3.286949854249699e-6,3.463264349106235e-6,3.6908695661213278e-6,4.059794172878072e-6,4.210324999844379e-6,4.265498172588143e-6
3.2869555662099333e-6,3.46327009718392e-6,3.69087537480742e-6,4.059800225964756e-6,4.210331224104578e-6,4.265504439809251e-6
3.286961274732176e-6,3.463275841786845e-6,3.690881180012548e-6,4.059806275548064e-6,4.210337444855938e-6,4.265510703778871e-6
3.2869669798261055e-6,3.4632815829250424e-6,3.6908869817464294e-6,4.059812321637254e-6,4.2103436621075625e-6,4.265516964503332e-6
3.286972681501368e-6,3.4632873206085602e-6,3.690892780018751e-6,4.05981836424156e-6,4.210349875868096e-6,4.265523221989819e-6
3.2869783797675805e-6,3.463293054846918e-6,3.6908985748393163e-6,4.0598244033701985e-6,4.2103560861463365e-6,4.265529476245325e-6
3.2869840746343287e-6,3.4632987856498815e-6,3.6909043662189195e-6,4.059830439032382e-6,4.210362292951067e-6,4.265535727276731e-6
3.2869897661111675e-6,3.463304513027187e-6,3.6909101541661467e-6,4.059836471237282e-6,4.210368496291049e-6,4.265541975090915e-6
3.2869954542076225e-6,3.4633102369885393e-6,3.6909159386905916e-6,4.059842499994064e-6,4.210374696175026e-6,4.265548219694749e-6
3.2870011389331874e-6,3.463315957543615e-6,3.6909217198018194e-6,4.059848525311779e-6,4.2103808926117205e-6,4.2655544610951025e-6
3.2870068202973266e-6,3.4633216747020578e-6,3.690927497509365e-6,4.059854547199538e-6,4.210387085609836e-6,4.265560699298839e-6
3.2870124983094727e-6,3.4633273884734827e-6,3.6909332718227364e-6,4.059860565666395e-6,4.210393275178055e-6,4.265566934312819e-6
3.2870181729805777e-6,3.4633330988674743e-6,3.6909390427514093e-6,4.059866580721399e-6,4.210399461325038e-6,4.265573166143901e-6
3.28702384431917e-6,3.4633388058935863e-6,3.690944810304833e-6,4.059872592373587e-6,4.2104056440594305e-6,4.265579394798935e-6
3.287029512334324e-6,3.463344509561342e-6,3.690950574492426e-6,4.059878600631941e-6,4.2104118233898534e-6,4.265585620284769e-6
3.287035177035389e-6,3.4633502098804063e-6,3.690956335323578e-6,4.0598846055054295e-6,4.210417999324909e-6,4.265591842607863e-6
3.2870408384316863e-6,3.463355906860449e-6,3.6909620928076506e-6,4.059890607003011e-6,4.210424171873508e-6,4.26559806177509e-6
3.287046496532507e-6,3.4633616005106806e-6,3.6909678469539746e-6,4.05989660513362e-6,4.210430341044012e-6,4.265604277793437e-6
3.287052151347113e-6,3.4633672908405225e-6,3.690973597771852e-6,4.05990259990616e-6,4.21043650684495e-6,4.265610490669713e-6
3.2870578028847376e-6,3.4633729778593677e-6,3.6909793452705574e-6,4.059908591329513e-6,4.210442669284856e-6,4.265616700410719e-6
3.2870634511545856e-6,3.463378661576579e-6,3.6909850894593336e-6,4.059914579412543e-6,4.210448828372247e-6,4.2656229070232515e-6
3.287069096165831e-6,3.4633843420014903e-6,3.6909908303473956e-6,4.059920564164125e-6,4.21045498411562e-6,4.265629110514102e-6
3.2870747379276192e-6,3.463390019143406e-6,3.69099656794393e-6,4.059926545593098e-6,4.21046113652345e-6,4.2656353108900544e-6
3.287080376449068e-6,3.463395693011601e-6,3.6910023022594356e-6,4.05993252370826e-6,4.210467285604194e-6,4.265641508157892e-6
3.2870860117392637e-6,3.4634013636153217e-6,3.691008033302236e-6,4.059938498518349e-6,4.2104734313662905e-6,4.265647702324388e-6
3.287091643807265e-6,3.4634070309637838e-6,3.6910137610812514e-6,4.059944470032103e-6,4.2104795738181585e-6,4.265653893396312e-6
3.2870972726621008e-6,3.463412695066174e-6,3.691019485605583e-6,4.059950438258243e-6,4.2104857129681955e-6,4.2656600813804305e-6
3.2871028983127715e-6,3.4634183559318213e-6,3.6910252068843037e-6,4.059956403205433e-6,4.210491848824782e-6,4.265666266283249e-6
3.2871085207682473e-6,3.46342401357005e-6,3.691030924926458e-6,4.05996236488237e-6,4.210497981396277e-6,4.265672448111384e-6
3.2871141400381164e-6,3.4634296679897448e-6,3.6910366397410623e-6,4.059968323297802e-6,4.210504110691169e-6,4.265678626871796e-6
3.2871197561311672e-6,3.463435319199994e-6,3.6910423513371046e-6,4.059974278460423e-6,4.2105102367177055e-6,4.265684802571205e-6
3.287125369056089e-6,3.4634409672098586e-6,3.6910480597235464e-6,4.059980230378809e-6,4.210516359484168e-6,4.265690975216328e-6
3.28713097882178e-6,3.46344661202837e-6,3.6910537649093196e-6,4.059986179061623e-6,4.2105224789988435e-6,4.265697144813872e-6
3.287136585437112e-6,3.4634522536645324e-6,3.6910594669033283e-6,4.0599921245174295e-6,4.210528595270002e-6,4.26570331137054e-6
3.2871421889109284e-6,3.463457892127321e-6,3.6910651657144493e-6,4.0599980667547035e-6,4.210534708305894e-6,4.265709474893026e-6
3.287147789252047e-6,3.4634635274256822e-6,3.6910708613515307e-6,4.060004005781907e-6,4.2105408181147495e-6,4.26571563538802e-6
3.287153386469258e-6,3.4634691595685353e-6,3.6910765538233928e-6,4.060009941607579e-6,4.210546924704779e-6,4.265721792862204e-6
3.287158980571326e-6,3.4634747885647694e-6,3.6910822431388276e-6,4.060015874240117e-6,4.210553028084174e-6,4.265727947322256e-6
3.287164571566988e-6,3.4634804144232465e-6,3.691087929306599e-6,4.060021803687979e-6,4.21055912826111e-6,4.265734098774843e-6
3.287170159464954e-6,3.463486037152967e-6,3.691093612335444e-6,4.0600277299596775e-6,4.2105652252437375e-6,4.265740247226504e-6
3.287175744274016e-6,3.4634916567629194e-6,3.691099292235059e-6,4.0600336530636775e-6,4.210571319040193e-6,4.265746392683645e-6
3.287181326002926e-6,3.4634972732616766e-6,3.6911049690140906e-6,4.060039573008366e-6,4.210577409658592e-6,4.265752535153151e-6
3.2871869046602033e-6,3.463502886658005e-6,3.691110642680619e-6,4.060045489802216e-6,4.210583497107143e-6,4.265758674641648e-6
3.2871924802544626e-6,3.4635084969606436e-6,3.6911163132433012e-6,4.060051403453605e-6,4.210589581393877e-6,4.265764811155756e-6
3.2871980527942935e-6,3.463514104178304e-6,3.6911219807107697e-6,4.060057313970812e-6,4.21059566252683e-6,4.265770944702086e-6
3.287203622288259e-6,3.463519708319671e-6,3.6911276450916273e-6,4.0600632213621385e-6,4.210601740514045e-6,4.265777075287241e-6
3.287209188744897e-6,3.463525309393401e-6,3.6911333063944527e-6,4.060069125635863e-6,4.210607815363546e-6,4.26578320291782e-6
3.2872147521727166e-6,3.463530907408123e-6,3.6911389646277954e-6,4.0600750268001684e-6,4.21061388708334e-6,4.265789327600412e-6
3.287220312580204e-6,3.463536502372439e-6,3.69114461980018e-6,4.060080924863387e-6,4.210619955681412e-6,4.2657954493416e-6
3.2872258699758173e-6,3.4635420942949237e-6,3.6911502719201027e-6,4.060086819833874e-6,4.2106260211657315e-6,4.2658015681479585e-6
3.287231424367989e-6,3.463547683184124e-6,3.691155920996034e-6,4.0600927117197025e-6,4.210632083544246e-6,4.265807684026055e-6
3.2872369757651452e-6,3.4635532690487264e-6,3.6911615670364177e-6,4.060098600528977e-6,4.210638142824886e-6,4.265813796982399e-6
3.2872425241757773e-6,3.463558851897401e-6,3.6911672100496694e-6,4.060104486269784e-6,4.210644199015562e-6,4.2658199070231894e-6
3.287248069608155e-6,3.4635644317384124e-6,3.6911728500441786e-6,4.060110368950686e-6,4.2106502521241654e-6,4.265826014155244e-6
3.2872536120706126e-6,3.4635700085802157e-6,3.691178487028309e-6,4.060116248579519e-6,4.21065630215857e-6,4.2658321183850855e-6
3.2872591515714593e-6,3.46357558243124e-6,3.6911841210103954e-6,4.060122125164327e-6,4.210662349126746e-6,4.265838219719227e-6
3.287264688118977e-6,3.4635811532998872e-6,3.691189751998748e-6,4.060127998713119e-6,4.2106683930364955e-6,4.265844318164175e-6
3.2872702217214228e-6,3.463586721194533e-6,3.6911953800022185e-6,4.06013386923408e-6,4.210674433895603e-6,4.265850413726425e-6
3.287275752387028e-6,3.4635922861235274e-6,3.691201005029858e-6,4.060139736735299e-6,4.210680471711868e-6,4.265856506412468e-6
3.2872812801239977e-6,3.4635978480951925e-6,3.6912066270889223e-6,4.060145601224678e-6,4.210686506493077e-6,4.265862596228784e-6
3.2872868049405113e-6,3.4636034071178243e-6,3.691212246187647e-6,4.0601514627101905e-6,4.210692538246993e-6,4.265868683181846e-6
3.2872923268447233e-6,3.4636089631996924e-6,3.6912178623342453e-6,4.060157321199789e-6,4.210698566981366e-6,4.265874767278119e-6
3.2872978458447603e-6,3.46361451634904e-6,3.691223475536901e-6,4.06016317670146e-6,4.210704592703921e-6,4.265880848524058e-6
3.2873033619489578e-6,3.4636200665742463e-6,3.6912290858037765e-6,4.060169029223088e-6,4.210710615422367e-6,4.265886926926113e-6
3.287308875165268e-6,3.463625613883667e-6,3.6912346931430053e-6,4.060174878772566e-6,4.210716635144398e-6,4.265893002490394e-6
3.2873143855017284e-6,3.463631158285276e-6,3.691240297562697e-6,4.060180725357764e-6,4.210722651877682e-6,4.265899075223547e-6
3.287319892966376e-6,3.4636366997872278e-6,3.6912458990709353e-6,4.060186568986642e-6,4.210728665629875e-6,4.265905145131996e-6
3.2873253975672228e-6,3.4636422383976505e-6,3.691251497675778e-6,4.060192409667055e-6,4.21073467640861e-6,4.265911212222143e-6
3.2873308993122547e-6,3.463647774124648e-6,3.691257093385258e-6,4.060198247406792e-6,4.210740684221605e-6,4.265917276500383e-6
3.2873363982094344e-6,3.463653306976297e-6,3.691262686207382e-6,4.060204082213654e-6,4.210746689076438e-6,4.265923337973096e-6
3.287341894266697e-6,3.46365883696065e-6,3.6912682761501318e-6,4.060209914095425e-6,4.2107526909806445e-6,4.265929396646662e-6
3.287347387491955e-6,3.4636643640857323e-6,3.6912738632214626e-6,4.060215743059863e-6,4.2107586899417845e-6,4.265935452527444e-6
3.2873528778930935e-6,3.4636698883595447e-6,3.6912794474293053e-6,4.060221569114708e-6,4.210764685967403e-6,4.265941505621803e-6
3.2873583654779736e-6,3.4636754097900615e-6,3.6912850287815645e-6,4.060227392267709e-6,4.210770679065024e-6,4.2659475559360865e-6
3.2873638502546397e-6,3.463680928385232e-6,3.6912906072862366e-6,4.060233212526593e-6,4.210776669242155e-6,4.265953603476634e-6
3.287369332230915e-6,3.463686444153138e-6,3.6912961829526178e-6,4.0602390298990125e-6,4.210782656506283e-6,4.265959648249778e-6
3.2873748114144887e-6,3.463691957101831e-6,3.6913017557873254e-6,4.060244844392628e-6,4.210788640864876e-6,4.26596569026161e-6
3.2873802878131375e-6,3.4636974672390037e-6,3.691307325798194e-6,4.060250656015076e-6,4.2107946223253875e-6,4.265971729518532e-6
3.2873857614346134e-6,3.4637029745725197e-6,3.691312892993033e-6,4.060256464773977e-6,4.210800600895245e-6,4.265977766026893e-6
3.2873912322866444e-6,3.4637084791102175e-6,3.6913184573796284e-6,4.0602622706769255e-6,4.210806576581866e-6,4.265983799792977e-6
3.2873967003769347e-6,3.46371398085991e-6,3.6913240189657415e-6,4.060268073731504e-6,4.2108125493926405e-6,4.265989830823058e-6
3.2874021657131634e-6,3.463719479829386e-6,3.691329577759108e-6,4.060273873945286e-6,4.210818519334946e-6,4.2659958591234015e-6
3.287407628302986e-6,3.463724976026409e-6,3.691335133767441e-6,4.060279671325792e-6,4.21082448641614e-6,4.266001884700264e-6
3.287413088154033e-6,3.4637304694587194e-6,3.6913406869984284e-6,4.06028546588054e-6,4.210830450643559e-6,4.2660079075598925e-6
3.287418545273911e-6,3.46373596013403e-6,3.6913462374597335e-6,4.060291257617022e-6,4.210836412024525e-6,4.266013927708523e-6
3.2874239996703126e-6,3.463741448060031e-6,3.691351785158995e-6,4.060297046542712e-6,4.210842370566337e-6,4.266019945152384e-6
3.28742945135097e-6,3.4637469332443862e-6,3.6913573301038284e-6,4.060302832665063e-6,4.210848326276277e-6,4.266025959897693e-6
3.2874349003232515e-6,3.4637524156949055e-6,3.691362872301823e-6,4.060308615991382e-6,4.21085427916161e-6,4.26603197195066e-6
3.287440346594683e-6,3.463757895419362e-6,3.6913684117605456e-6,4.060314396526401e-6,4.210860229229798e-6,4.266037981317338e-6
3.2874457901727654e-6,3.4637633724251583e-6,3.691373948487537e-6,4.060320174279746e-6,4.210866176488293e-6,4.26604398800391e-6
3.287451231064978e-6,3.463768846719878e-6,3.691379482490315e-6,4.060325949258882e-6,4.210872120943976e-6,4.2660499920166285e-6
3.287456669278776e-6,3.4637743183110796e-6,3.6913850137763714e-6,4.060331721471278e-6,4.210878062604043e-6,4.266055993361655e-6
3.2874621048215907e-6,3.463779787206298e-6,3.6913905423544834e-6,4.0603374909244e-6,4.210884001475675e-6,4.266061992045141e-6
3.2874675377008297e-6,3.4637852534130446e-6,3.6913960682313815e-6,4.060343257625716e-6,4.2108899375660315e-6,4.266067988073228e-6
3.2874729679238785e-6,3.463790716938807e-6,3.6914015914142574e-6,4.0603490215826915e-6,4.2108958708822545e-6,4.266073981452048e-6
3.2874783954980977e-6,3.4637961777910477e-6,3.691407111910538e-6,4.060354782802795e-6,4.21090180143147e-6,4.266079972187723e-6
3.287483820430844e-6,3.4638016359772065e-6,3.691412629727627e-6,4.060360541293491e-6,4.210907729220782e-6,4.266085960286365e-6
3.287489242729719e-6,3.463807091504699e-6,3.6914181448729052e-6,4.060366297062249e-6,4.210913654257278e-6,4.266091945754076e-6
3.2874946624018098e-6,3.4638125443809158e-6,3.6914236573537308e-6,4.060372050116535e-6,4.2109195765480266e-6,4.266097928596947e-6
3.2875000794543983e-6,3.4638179946133883e-6,3.691429167177437e-6,4.0603778004635e-6,4.210925496100079e-6,4.266103908821062e-6
3.287505493894743e-6,3.4638234422096054e-6,3.691434674351335e-6,4.0603835481019e-6,4.210931412920466e-6,4.266109886432409e-6
3.28751090573008e-6,3.463828887176711e-6,3.691440178882713e-6,4.060389293046002e-6,4.210937327016201e-6,4.266115861436982e-6
3.287516314967623e-6,3.463834329522018e-6,3.6914456807788345e-6,4.060395035303101e-6,4.210943238394281e-6,4.266121833840921e-6
3.2875217216145624e-6,3.463839769252816e-6,3.6914511800469414e-6,4.060400774880494e-6,4.21094914706168e-6,4.26612780365026e-6
3.2875271256780663e-6,3.4638452063763707e-6,3.6914566766942516e-6,4.060406511785477e-6,4.210955053025358e-6,4.2661337708710235e-6
3.28753252716528e-6,3.4638506408999256e-6,3.6914621707279587e-6,4.060412246025347e-6,4.210960956292254e-6,4.2661397355092256e-6
3.2875379260833265e-6,3.4638560728307008e-6,3.6914676621552352e-6,4.060417977607399e-6,4.210966856869289e-6,4.2661456975708695e-6
3.287543322439305e-6,3.4638615021758926e-6,3.6914731509832286e-6,4.060423706538931e-6,4.2109727547633665e-6,4.266151657061949e-6
3.287548716240519e-6,3.463866928942676e-6,3.691478637219064e-6,4.060429432827238e-6,4.2109786499814486e-6,4.266157613988447e-6
3.287554107493936e-6,3.463872353138201e-6,3.691484120870627e-6,4.0604351564796165e-6,4.210984542531243e-6,4.266163568356337e-6
3.2875594962065525e-6,3.4638777747695955e-6,3.6914896019450605e-6,4.060440877503362e-6,4.210990432418855e-6,4.266169520171582e-6
3.287564882385391e-6,3.4638831938441106e-6,3.6914950804488932e-6,4.060446595905464e-6,4.210996319651128e-6,4.266175469440133e-6
3.287570266037452e-6,3.4638886103689527e-6,3.6915005563891867e-6,4.060452311681526e-6,4.2110022042348856e-6,4.266181416167894e-6
3.2875756471697144e-6,3.4638940243510265e-6,3.6915060297729784e-6,4.060458024847905e-6,4.211008086176936e-6,4.266187360360693e-6
3.287581025789134e-6,3.463899435797382e-6,3.691511500607285e-6,4.060463735411672e-6,4.211013965484068e-6,4.266193302024541e-6
3.287586401902646e-6,3.463904844715048e-6,3.6915169688990995e-6,4.060469443379899e-6,4.211019842163052e-6,4.266199241165343e-6
3.287591775517163e-6,3.4639102511110287e-6,3.691522434655394e-6,4.060475148759656e-6,4.2110257162206425e-6,4.2662051777889955e-6
3.287597146639575e-6,3.463915654992308e-6,3.691527897883117e-6,4.060480851558014e-6,4.211031587663573e-6,4.266211111901379e-6
3.2876025152767515e-6,3.463921056365846e-6,3.6915333585891968e-6,4.060486551782044e-6,4.211037456498561e-6,4.266217043508367e-6
3.2876078814358118e-6,3.463926455238581e-6,3.6915388167805374e-6,4.060492249438816e-6,4.211043322732306e-6,4.266222972615823e-6
3.287613245123658e-6,3.46393185161743e-6,3.6915442724640214e-6,4.0604979445354016e-6,4.211049186371489e-6,4.266228899229597e-6
3.2876186063468918e-6,3.4639372455092852e-6,3.6915497256465098e-6,4.060503637078871e-6,4.211055047422771e-6,4.266234823355532e-6
3.287623965112306e-6,3.4639426369210192e-6,3.6915551763348397e-6,4.0605093270762965e-6,4.211060905892801e-6,4.266240744999455e-6
3.287629321426672e-6,3.4639480258596377e-6,3.6915606245358274e-6,4.060515014534537e-6,4.2110667617882025e-6,4.266246664167189e-6
3.287634675296739e-6,3.4639534123320977e-6,3.691566070256267e-6,4.060520699448228e-6,4.211072615115586e-6,4.26625258086453e-6
3.2876400267292346e-6,3.4639587963450412e-6,3.6915715135029295e-6,4.0605263818340126e-6,4.211078465881542e-6,4.266258495097148e-6
3.287645375730864e-6,3.463964177905266e-6,3.691576954282979e-6,4.060532061698726e-6,4.211084314092645e-6,4.266264406870928e-6
3.2876507223083107e-6,3.4639695570195476e-6,3.691582392603878e-6,4.060537739049201e-6,4.211090159755448e-6,4.26627031619164e-6
3.2876560664682372e-6,3.4639749336946414e-6,3.691587828471499e-6,4.060543413892275e-6,4.211096002876489e-6,4.266276223065045e-6
3.287661408217283e-6,3.4639803079372797e-6,3.6915932618925533e-6,4.0605490862347805e-6,4.211101843463302e-6,4.2662821274968934e-6
3.2876667475620657e-6,3.463985679754174e-6,3.6915986928737304e-6,4.060554756083554e-6,4.21110768152183e-6,4.266288029492925e-6
3.287672084509182e-6,3.4639910491520143e-6,3.691604121421699e-6,4.060560423445431e-6,4.211113517058345e-6,4.266293929058866e-6
3.2876774190652053e-6,3.4639964161374687e-6,3.691609547543107e-6,4.060566088327245e-6,4.21111935007933e-6,4.266299826200434e-6
3.287682751236688e-6,3.4640017807171844e-6,3.6916149712445805e-6,4.06057175073583e-6,4.211125180591251e-6,4.266305720923337e-6
3.2876880810301613e-6,3.464007142897786e-6,3.6916203925327242e-6,4.060577410678023e-6,4.2111310086005566e-6,4.266311613233268e-6
3.2876934084521336e-6,3.4640125026860192e-6,3.6916258114141225e-6,4.060583068160519e-6,4.211136834113678e-6,4.266317503135913e-6
3.2876987335090904e-6,3.4640178600885765e-6,3.691631227895338e-6,4.060588723172464e-6,4.21114265713703e-6,4.266323390636945e-6
3.2877040562089005e-6,3.4640232151118776e-6,3.691636641982912e-6,4.0605943757343015e-6,4.211148477677008e-6,4.266329275741964e-6
3.2877093765569005e-6,3.4640285677624747e-6,3.6916420536833653e-6,4.0606000258525625e-6,4.211154295739991e-6,4.266335158456659e-6
3.2877146945595356e-6,3.4640339180469e-6,3.6916474630031966e-6,4.060605673533784e-6,4.211160111332341e-6,4.2663410387866735e-6
3.2877200102232332e-6,3.4640392659716648e-6,3.6916528699488833e-6,4.060611318784504e-6,4.211165924460402e-6,4.266346916737634e-6
3.287725323554399e-6,3.464044611543259e-6,3.691658274526883e-6,4.060616961611261e-6,4.211171735130501e-6,4.2663527923151574e-6
3.287730634559417e-6,3.464049954768152e-6,3.6916636767436307e-6,4.060622602020601e-6,4.211177543348947e-6,4.266358665524849e-6
3.2877359432446506e-6,3.4640552956527928e-6,3.6916690766055974e-6,4.060628240019069e-6,4.211183349122032e-6,4.266364536372303e-6
3.287741249616443e-6,3.4640606342036086e-6,3.6916744741205007e-6,4.060633875613214e-6,4.21118915245603e-6,4.266370404863102e-6
3.2877465536811154e-6,3.4640659704270067e-6,3.691679869293632e-6,4.060639508809587e-6,4.211194953357198e-6,4.2663762710028184e-6
3.287751855444968e-6,3.4640713043293727e-6,3.691685262131369e-6,4.0606451396147436e-6,4.2112007518317765e-6,4.266382134797012e-6
3.287757154914281e-6,3.46407663591722e-6,3.6916906526400703e-6,4.060650768035241e-6,4.211206547885987e-6,4.2663879962512355e-6
3.2877624520953122e-6,3.4640819651970043e-6,3.691696040826073e-6,4.060656394077638e-6,4.211212341526034e-6,4.266393855371026e-6
3.2877677469942996e-6,3.4640872921749047e-6,3.6917014266956945e-6,4.060662017748497e-6,4.211218132758764e-6,4.266399712161844e-6
3.2877730396174593e-6,3.4640926168572375e-6,3.6917068102552327e-6,4.060667639054385e-6,4.211223921590487e-6,4.266405566629228e-6
3.2877783299709875e-6,3.4640979392502993e-6,3.691712191510964e-6,4.0606732580018695e-6,4.2112297080268046e-6,4.2664114187787e-6
3.2877836180610577e-6,3.4641032593603673e-6,3.691717570469146e-6,4.060678874597521e-6,4.2112354920738715e-6,4.266417268615752e-6
3.287788903893824e-6,3.4641085771936975e-6,3.6917229471360145e-6,4.0606844888479134e-6,4.211241273737824e-6,4.266423116145862e-6
3.2877941874762416e-6,3.4641138927565266e-6,3.691728321517787e-6,4.0606901007596226e-6,4.211247053024783e-6,4.2664289613745e-6
3.2877994688147964e-6,3.464119206055071e-6,3.691733693620659e-6,4.060695710339228e-6,4.211252829940852e-6,4.266434804307124e-6
3.2878047479147795e-6,3.464124517095526e-6,3.691739063450807e-6,4.060701317593311e-6,4.211258604492118e-6,4.266440644949179e-6
3.287810024782295e-6,3.4641298258840687e-6,3.691744431014387e-6,4.0607069225284565e-6,4.211264376684649e-6,4.266446483306102e-6
3.2878152994234273e-6,3.4641351324268537e-6,3.691749796317534e-6,4.060712525128914e-6,4.2112701465245e-6,4.266452319383315e-6
3.287820571844242e-6,3.4641404367301743e-6,3.691755159366364e-6,4.060718125409084e-6,4.211275914017707e-6,4.266458153186232e-6
3.2878258420507835e-6,3.464145738800257e-6,3.691760520166972e-6,4.060723723384289e-6,4.2112816791702875e-6,4.266463984720254e-6
3.287831110049077e-6,3.4641510386430486e-6,3.6917658787264917e-6,4.060729319060723e-6,4.2112874419882455e-6,4.2664698139907425e-6
3.287836375845129e-6,3.464156336264639e-6,3.6917712350504627e-6,4.0607349124445715e-6,4.211293202477566e-6,4.266475641003074e-6
3.2878416394449244e-6,3.4641616316710996e-6,3.6917765891446864e-6,4.060740503542015e-6,4.211298960644218e-6,4.26648146576263e-6
3.2878469008544296e-6,3.4641669248684816e-6,3.6917819410152047e-6,4.060746092359225e-6,4.211304716494152e-6,4.2664872882747675e-6
3.287852160079591e-6,3.4641722158628173e-6,3.691787290668039e-6,4.060751678902365e-6,4.211310470033305e-6,4.266493108544828e-6
3.287857417126335e-6,3.4641775046601185e-6,3.6917926381091937e-6,4.060757263177595e-6,4.211316221267594e-6,4.266498926578145e-6
3.287862672000568e-6,3.4641827912663797e-6,3.691797983344652e-6,4.0607628451910635e-6,4.21132197020292e-6,4.2665047423800385e-6
3.287867924708177e-6,3.4641880756875738e-6,3.691803326380379e-6,4.060768424948914e-6,4.211327716845169e-6,4.266510555955817e-6
3.28787317525503e-6,3.4641933579296557e-6,3.69180866722232e-6,4.060774002457282e-6,4.211333461200497e-6,4.26651636731078e-6
3.287878423646973e-6,3.4641986379985606e-6,3.691814005876401e-6,4.060779577722297e-6,4.211339203275571e-6,4.266522176450215e-6
3.287883669889835e-6,3.4642039159003402e-6,3.69181934234853e-6,4.0607851507500806e-6,4.211344943075364e-6,4.266527983379395e-6
3.287888913991013e-6,3.464209191640983e-6,3.6918246766445935e-6,4.060790721546746e-6,4.211350680605711e-6,4.266533788103585e-6
3.287894155955144e-6,3.4642144652262405e-6,3.6918300087704607e-6,4.0607962901184e-6,4.211356415872434e-6,4.266539590628031e-6
3.2878993957879383e-6,3.4642197366619823e-6,3.691835338731981e-6,4.060801856471143e-6,4.211362148881335e-6,4.266545390957963e-6
3.287904633495178e-6,3.4642250059540604e-6,3.6918406665349838e-6,4.060807420611066e-6,4.2113678796382004e-6,4.266551189098623e-6
3.287909869082625e-6,3.4642302731083074e-6,3.6918459921852808e-6,4.060812982544256e-6,4.211373608148803e-6,4.266556985055229e-6
