9.47691493235278e-12,9.423821617649326e-12,9.698060915716105e-12,1.1291581144212533e-11,1.6746131940184205e-11,3.6411284623254367e-9
9.454980346740624e-12,9.402592382833899e-12,9.676586377071858e-12,1.1268048643566923e-11,1.671673849952209e-11,3.607490770783941e-9
9.433153368860231e-12,9.381465766973357e-12,9.655214382094502e-12,1.1244624546161228e-11,1.668747013657483e-11,3.5742186275935343e-9
9.411433438451757e-12,9.360441054656683e-12,9.6339450669215e-12,1.1221310843027257e-11,1.6658326189892758e-11,3.54130810567267e-9
9.389820863423797e-12,9.33951753047285e-12,9.612778513342156e-12,1.1198104636410439e-11,1.6629306004289075e-11,3.508755326676261e-9
9.368314047480823e-12,9.318694479010844e-12,9.591713101683398e-12,1.1175005234581991e-11,1.6600408283215878e-11,3.4765558762807855e-9
9.34691226010478e-12,9.29797118485964e-12,9.570748191878954e-12,1.115201194581313e-11,1.657163277889159e-11,3.4447062892177787e-9
9.325614770777612e-12,9.277347317205253e-12,9.549883143862555e-12,1.1129124078375069e-11,1.6542978862032235e-11,3.4132027853203183e-9
9.304420848981265e-12,9.256823273126274e-12,9.52911731756793e-12,1.1106340940539027e-11,1.6514445871649258e-11,3.3820416263590397e-9
9.283329764197682e-12,9.236397539860391e-12,9.508450072928808e-12,1.1083661840576217e-11,1.6486033151451064e-11,3.351219119021171e-9
9.262340785908805e-12,9.216069485869037e-12,9.487880769878923e-12,1.1061086086757853e-11,1.6457740049843e-11,3.3207316149105328e-9
9.241453183596581e-12,9.195838479613646e-12,9.467408768352e-12,1.1038612987355155e-11,1.6429565919927372e-11,3.290575510547539e-9
9.220667314438517e-12,9.175703889555652e-12,9.447032808488513e-12,1.1016241850639338e-11,1.6401510119503428e-11,3.260747208664052e-9
9.19998208011308e-12,9.155665084156489e-12,9.426751952406515e-12,1.0993972313067292e-11,1.6373572011067364e-11,3.2312427081490907e-9
9.179396553892663e-12,9.135721392897186e-12,9.406566032685054e-12,1.0971805695756071e-11,1.6345750961812338e-11,3.2020588159253932e-9
9.158910056721728e-12,9.115871985123315e-12,9.38647436656257e-12,1.0949739650058662e-11,1.6318046343628438e-11,3.173192060647438e-9
9.138521909544734e-12,9.096116362347498e-12,9.366476271277493e-12,1.0927773540900645e-11,1.6290457477049963e-11,3.1446390123515346e-9
9.11823143330614e-12,9.076453880313438e-12,9.346571064068263e-12,1.0905906733207599e-11,1.626298369445256e-11,3.1163962824558195e-9
9.09803794895041e-12,9.056883894764837e-12,9.326758062173316e-12,1.0884138591905106e-11,1.6235624439591696e-11,3.0884605237602606e-9
9.077940777422001e-12,9.037405761445396e-12,9.307036582831088e-12,1.0862468481918745e-11,1.620837909699281e-11,3.0608284304466534e-9
9.057939685874074e-12,9.01801883609882e-12,9.287405943280013e-12,1.0840895768174095e-11,1.618124705555774e-11,3.0334966622747044e-9
9.038034505339708e-12,8.998722591979791e-12,9.267867636853196e-12,1.0819419815596738e-11,1.615422770856471e-11,3.0064616055139476e-9
9.018224037126195e-12,8.979517707921177e-12,9.248421312886141e-12,1.0798039989112253e-11,1.6127320453668348e-11,2.9797203093046133e-9
8.998507646795279e-12,8.960402701572967e-12,9.229065116478163e-12,1.0776755653646219e-11,1.6100524692899676e-11,2.953269589087502e-9
8.978884699908702e-12,8.94137700236538e-12,9.209798492061483e-12,1.07555666137042e-11,1.60738398326661e-11,2.9271062984158605e-9
8.959354562028207e-12,8.922440039728643e-12,9.190620884068321e-12,1.0734473800815439e-11,1.6047265283751443e-11,2.9012273289553807e-9
8.939916598715538e-12,8.903591243092974e-12,9.171531736930903e-12,1.0713475193767382e-11,1.60208004613159e-11,2.8756296104842006e-9
8.920570175532438e-12,8.8848300418886e-12,9.152530495081447e-12,1.0692570208549278e-11,1.5994444784896078e-11,2.8503101108929036e-9
8.901314666555667e-12,8.86615587011207e-12,9.133616602952177e-12,1.0671758261150378e-11,1.5968197848749047e-11,2.825265693027172e-9
8.882150626333313e-12,8.847568686264481e-12,9.114789504975316e-12,1.0651038767559925e-11,1.5942058980895703e-11,2.8004930077321016e-9
8.863076629216429e-12,8.829067598515154e-12,9.096049249561228e-12,1.0630411143767173e-11,1.591602760874279e-11,2.7759893951525143e-9
8.844092084000264e-12,8.810652062534665e-12,9.077395223837683e-12,1.0609874805761368e-11,1.5890103177294688e-11,2.751751928487601e-9
8.825196399480065e-12,8.792321533993593e-12,9.058826649065624e-12,1.0589429169531756e-11,1.586428513632262e-11,2.7277777166739908e-9
8.806388984451077e-12,8.774075468562512e-12,9.040343000235864e-12,1.0569073651067588e-11,1.5838572940364686e-11,2.704063904523141e-9
8.787669247708546e-12,8.755913321912002e-12,9.021943752339214e-12,1.0548807666358112e-11,1.581296604872583e-11,2.6806076728587317e-9
8.769036598047722e-12,8.737834549712638e-12,9.003628380366484e-12,1.0528631149088757e-11,1.5787463925477868e-11,2.6574062386540556e-9
8.750490444263849e-12,8.719838989953897e-12,8.985396359308486e-12,1.0508544676249818e-11,1.5762066039459468e-11,2.6344568551694126e-9
8.732030805078504e-12,8.70192590439516e-12,8.96724716415603e-12,1.0488546535999585e-11,1.573677186427616e-11,2.6117568120895e-9
8.713657133404646e-12,8.684094744661869e-12,8.949180269899927e-12,1.0468636189443356e-11,1.5711580878300327e-11,2.589303435660807e-9
8.69536856142796e-12,8.666344986885726e-12,8.931194641156662e-12,1.0448813097686434e-11,1.5686492497523933e-11,2.5670940888290058e-9
8.677164535655524e-12,8.648676107198435e-12,8.913289900097055e-12,1.0429076721834117e-11,1.5661505820156014e-11,2.5451259568750635e-9
8.65904450259442e-12,8.631087581731698e-12,8.895465642752802e-12,1.0409426522991704e-11,1.5636620638844477e-11,2.5233956526348214e-9
8.64100790875173e-12,8.613578886617214e-12,8.877721321416792e-12,1.03898619622645e-11,1.561183643057243e-11,2.501901256778951e-9
8.623054200634534e-12,8.596149784384709e-12,8.86005638838192e-12,1.0370382500757802e-11,1.5587152676032916e-11,2.4806402082735824e-9
8.605182824749912e-12,8.5787996435115e-12,8.842470295941075e-12,1.035098759957691e-11,1.556256885962893e-11,2.459609977531779e-9
8.587393433219472e-12,8.561527914109002e-12,8.824962496387148e-12,1.0331676719827127e-11,1.55380844694734e-11,2.438808066380355e-9
8.569686155152173e-12,8.544334089416439e-12,8.807532442013034e-12,1.0312449926352247e-11,1.551369899738919e-11,2.4182320080266973e-9
8.552059900836052e-12,8.527217662673027e-12,8.790179585111621e-12,1.0293307548222675e-11,1.5489411938909118e-11,2.3978793670255854e-9
8.534514153371485e-12,8.510178127117986e-12,8.772905588939587e-12,1.0274248089871857e-11,1.5465222793275934e-11,2.3777477392460123e-9
8.517048395858842e-12,8.493214975990536e-12,8.755708924413577e-12,1.0255271054354767e-11,1.5441131063442327e-11,2.3578347518380034e-9
8.499662111398496e-12,8.47632853415084e-12,8.738588754794691e-12,1.0236375944726383e-11,1.5417136256070937e-11,2.3381380631994382e-9
8.48235478309082e-12,8.459518115028179e-12,8.721544619863198e-12,1.021756226404168e-11,1.539323778126179e-11,2.318655362942869e-9
8.465125894036186e-12,8.44278305527705e-12,8.704576059399371e-12,1.0198829515355633e-11,1.5369435035559833e-11,2.299384229864264e-9
8.447974927334966e-12,8.426122904131463e-12,8.687682613183481e-12,1.0180177201723219e-11,1.5345727662652388e-11,2.280321529362155e-9
8.430901978348411e-12,8.409537210825428e-12,8.670863820995797e-12,1.0161604826199414e-11,1.5322115172260597e-11,2.261465676203572e-9
8.413906263427241e-12,8.39302552459296e-12,8.654119222616595e-12,1.0143111891839194e-11,1.529859707721247e-11,2.242814418250933e-9
8.396987195013845e-12,8.376587394668065e-12,8.63744835782614e-12,1.0124697901697535e-11,1.5275172893442897e-11,2.224365528576713e-9
8.380144283076047e-12,8.360222158874197e-12,8.620851599000238e-12,1.010636300901162e-11,1.5251842139993652e-11,2.20611680521444e-9
8.363377037581667e-12,8.343929370197843e-12,8.604328010013298e-12,1.0088107299205291e-11,1.5228604339013373e-11,2.1880660709096914e-9
8.346684968498526e-12,8.327708643238234e-12,8.587877094660293e-12,1.0069929505119103e-11,1.520545901575758e-11,2.1702111728710895e-9
8.330067585794445e-12,8.311559510987817e-12,8.571498422325912e-12,1.0051829167260089e-11,1.5182405698588674e-11,2.1525499825212956e-9
8.313524399437246e-12,8.295481506439038e-12,8.555191562394851e-12,1.0033805826135288e-11,1.5159443918975922e-11,2.135080395248006e-9
8.297055509486157e-12,8.279474162584344e-12,8.538956084251806e-12,1.0015859022251734e-11,1.5136573211495476e-11,2.1178003301549478e-9
8.280660889611749e-12,8.263537012416183e-12,8.52279155728147e-12,9.997988296116464e-12,1.511379317943277e-11,2.100707729812874e-9
8.264339502521794e-12,8.247670484168303e-12,8.506697550868535e-12,9.980193188236513e-12,1.509110336557983e-11,2.083800534668986e-9
8.248090909657153e-12,8.231874321894126e-12,8.490673634397699e-12,9.96247323911892e-12,1.5068503283462515e-11,2.0670764202014996e-9
8.23191467245868e-12,8.216147643759841e-12,8.474719579857977e-12,9.94482798927072e-12,1.5045992484776558e-11,2.0505336123184877e-9
8.21581035236723e-12,8.200490062440166e-12,8.458834819184214e-12,9.927256979198947e-12,1.5023570524561913e-11,2.0341701241499882e-9
8.19977751082366e-12,8.184901190609826e-12,8.443018927846176e-12,9.909760456798478e-12,1.5001236961202777e-11,2.0179839891936018e-9
8.183815709268827e-12,8.169380640943541e-12,8.427271481755181e-12,9.89233832044061e-12,1.4978991356427562e-11,2.001973260994733e-9
8.167924498272916e-12,8.153928026116034e-12,8.411592056822553e-12,9.874989476197959e-12,1.4956833275308917e-11,1.9861360128268324e-9
8.152103252471575e-12,8.138542548495238e-12,8.395980228959612e-12,9.857713499286925e-12,1.4934762286263722e-11,1.9704703373716394e-9
8.13635166152092e-12,8.123223586422531e-12,8.380435574077677e-12,9.840509964923909e-12,1.4912777961053078e-11,1.954974346399423e-9
8.120669279512691e-12,8.107971026262614e-12,8.36495766808807e-12,9.823378448325303e-12,1.489087987478232e-11,1.939646170449225e-9
8.105055660538629e-12,8.092784437530365e-12,8.34954614756513e-12,9.80631852470751e-12,1.4869067605901017e-11,1.924483958509101e-9
8.089510358690472e-12,8.077663389740658e-12,8.334201370812839e-12,9.78932976928693e-12,1.484734058380717e-11,1.909485877696363e-9
8.074032928059963e-12,8.062607452408372e-12,8.318922354018705e-12,9.772411757279955e-12,1.4825698467890494e-11,1.894650117771912e-9
8.05862292273884e-12,8.047616195048383e-12,8.303708701434475e-12,9.755564063902989e-12,1.4804140862354296e-11,1.8799751570007782e-9
8.043279896818841e-12,8.032689640842851e-12,8.28856001731189e-12,9.738786264372427e-12,1.478266735128855e-11,1.8654590326708974e-9
8.028004358149623e-12,8.017827829274442e-12,8.273475905902694e-12,9.722078658404048e-12,1.4761277521740652e-11,1.8510999977882253e-9
8.012795782584024e-12,8.003029899343223e-12,8.258455971458629e-12,9.705440974806823e-12,1.473997096371542e-11,1.8368963233697033e-9
7.997653389576052e-12,7.988295478498604e-12,8.243499818231438e-12,9.688872296232487e-12,1.47187472701751e-11,1.8228462981801262e-9
7.982576786970392e-12,7.973624194189994e-12,8.228607050472867e-12,9.672372228790205e-12,1.4697606037039357e-11,1.8089482284690062e-9
7.967565582611737e-12,7.959015673866799e-12,8.213777429329685e-12,9.655940378589139e-12,1.4676546863185285e-11,1.7952004377074392e-9
7.952619384344775e-12,7.94446954497843e-12,8.199011407777929e-12,9.639576351738449e-12,1.46555693504474e-11,1.7816012663249712e-9
7.937737800014198e-12,7.929985625210258e-12,8.184307943095097e-12,9.623279754347299e-12,1.463467310361764e-11,1.7681490714464628e-9
7.922920437464691e-12,7.915563869905706e-12,8.169666675113944e-12,9.60705019252485e-12,1.4613857722508824e-11,1.7548422266289556e-9
7.908167058830381e-12,7.90120364672501e-12,8.155087243667227e-12,9.590887272380264e-12,1.4593122721014366e-11,1.7416791215985387e-9
7.893477632800158e-12,7.886904613768208e-12,8.1405692885877e-12,9.574790600022706e-12,1.4572467783469106e-11,1.7286581619872127e-9
7.878851465196307e-12,7.87266642913534e-12,8.126112449708122e-12,9.558759781561335e-12,1.4551892522026942e-11,1.7157780879871724e-9
7.864288185894728e-12,7.858488750926445e-12,8.111716366861245e-12,9.542795187546673e-12,1.4531396551566904e-11,1.7030371447243435e-9
7.84978742477133e-12,7.84437123724156e-12,8.097380679879827e-12,9.526896410671258e-12,1.451097948969316e-11,1.6904337913027396e-9
7.835348811702012e-12,7.830313532909029e-12,8.083105172020566e-12,9.511062666924106e-12,1.4490640956735024e-11,1.6779665155904393e-9
7.820971976562678e-12,7.816315258257753e-12,8.068889908363276e-12,9.495293591178773e-12,1.4470380575746938e-11,1.665633821860287e-9
7.806656549229231e-12,7.802376098528433e-12,8.054734176312951e-12,9.479588818308815e-12,1.4450197972508486e-11,1.6534342305937554e-9
7.792402159577576e-12,7.788495708957013e-12,8.04063763698214e-12,9.463947983187787e-12,1.443009277552439e-11,1.6413662782848096e-9
7.778208796370184e-12,7.774673744779433e-12,8.026599951483392e-12,9.448370720689246e-12,1.4410064616024507e-11,1.6294285172437701e-9
7.764075902313298e-12,7.760909861231635e-12,8.012620780929255e-12,9.432856665686748e-12,1.4390113127963835e-11,1.6176195154011769e-9
7.750003086408999e-12,7.747203713549563e-12,7.998699786432277e-12,9.41740545305385e-12,1.437023788739242e-11,1.6059378561116526e-9
7.735989993201014e-12,7.73355500003982e-12,7.984836629105009e-12,9.40201671766411e-12,1.4350438422399874e-11,1.5943821379577656e-9
7.722036267233072e-12,7.719963591628073e-12,7.971030970059999e-12,9.38669009439108e-12,1.4330714479167582e-11,1.5829509745538944e-9
7.708141553048897e-12,7.706428999149998e-12,7.957282603197432e-12,9.371425981649114e-12,1.4311065693804026e-11,1.5716430810515377e-9
7.694305495192218e-12,7.692950891682686e-12,7.943591422231184e-12,9.356223860204074e-12,1.4291491704693486e-11,1.5604570561103442e-9
7.680527738206764e-12,7.679528938303224e-12,7.929956871839705e-12,9.34108307922083e-12,1.4271992152496036e-11,1.549391554242736e-9
7.666808085874342e-12,7.666162808088701e-12,7.916378627676043e-12,9.32600329923621e-12,1.4252566680147552e-11,1.5384452534447663e-9
7.653146263090614e-12,7.652852170116203e-12,7.90285636539325e-12,9.310984180787041e-12,1.4233214932859703e-11,1.5276168462961166e-9
7.63954179644937e-12,7.6395967193276e-12,7.88938976064438e-12,9.296025384410149e-12,1.4213936558119958e-11,1.5169050397836657e-9
7.625994342787751e-12,7.626396406884472e-12,7.875978489082482e-12,9.281126570642359e-12,1.4194731205691583e-11,1.5063085551250619e-9
7.612503558942891e-12,7.613250722916642e-12,7.862622226360607e-12,9.2662874000205e-12,1.417559852761364e-11,1.4958261275922937e-9
7.599069101751929e-12,7.600159352273134e-12,7.849320648131807e-12,9.251507533081398e-12,1.4156538178200987e-11,1.485456506335261e-9
7.585690628052002e-12,7.587121979802966e-12,7.836073657840135e-12,9.236786630361879e-12,1.4137549753034396e-11,1.475198454205346e-9
7.572367794680246e-12,7.574138290355162e-12,7.82288116491788e-12,9.22212435239877e-12,1.411863289457119e-11,1.4650507475789845e-9
7.559100350797215e-12,7.561207968778743e-12,7.809742586453822e-12,9.20752102133132e-12,1.4099787302301074e-11,1.4550121761812364e-9
7.545888725012466e-12,7.548330705644315e-12,7.79665761776001e-12,9.192976064109021e-12,1.4081012634693656e-11,1.4450815365176215e-9
7.532732025061885e-12,7.53550671402854e-12,7.783625954148495e-12,9.178488967647172e-12,1.4062308552243139e-11,1.4352576471080932e-9
7.519629940920633e-12,7.522735357650195e-12,7.770647290931326e-12,9.1640594125425e-12,1.404367471746833e-11,1.425539337313174e-9
7.50658216256387e-12,7.510016347644916e-12,7.757721323420553e-12,9.149687079391734e-12,1.4025110794912625e-11,1.4159254479924557e-9
7.493588379966757e-12,7.497349395148345e-12,7.744847746928225e-12,9.1353716487916e-12,1.4006616451144022e-11,1.406414832429419e-9
7.480648283104454e-12,7.484734211296116e-12,7.732026256766394e-12,9.121112801338823e-12,1.3988191354755112e-11,1.3970063561534243e-9
7.467761561952121e-12,7.472170507223867e-12,7.719256848098301e-12,9.106910217630131e-12,1.3969835176363083e-11,1.3876988967617026e-9
7.45492790648492e-12,7.459657994067237e-12,7.706539379230698e-12,9.092763578262253e-12,1.395154758860972e-11,1.3784913437413477e-9
7.44214745253644e-12,7.447196570709303e-12,7.693873303900458e-12,9.078672563831911e-12,1.3933328266161407e-11,1.369382598291306e-9
7.429419794850468e-12,7.434785852360698e-12,7.681258338678098e-12,9.064636854935835e-12,1.3915176948767856e-11,1.3603715731443682e-9
7.416744505996508e-12,7.422425548598951e-12,7.668694200134134e-12,9.050657524792586e-12,1.3897093292104694e-11,1.3514571923891605e-9
7.40412129900368e-12,7.410115380574627e-12,7.656180604839082e-12,9.036733586343437e-12,1.3879076965064617e-11,1.3426383912921354e-9
7.3915498869011e-12,7.39785506943829e-12,7.643717269363456e-12,9.022864484820574e-12,1.3861127653921062e-11,1.3339142523114846e-9
7.379029982717889e-12,7.385644336340503e-12,7.631303910277774e-12,9.009049939223627e-12,1.3843245047148096e-11,1.3252836826437516e-9
7.366561299483164e-12,7.37348290243183e-12,7.61894024415255e-12,8.995289668552226e-12,1.382542883542042e-11,1.3167456198587934e-9
7.354143550226047e-12,7.361370656632113e-12,7.606626260833194e-12,8.981583391806003e-12,1.3807678711613357e-11,1.3082990480267561e-9
7.341776391259683e-12,7.349307256276e-12,7.594361731300644e-12,8.967930827984588e-12,1.3789994370802865e-11,1.299942961641795e-9
7.329459440851556e-12,7.337292407731539e-12,7.582146216247765e-12,8.954331696087613e-12,1.3772375510265535e-11,1.2916763654309115e-9
7.317192497931685e-12,7.325325842134986e-12,7.569979448622027e-12,8.94078571511471e-12,1.375482182947858e-11,1.2834982741627888e-9
7.304975268787554e-12,7.313407290622594e-12,7.557861161370892e-12,8.927292604065508e-12,1.3737333030119847e-11,1.2754077124566288e-9
7.292807459706648e-12,7.301536484330617e-12,7.545791087441827e-12,8.913852081939638e-12,1.3719908815390527e-11,1.2674037145909878e-9
7.280688776976452e-12,7.289713154395312e-12,7.533768959782298e-12,8.900463398393021e-12,1.3702548830941529e-11,1.2594853243126124e-9
7.268618926884447e-12,7.277937241893904e-12,7.521794511339768e-12,8.887126547742823e-12,1.3685252819168815e-11,1.2516515946452771e-9
7.2565976157181206e-12,7.266208431413268e-12,7.509867475061706e-12,8.873841291108408e-12,1.3668020485279983e-11,1.2439015876986192e-9
7.2446245497649536e-12,7.25452641526544e-12,7.497987843708476e-12,8.860607335636967e-12,1.3650851536277306e-11,1.2362343744769755e-9
