6.428013633392616e-7,5.293169662506934e-7,4.1502595455942383e-7,8.510542024703051e-8,1.2731663990841382e-10,4.1494508147848473e-8
6.40472907908753e-7,5.268590097944955e-7,4.1252682407380656e-7,8.380690882809136e-8,1.2688484220592e-10,4.119570478350804e-8
6.381493461836767e-7,5.244068466799741e-7,4.100351734305312e-7,8.252167618995055e-8,1.264579496069966e-10,4.0899049504298125e-8
6.358306667408269e-7,5.219604686895911e-7,4.0755099794028554e-7,8.124969274139735e-8,1.2603581752108865e-10,4.0604527605103354e-8
6.335168581569978e-7,5.19519867680473e-7,4.050742929275562e-7,7.999091925496235e-8,1.2561830817564274e-10,4.031212449821602e-8
6.312079090089835e-7,5.170850355844107e-7,4.0260505536287647e-7,7.874531576332457e-8,1.2520529078061958e-10,4.0021825713336075e-8
6.289038078735785e-7,5.146559812308515e-7,4.001432901504526e-7,7.751284155931162e-8,1.2479663882070499e-10,3.973361689757112e-8
6.266045466851905e-7,5.12232683912374e-7,3.976890048309124e-7,7.629345519589956e-8,1.2439223163296478e-10,3.944748381543642e-8
6.243101194743922e-7,5.098151358280275e-7,3.9524221190122427e-7,7.508711448621296e-8,1.2399195554129808e-10,3.9163409244659544e-8
6.220205098817166e-7,5.074033295735832e-7,3.9280290905666575e-7,7.38937765035249e-8,1.235956997397781e-10,3.888137576226276e-8
6.197357068868087e-7,5.049972578327469e-7,3.9037109328517007e-7,7.271339758125697e-8,1.232033585764233e-10,3.860137308798633e-8
6.174556994693133e-7,5.025969133771594e-7,3.879467530483402e-7,7.154591972576531e-8,1.228148327406017e-10,3.832338705158145e-8
6.151804766088754e-7,5.002022890663958e-7,3.8552988273593593e-7,7.039130523833357e-8,1.2243002553368596e-10,3.804740357821898e-8
6.129100272851399e-7,4.978133778479658e-7,3.831204953170958e-7,6.924950807336603e-8,1.220488446367146e-10,3.7773408688489404e-8
6.106443404777518e-7,4.954301727573139e-7,3.807185900996039e-7,6.812048067555206e-8,1.2167120227664868e-10,3.750138849840286e-8
6.083834058601705e-7,4.930526669178192e-7,3.7832417459181373e-7,6.700417469443013e-8,1.2129701410535105e-10,3.7231329219389104e-8
6.061272233513054e-7,4.906808535407954e-7,3.759372342691354e-7,6.59005409843878e-8,1.2092619900662106e-10,3.696321715829753e-8
6.038757744512372e-7,4.883147259254907e-7,3.735577581712954e-7,6.480952960466176e-8,1.205586797218559e-10,3.6697038717397175e-8
6.016290485841505e-7,4.859542774590884e-7,3.7118574638932806e-7,6.373108981933778e-8,1.2019438235808438e-10,3.643278039437672e-8
5.9938703517423e-7,4.835995016167057e-7,3.6882120036970304e-7,6.266517009735079e-8,1.1983323544828376e-10,3.617042808903864e-8
5.971497236456606e-7,4.812503919613951e-7,3.664641450647347e-7,6.161171454774993e-8,1.19475170748216e-10,3.5909967770678216e-8
5.94917103422627e-7,4.789069421441434e-7,3.641145752586243e-7,6.057066475336651e-8,1.1912012317539584e-10,3.565138699197697e-8
5.926891639293138e-7,4.7656914604068004e-7,3.6177249094124326e-7,5.954197129813458e-8,1.1876802956399603e-10,3.539467254450787e-8
5.904658945899057e-7,4.7423699776268896e-7,3.594378722050469e-7,5.852557879439284e-8,1.1841882944692212e-10,3.513981131040015e-8
5.882472943694455e-7,4.719104909207528e-7,3.571106992052658e-7,5.752143101767519e-8,1.1807246550366739e-10,3.488679026233929e-8
5.860333494256177e-7,4.6958961952851315e-7,3.547909909374955e-7,5.6529470906710654e-8,1.1772888173386144e-10,3.463559646356705e-8
5.838240475373465e-7,4.672743776879531e-7,3.5247876032491315e-7,5.55496405634234e-8,1.1738802448418437e-10,3.43862170678814e-8
5.816193785886207e-7,4.649647595893972e-7,3.5017403105488813e-7,5.4581881252932724e-8,1.1704984277009582e-10,3.4138639319636624e-8
5.794193324634298e-7,4.6266075951151154e-7,3.478767665917425e-7,5.362613340355309e-8,1.167142868776979e-10,3.389285055374322e-8
5.772238990457626e-7,4.603623718213038e-7,3.4558696405789514e-7,5.268233660679408e-8,1.1638130905357781e-10,3.364883819566797e-8
5.750330682196083e-7,4.580695909741229e-7,3.43304637343155e-7,5.1750421994949175e-8,1.1605086372964971e-10,3.340658971561988e-8
5.728468298689563e-7,4.5578241151365955e-7,3.410298033727412e-7,5.083032975270797e-8,1.1572290675845304e-10,3.316609266507047e-8
5.706651839063725e-7,4.535008280719458e-7,3.3876244174143024e-7,4.9921998072428935e-8,1.153973954442042e-10,3.292733478078772e-8
5.684881237462089e-7,4.512248353693551e-7,3.3650256635406376e-7,4.9025362564084166e-8,1.150742889058202e-10,3.2690303838553344e-8
5.663156314507461e-7,4.489544282146027e-7,3.342501878844329e-7,4.814035796274869e-8,1.147535477608609e-10,3.245498770377692e-8
5.641476972243167e-7,4.4668960150474505e-7,3.320052762275613e-7,4.7266918128600495e-8,1.144351337196145e-10,3.2221374331495934e-8
5.619843112712536e-7,4.4443035022518023e-7,3.297678570722522e-7,4.64049760469205e-8,1.1411900997232437e-10,3.1989451766375754e-8
5.598254637958897e-7,4.4217666944964786e-7,3.2753791016765167e-7,4.5554463828092573e-8,1.1380514110947181e-10,3.175920814270964e-8
5.576711450025576e-7,4.3992855434022893e-7,3.2531545872948774e-7,4.4715312707603536e-8,1.1349349263038594e-10,3.153063129946301e-8
5.555213450955903e-7,4.376860011674949e-7,3.2310046849221834e-7,4.3887453213410795e-8,1.1318403126271721e-10,3.130370963196444e-8
5.533760542793205e-7,4.3544900529509965e-7,3.2089303224607276e-7,4.307081560186989e-8,1.1287672512056221e-10,3.107843157435785e-8
5.512352627580811e-7,4.332175615256347e-7,3.186930417448613e-7,4.2265328162627686e-8,1.125715429584515e-10,3.085478556981707e-8
5.490989607362047e-7,4.309916654130176e-7,3.1650055996621776e-7,4.147091878283245e-8,1.1226845459359076e-10,3.0632760147455324e-8
5.469671384180244e-7,4.287713126009252e-7,3.1431557741212025e-7,4.068751448899958e-8,1.1196743109699634e-10,3.0412343922325224e-8
5.448397888287244e-7,4.2655649882279407e-7,3.121380970985322e-7,3.991504144701159e-8,1.1166844408392026e-10,3.019352559541878e-8
5.427169333995865e-7,4.243472199018202e-7,3.099681249010487e-7,3.915342703569634e-8,1.1137146609168974e-10,2.997629384181649e-8
5.40598536733019e-7,4.2214347175095907e-7,3.0780566152325247e-7,3.840260206761576e-8,1.1107647065573225e-10,2.976063694797889e-8
5.384845896582439e-7,4.199452503729256e-7,3.056507097148454e-7,3.766248748634813e-8,1.1078343194880568e-10,2.954654420639517e-8
5.363750830044833e-7,4.1775255186019434e-7,3.0350327269273816e-7,3.69330074089237e-8,1.1049232483834324e-10,2.933400459098591e-8
5.342700076009592e-7,4.155653723949992e-7,3.013633548782927e-7,3.621408522457702e-8,1.1020312504450263e-10,2.9123007156207666e-8
5.321693542768937e-7,4.1338370824933375e-7,2.9923095844962414e-7,3.550564359474695e-8,1.099158089657232e-10,2.8913541037053e-8
5.300731138615086e-7,4.112075557849509e-7,2.971060870989271e-7,3.4807605038122617e-8,1.0963035352110624e-10,2.8705595449050466e-8
5.279812771840264e-7,4.090369114533632e-7,2.9498874504080345e-7,3.411989200742214e-8,1.0934673633123527e-10,2.8499159688264612e-8
5.258938350736688e-7,4.068717717958425e-7,2.928789352337944e-7,3.344242446261157e-8,1.0906493566856222e-10,2.8294222788817875e-8
5.238107783596579e-7,4.047121334434204e-7,2.9077666270358805e-7,3.2775122466045766e-8,1.0878493024523566e-10,2.8090774048342666e-8
5.217320978712157e-7,4.0255799311688785e-7,2.886819308314089e-7,3.211790538133013e-8,1.0850669935788867e-10,2.788880315565523e-8
5.196577844375645e-7,4.0040935618721616e-7,2.8659474487355204e-7,3.147069187332056e-8,1.0823022292400453e-10,2.7688299663549715e-8
5.175878553671328e-7,3.9826621415168805e-7,2.845151094036078e-7,3.08334005182851e-8,1.0795548120804057e-10,2.7489253200506787e-8
5.155222967055469e-7,3.961285631567226e-7,2.824430280177151e-7,3.0205949767865714e-8,1.0768245497666601e-10,2.7291653470693647e-8
5.134610877768119e-7,3.939964004905092e-7,2.8037850478508165e-7,2.9588256125149044e-8,1.0741112562101659e-10,2.7095490253964022e-8
5.114042201335524e-7,3.918697235385928e-7,2.78321545617593e-7,2.898023602382676e-8,1.0714147478316796e-10,2.690075340585816e-8
5.093516853283929e-7,3.897485297838739e-7,2.76272161577553e-7,2.838180569558735e-8,1.0687348456695247e-10,2.6707432363660627e-8
5.073034749139582e-7,3.8763281680660844e-7,2.742303521894746e-7,2.779288191508738e-8,1.0660713749507967e-10,2.651551735702792e-8
5.052595804428727e-7,3.85522582284408e-7,2.721961218175925e-7,2.7213379074683178e-8,1.0634241645543977e-10,2.6324998444014626e-8
5.032199934677612e-7,3.834178239922396e-7,2.7016947482614134e-7,2.6643211708158527e-8,1.0607930471725285e-10,2.6135865729886242e-8
5.011847055412482e-7,3.813185398024259e-7,2.681504155793558e-7,2.608229392409305e-8,1.0581778592837167e-10,2.594810939177202e-8
4.991537082159583e-7,3.7922472768464495e-7,2.661389484414706e-7,2.553054026202902e-8,1.055578440607569e-10,2.5761719678664965e-8
4.971269930445162e-7,3.771363857059305e-7,2.641350777767203e-7,2.4987863461477034e-8,1.0529946344040768e-10,2.5576686911421828e-8
4.951045515795463e-7,3.750535120306717e-7,2.6213880982186623e-7,2.4454176220235238e-8,1.0504262870713464e-10,2.5393001358916846e-8
4.930863837697845e-7,3.7297610492061327e-7,2.6015016805135326e-7,2.3929390742897338e-8,1.0478732476730237e-10,2.5210653221082913e-8
4.910725065975887e-7,3.709041627348555e-7,2.5816914362680227e-7,2.3413420945258363e-8,1.0453353681222252e-10,2.5029633199302282e-8
4.890628872652404e-7,3.6883768392985416e-7,2.56195741755807e-7,2.2906177671279322e-8,1.0428125032806902e-10,2.4849931859125695e-8
4.870575180191479e-7,3.6677666880367936e-7,2.542299676459613e-7,2.240757225306416e-8,1.040304510779003e-10,2.4671539834740517e-8
4.850563911057202e-7,3.6472112346729394e-7,2.5227182650485914e-7,2.1917515603405724e-8,1.0378112511688341e-10,2.4494447828970735e-8
4.830594987713656e-7,3.626710397927899e-7,2.5032132354009416e-7,2.143592064325537e-8,1.0353325870442416e-10,2.4318646613276958e-8
4.810668332624929e-7,3.60626416843594e-7,2.4837846395926035e-7,2.0962697630129048e-8,1.0328683835756979e-10,2.4144127027756408e-8
4.790783868255106e-7,3.5858725378862693e-7,2.464432529699514e-7,2.049775681466549e-8,1.0304185082773536e-10,2.3970879701662888e-8
4.770941517068273e-7,3.565535499023038e-7,2.445157192217093e-7,2.00410083766187e-8,1.0279828310109453e-10,2.3798895610159538e-8
4.7511412015285153e-7,3.5452530456453375e-7,2.4259585341916877e-7,1.959236334992767e-8,1.0255612237909206e-10,2.3628165854189404e-8
4.7313828440999204e-7,3.5250251726072027e-7,2.406836611457999e-7,1.9151731766435756e-8,1.0231535607412448e-10,2.3458681506741768e-8
4.711666367246573e-7,3.504851875817609e-7,2.3877914853154685e-7,1.8719023093882628e-8,1.0207597180324753e-10,2.329043370638672e-8
4.69199169343256e-7,3.484733152240474e-7,2.3688232170635381e-7,1.8294146832030378e-8,1.0183795737695565e-10,2.312341365727516e-8
4.672359094359247e-7,3.464668999894659e-7,2.349931868001649e-7,1.787701335905917e-8,1.0160130080246367e-10,2.2957612629138802e-8
4.6527683231322875e-7,3.4446594178539643e-7,2.331117499429242e-7,1.746753267565609e-8,1.0136599027412839e-10,2.279302192818851e-8
4.6332192321908606e-7,3.4247044062471346e-7,2.312380172645759e-7,1.706561366621462e-8,1.0113201416597461e-10,2.2629632566063986e-8
4.6137117517196583e-7,3.4048039662578556e-7,2.2937201358944765e-7,1.6671165542386517e-8,1.0089936102683134e-10,2.2467436221812973e-8
4.5942458119033726e-7,3.3849581001247543e-7,2.275137369278155e-7,1.628409829378933e-8,1.0066801957382186e-10,2.2306424387081703e-8
4.5748213429266953e-7,3.3651668111414005e-7,2.2566319144437686e-7,1.590432234373268e-8,1.0043797868910775e-10,2.2146588615991705e-8
4.555438274974318e-7,3.345430103656306e-7,2.2382038413235818e-7,1.553174639809509e-8,1.0020922741500598e-10,2.198792052513981e-8
4.536096538230934e-7,3.3257480119274136e-7,2.219853219849858e-7,1.5166279797450475e-8,9.998175494864409e-11,2.1830411793598155e-8
4.516796062881234e-7,3.306120554608272e-7,2.2015801199548608e-7,1.4807832428086645e-8,9.975555063825806e-11,2.1674054162914178e-8
4.4975367791099115e-7,3.2865477125472437e-7,2.1833846115708542e-7,1.4456315341211639e-8,9.953060397910965e-11,2.151883926409281e-8
4.478318617101657e-7,3.2670294956355266e-7,2.1652667646301019e-7,1.4111637525834878e-8,9.93069046104128e-11,2.136475880201944e-8
4.4591415070411633e-7,3.2475659148682014e-7,2.1472267788796756e-7,1.3773708801074238e-8,9.908444231088357e-11,2.121180482525486e-8
4.440005532162938e-7,3.2281569823442345e-7,2.1292647000933732e-7,1.3442439340616844e-8,9.886320699480572e-11,2.105996928474118e-8
4.420910797963789e-7,3.208802711266474e-7,2.1113805634151936e-7,1.3117741108359753e-8,9.86431887087601e-11,2.09092441908713e-8
4.4018570121614274e-7,3.1895031159416523e-7,2.0935744459744371e-7,1.2799523745285724e-8,9.84243776284026e-11,2.07596216134889e-8
4.3828441126143004e-7,3.170258211780387e-7,2.0758464249004036e-7,1.2487697891918143e-8,9.82067640543062e-11,2.0611093681888434e-8
4.3638720371808555e-7,3.1510680152971785e-7,2.0581965773223928e-7,1.218217438878285e-8,9.799033841102269e-11,2.0463652584815133e-8
4.3449407237195405e-7,3.1319325441104107e-7,2.0406249803697047e-7,1.1882866376939503e-8,9.777509124125753e-11,2.0317290242453204e-8
4.3260501100888036e-7,3.1128518169423516e-7,2.0231317111716393e-7,1.1589684511886888e-8,9.756101320597392e-11,2.0171999059746412e-8
4.3072001341470916e-7,3.0938258536191525e-7,2.0057169257874455e-7,1.1302540585862896e-8,9.734809507929586e-11,2.002777141471079e-8
4.2883907337528525e-7,3.07485467507085e-7,1.9883807145011677e-7,1.1021346596288233e-8,9.713632774821592e-11,1.9884599694103574e-8
4.269621846764533e-7,3.055938303331362e-7,1.971123115052926e-7,1.0746016759115951e-8,9.692570220876498e-11,1.974247634124379e-8
4.2508934110405826e-7,3.0370767615384935e-7,1.9539442099929583e-7,1.0476463457270501e-8,9.671620955642591e-11,1.960139385601228e-8
4.232205364439447e-7,3.01827007393393e-7,1.9368440818715037e-7,1.0212599831191234e-8,9.650784099937302e-11,1.946134479485169e-8
4.213557644819575e-7,2.9995182977112217e-7,1.9198228132388e-7,9.954339434528709e-9,9.630058785847882e-11,1.9322321698523368e-8
4.1949505999118015e-7,2.980821444372697e-7,1.9028804866450865e-7,9.701597672730987e-9,9.609444154411917e-11,1.9184316961270884e-8
4.1763838815744617e-7,2.962179534293964e-7,1.8860171846406012e-7,9.454289122023324e-9,9.588939353712978e-11,1.904732346975943e-8
4.157857412604562e-7,2.943592597012402e-7,1.869233030320673e-7,9.212328531137142e-9,9.568543547821657e-11,1.8911333970527578e-8
4.139371138432326e-7,2.92506066320148e-7,1.8525281349541767e-7,8.975631310967934e-9,9.548255909425201e-11,1.8776341263927448e-8
4.1209250044879786e-7,2.906583764670754e-7,1.8359025464935725e-7,8.744114742864368e-9,9.528075610885763e-11,1.8642338204124688e-8
4.1025189562017434e-7,2.888161934365868e-7,1.819356351102156e-7,8.517695959991328e-9,9.508001845045787e-11,1.850931769909848e-8
4.0841529390038445e-7,2.869795206368555e-7,1.8028896349432232e-7,8.296291585712657e-9,9.488033811770082e-11,1.8377272710641542e-8
4.065826898324506e-7,2.851483615896634e-7,1.7865024841800695e-7,8.079819220825338e-9,9.46817071508088e-11,1.824619605156743e-8
4.047540779593951e-7,2.8332271993040136e-7,1.770194984975991e-7,7.868196890425922e-9,9.448411767280499e-11,1.8116080731579747e-8
4.0292945282424045e-7,2.8150259940806906e-7,1.7539672234942832e-7,7.661343037395211e-9,9.428756195360019e-11,1.7986919944856814e-8
4.01108808970009e-7,2.796880038852749e-7,1.7378192983092335e-7,7.459177948383769e-9,9.409203231004652e-11,1.785870683290019e-8
3.9929214093972313e-7,2.778789373382361e-7,1.721751316031055e-7,7.261624041456104e-9,9.389752103276839e-11,1.7731434588398783e-8
3.9747946596244124e-7,2.760754038567786e-7,1.705763344617497e-7,7.0686001037388905e-9,9.370402066641224e-11,1.7605096455228847e-8
3.9567078549113986e-7,2.7427740764433734e-7,1.6898554717793367e-7,6.8800272965340055e-9,9.351152378850965e-11,1.7479685728453973e-8
3.938660757503684e-7,2.7248495301795586e-7,1.6740277852273508e-7,6.695827328739265e-9,9.332002306638093e-11,1.7355195754325107e-8
3.9206533209206417e-7,2.70698044717542e-7,1.658280372672316e-7,6.515922458761054e-9,9.312951124100773e-11,1.7231619591232927e-8
3.902685498681643e-7,2.689166909611911e-7,1.64261332182501e-7,6.340235720835205e-9,9.293998085733891e-11,1.710895086210678e-8
3.884757244306059e-7,2.671408933464861e-7,1.627026720396209e-7,6.168694550727221e-9,9.275142494210284e-11,1.698718303837827e-8
3.8668685113132625e-7,2.653706567316238e-7,1.611520651543405e-7,6.00122151969391e-9,9.256383645801197e-11,1.6866309636583766e-8
3.8490192532226253e-7,2.636059860916663e-7,1.5960951862243672e-7,5.837742022682317e-9,9.237720845108415e-11,1.6746324221970364e-8
3.831209423553519e-7,2.6184688651854067e-7,1.5807504248678656e-7,5.6781821615635985e-9,9.219153405064274e-11,1.6627220408495864e-8
3.813438975825315e-7,2.6009336322103914e-7,1.5654864542653974e-7,5.522468756873105e-9,9.200680609403502e-11,1.650899185882879e-8
3.7957078635573853e-7,2.583454215248191e-7,1.5503033612084593e-7,5.370529359550467e-9,9.182301797135482e-11,1.6391632178368708e-8
3.778016040269102e-7,2.566030668724031e-7,1.535201232488548e-7,5.222293187026947e-9,9.164016299540415e-11,1.6275134952678898e-8
3.760363497244007e-7,2.5486630482317864e-7,1.5201801548971602e-7,5.077689333165091e-9,9.145823454280672e-11,1.6159494104050938e-8
3.742750625403166e-7,2.531351410533985e-7,1.5052402152257926e-7,4.93664767845181e-9,9.127722606500406e-11,1.604470345820967e-8
3.7251770206590634e-7,2.5140958135618055e-7,1.4903814926451402e-7,4.7990991094203495e-9,9.10971308368783e-11,1.593075688720004e-8
3.707642645231091e-7,2.4968963164150775e-7,1.4756039871752017e-7,4.664975346981747e-9,9.091794247499194e-11,1.5817648309387115e-8
3.690147461338639e-7,2.479752979362283e-7,1.4609078452079118e-7,4.53420896111315e-9,9.073965462640854e-11,1.5705371689456053e-8
3.672691431201099e-7,2.4626658638405527e-7,1.4462931497597364e-7,4.4067325921922e-9,9.056226097541631e-11,1.559392103841213e-8
3.6552745170378616e-7,2.445635032455671e-7,1.4317599838471416e-7,4.282479700818742e-9,9.038575527448852e-11,1.5483290184872988e-8
3.637896681068318e-7,2.428660548982073e-7,1.4173084304865937e-7,4.161385712377858e-9,9.021013118150586e-11,1.5373473256048183e-8
3.620557885511859e-7,2.4117424828728106e-7,1.4029385726945585e-7,4.043386319159025e-9,9.003538255572561e-11,1.5264464433269538e-8
3.603258092587876e-7,2.3948809048800717e-7,1.3886504934875024e-7,3.928418070157336e-9,8.986150334839909e-11,1.5156257881050882e-8
3.58599726451576e-7,2.3780758759749666e-7,1.3744442758818914e-7,3.8164183813951466e-9,8.968848753426382e-11,1.5048847807903164e-8
3.5687753635149015e-7,2.3613274648692215e-7,1.3603198166689352e-7,3.7073252178796673e-9,8.951632915114721e-11,1.494222846633446e-8
3.551592351804692e-7,2.344635741452968e-7,1.3462773119599613e-7,3.6010761576123138e-9,8.934502219278911e-11,1.4836394152849963e-8
3.5344485215708643e-7,2.3280007767947427e-7,1.3323168431789488e-7,3.4976117942630012e-9,8.917456076888257e-11,1.4731339175914332e-8
