1.490900511345782e-6,1.6242535708861366e-6,1.8577363912401353e-6,2.650200837886197e-6,3.519854066073989e-6,4.270761364735583e-6
1.4892321729460965e-6,1.622583281345759e-6,1.856090349177637e-6,2.6488852178405364e-6,3.5191853764650507e-6,4.270757152941238e-6
1.4875662505001977e-6,1.6209154309759498e-6,1.854446534227101e-6,2.647570435015289e-6,3.5185169025848855e-6,4.27075293448581e-6
1.4859027438977225e-6,1.61925001914735e-6,1.852804948661301e-6,2.646256489720734e-6,3.517848644417019e-6,4.270748709390179e-6
1.4842416530075497e-6,1.6175870452066927e-6,1.8511655899417545e-6,2.644943383850703e-6,3.5171806019449773e-6,4.2707444776751445e-6
1.4825829776779268e-6,1.6159265084768798e-6,1.8495284572720471e-6,2.6436311181926335e-6,3.5165127751522855e-6,4.2707402393614345e-6
1.4809267177365973e-6,1.6142684082570602e-6,1.847893550040175e-6,2.642319693533963e-6,3.51584516402247e-6,4.2707359944697e-6
1.4792728729909282e-6,1.6126127438227072e-6,1.8462608676085619e-6,2.6410091106621303e-6,3.5151777685390556e-6,4.270731743020518e-6
1.477621443228036e-6,1.6109595144256957e-6,1.8446304093140595e-6,2.6396993703645727e-6,3.514510588685569e-6,4.270727485035267e-6
1.4759724282149158e-6,1.6093087192943805e-6,1.843002174467946e-6,2.6383904734287275e-6,3.513843624445535e-6,4.270723220534179e-6
1.4743258281522852e-6,1.6076603576336734e-6,1.8413761623559277e-6,2.637082420642033e-6,3.5131768758024796e-6,4.270718949537381e-6
1.4726816424757763e-6,1.6060144287777533e-6,1.8397523722381386e-6,2.6357752127919268e-6,3.5125103427120204e-6,4.27071467206521e-6
1.471039870920371e-6,1.604370932105969e-6,1.8381308033491394e-6,2.6344688506658465e-6,3.5118440250369013e-6,4.27071038813793e-6
1.4694005132044997e-6,1.602729866537414e-6,1.8365114548979188e-6,2.6331633343856577e-6,3.5111779228746463e-6,4.270706097775735e-6
1.4677635690297891e-6,1.6010912312077436e-6,1.8348943260678932e-6,2.6318586640189216e-6,3.51051203620662e-6,4.270701800998747e-6
1.4661290380812916e-6,1.5994550252314707e-6,1.8332794160169057e-6,2.6305548412399655e-6,3.509846365014196e-6,4.270697497827015e-6
1.4644969200277121e-6,1.5978212477021108e-6,1.8316667238772276e-6,2.6292518667963207e-6,3.5091809092787576e-6,4.270693188280518e-6
1.4628672145216394e-6,1.5961898976923244e-6,1.8300562497162111e-6,2.627949741435518e-6,3.508515668981697e-6,4.27068887237916e-6
1.4612399211997727e-6,1.5945609742540627e-6,1.8284479935526848e-6,2.6266484659050893e-6,3.507850644104415e-6,4.270684550142776e-6
1.459615039683151e-6,1.59293447641871e-6,1.8268419532210172e-6,2.6253480409525655e-6,3.5071858346283232e-6,4.270680221592063e-6
1.4579925695773818e-6,1.591310403197228e-6,1.8252381278224966e-6,2.6240484673254783e-6,3.506521240534841e-6,4.2706758867463915e-6
1.4563725103942004e-6,1.5896887535803008e-6,1.8236365164358494e-6,2.622749745771359e-6,3.5058568618053978e-6,4.270671545625216e-6
1.454754861526199e-6,1.588069526538477e-6,1.8220371181172402e-6,2.6214518770377383e-6,3.505192698421432e-6,4.270667198248144e-6
1.4531396226797478e-6,1.586452721022315e-6,1.820439931900271e-6,2.6201548618721487e-6,3.5045287503643914e-6,4.270662844634712e-6
1.4515267933813388e-6,1.5848383360647868e-6,1.818844956795981e-6,2.618858700694056e-6,3.503865017615733e-6,4.270658484804391e-6
1.449916373141391e-6,1.5832263714829125e-6,1.8172521917928487e-6,2.6175633935180676e-6,3.5032015001569223e-6,4.2706541187765795e-6
1.4483083614544117e-6,1.581616825504112e-6,1.815661635856789e-6,2.61626894180936e-6,3.5025381979694354e-6,4.2706497465706114e-6
1.4467027577991542e-6,1.5800096970530628e-6,1.8140732879311549e-6,2.6149753462877435e-6,3.501875111034757e-6,4.27064536820575e-6
1.4450995616387782e-6,1.5784049850394592e-6,1.8124871469367377e-6,2.6136826076730267e-6,3.5012122393343807e-6,4.270640983701189e-6
1.4434987724210086e-6,1.5768026883583082e-6,1.810903211771766e-6,2.6123907266850195e-6,3.50054958284981e-6,4.270636593076054e-6
1.4419003895782945e-6,1.5752028058902215e-6,1.8093214813119066e-6,2.611099704043531e-6,3.499887141562557e-6,4.270632196350275e-6
1.4403044125279693e-6,1.57360533650171e-6,1.8077419544102636e-6,2.609809540468371e-6,3.4992249154541432e-6,4.2706277935424515e-6
1.4387108406724093e-6,1.5720102790454785e-6,1.806164631735252e-6,2.608520236679348e-6,3.4985629045061e-6,4.270623384671412e-6
1.437119673190216e-6,1.570417632360718e-6,1.8045895110306685e-6,2.6072317933962723e-6,3.497901108699967e-6,4.27061896975606e-6
1.43553090940381e-6,1.5688273952734007e-6,1.8030165908935306e-6,2.605944211338953e-6,3.4972395280172943e-6,4.270614548815233e-6
1.4339445487782164e-6,1.567239566596574e-6,1.801445870146608e-6,2.6046574908645737e-6,3.49657816243964e-6,4.270610121867701e-6
1.432360590632131e-6,1.5656541451306535e-6,1.799877347592589e-6,2.6033716309322175e-6,3.4959170119485717e-6,4.270605688932171e-6
1.430779034267816e-6,1.5640711296637176e-6,1.7983110220140785e-6,2.6020866337599878e-6,3.4952560762771116e-6,4.270601250027282e-6
1.4291998789711713e-6,1.5624905180361253e-6,1.7967468921736e-6,2.600802500016783e-6,3.494595355580173e-6,4.2705968051716084e-6
1.4276231240118059e-6,1.5609123094805754e-6,1.7951849568135945e-6,2.5995192303715e-6,3.4939348498700098e-6,4.270592354383657e-6
1.4260487686431092e-6,1.5593365028231145e-6,1.7936252146564203e-6,2.5982368254930367e-6,3.4932745591255026e-6,4.27058789768187e-6
1.4244768121023246e-6,1.5577630967480223e-6,1.7920676644043538e-6,2.596955286050291e-6,3.492614483325481e-6,4.270583435085464e-6
1.4229072536106198e-6,1.5561920899241881e-6,1.7905123047395892e-6,2.59567461271216e-6,3.491954622448722e-6,4.270578966612299e-6
1.421340092373159e-6,1.5546234810052517e-6,1.7889591343242376e-6,2.5943948061475414e-6,3.491294976473953e-6,4.270574492280583e-6
1.4197753275791752e-6,1.5530572686297423e-6,1.7874081518003287e-6,2.593115867025333e-6,3.4906355453798487e-6,4.270570012108539e-6
1.418212958752146e-6,1.5514934514212188e-6,1.7858593557898097e-6,2.591837796014432e-6,3.4899763291450337e-6,4.270565526114329e-6
1.4166529848913468e-6,1.5499320279884097e-6,1.7843127456199826e-6,2.590560593638364e-6,3.4893173277480797e-6,4.270561034316051e-6
1.4150954051168892e-6,1.5483729969253527e-6,1.7827683209176644e-6,2.5892842581373614e-6,3.488658541167509e-6,4.27055653673174e-6
1.4135402185827204e-6,1.5468163568115348e-6,1.78122607906927e-6,2.5880087920585856e-6,3.487999969381791e-6,4.270552033379367e-6
1.4119874244296582e-6,1.5452621062120316e-6,1.7796860186793032e-6,2.5867341960137597e-6,3.4873416123693447e-6,4.270547524276839e-6
1.410437021785556e-6,1.5437102436776483e-6,1.7781481383348475e-6,2.5854604706146063e-6,3.4866834701085375e-6,4.270543009442002e-6
1.4088890097654667e-6,1.5421607674364866e-6,1.7766124366055649e-6,2.5841876164728487e-6,3.4860255425776852e-6,4.2705384888926345e-6
1.4073433874718082e-6,1.5406136760003756e-6,1.7750789120436962e-6,2.58291563420021e-6,3.485367829755054e-6,4.270533962647338e-6
1.4058001539945283e-6,1.5390689680157346e-6,1.7735475631840606e-6,2.5816445244084127e-6,3.4847103316188556e-6,4.270529430723225e-6
1.4042593084112684e-6,1.5375266419507863e-6,1.7720183885440562e-6,2.5803742877091804e-6,3.484053048147254e-6,4.270524893137892e-6
1.4027208497875298e-6,1.5359866962580397e-6,1.7704913866236603e-6,2.579104924714236e-6,3.4833959793183585e-6,4.270520349908913e-6
1.4011847771585059e-6,1.5344491293743558e-6,1.7689665559054283e-6,2.577836436035303e-6,3.4827391251102304e-6,4.270515801053799e-6
1.3996510894536904e-6,1.5329139397210142e-6,1.7674438948544947e-6,2.576568822284103e-6,3.482082485500877e-6,4.270511246590002e-6
1.3981197857819356e-6,1.5313811257037792e-6,1.7659234019185723e-6,2.575302082293702e-6,3.481426060468256e-6,4.2705066865349105e-6
1.3965908651529427e-6,1.5298506857129662e-6,1.7644050755279534e-6,2.5740362178949282e-6,3.480769849990272e-6,4.270502120905854e-6
1.3950643265642846e-6,1.5283226181235077e-6,1.7628889140955082e-6,2.5727712297358454e-6,3.4801138540447814e-6,4.2704975497201e-6
1.3935401690015397e-6,1.52679692129502e-6,1.7613749175936106e-6,2.571507118388118e-6,3.4794580726095857e-6,4.270492972994856e-6
1.392018391438424e-6,1.5252735935718686e-6,1.7598630836276545e-6,2.5702438844234114e-6,3.4788025055537483e-6,4.270488390747271e-6
1.3904989928369249e-6,1.523752633283236e-6,1.7583534102909793e-6,2.5689815284133904e-6,3.4781471528599364e-6,4.270483802994913e-6
1.3889819721474343e-6,1.5222340392311976e-6,1.756845895981924e-6,2.56772005092972e-6,3.4774920145802567e-6,4.270479209754553e-6
1.387467328308881e-6,1.5207178103346501e-6,1.7553405390836944e-6,2.5664594525440647e-6,3.4768370906904983e-6,4.270474611043202e-6
1.3859550602488646e-6,1.5192039442467842e-6,1.7538373379643636e-6,2.5651997338280897e-6,3.476182381166355e-6,4.270470006877812e-6
1.3844451668837876e-6,1.517692439308395e-6,1.7523362909768709e-6,2.5639408953534596e-6,3.4755278859834237e-6,4.270465397275285e-6
1.3829376467616759e-6,1.516183293851197e-6,1.750837396459023e-6,2.5626829376918394e-6,3.4748736051172046e-6,4.270460782252458e-6
1.3814324984585575e-6,1.5146765061980888e-6,1.749340652733493e-6,2.5614258602512456e-6,3.474219538543102e-6,4.270456161826116e-6
1.3799297211898083e-6,1.5131720746634207e-6,1.747846058107821e-6,2.5601696642222578e-6,3.473565686236423e-6,4.270451536013042e-6
1.3784293137705852e-6,1.5116699975532592e-6,1.746353610874414e-6,2.5589143503331774e-6,3.4729120481723787e-6,4.27044690482993e-6
1.376931275000315e-6,1.5101702731656553e-6,1.7448633093105454e-6,2.5576599191257087e-6,3.472258624326084e-6,4.270442268293391e-6
1.3754356036626255e-6,1.508672899790909e-6,1.7433751516783562e-6,2.556406371141555e-6,3.4716054146725567e-6,4.2704376264200035e-6
1.3739422985252773e-6,1.5071778757118362e-6,1.7418891362248536e-6,2.5551537069224203e-6,3.470952419186719e-6,4.270432979226289e-6
1.3724513583400972e-6,1.5056851992040346e-6,1.7404052615836195e-6,2.5539019270100082e-6,3.470299637843395e-6,4.270428326728702e-6
1.3709627818429086e-6,1.5041948685361504e-6,1.7389235268090458e-6,2.5526510319460224e-6,3.469647070617314e-6,4.270423668943651e-6
1.369476567753464e-6,1.5027068817903185e-6,1.7374439292574024e-6,2.551401022272167e-6,3.4689947174831077e-6,4.270419005887494e-6
1.3679927147753779e-6,1.5012212359303575e-6,1.7359664671569376e-6,2.550151898530145e-6,3.468342578415313e-6,4.270414337576528e-6
1.3665112215960572e-6,1.4997379301667638e-6,1.7344911387225376e-6,2.5489036612616607e-6,3.4676906533883677e-6,4.270409664026998e-6
1.3650320874638813e-6,1.4982569626650855e-6,1.7330179421557281e-6,2.5476563088460615e-6,3.4670389423766154e-6,4.270404985255117e-6
1.3635553109236655e-6,1.4967783315789052e-6,1.7315468756446723e-6,2.546409842546477e-6,3.466387445354302e-6,4.270400301277015e-6
1.3620808904803996e-6,1.4953020350498845e-6,1.730077937364173e-6,2.54516426351428e-6,3.465736162295578e-6,4.2703956121087755e-6
1.3606088248109444e-6,1.4938280712078077e-6,1.728611125475671e-6,2.5439195722264616e-6,3.465085093174496e-6,4.270390917766426e-6
1.3591391125804893e-6,1.4923564381706274e-6,1.7271464381272458e-6,2.542675769160013e-6,3.4644342379650134e-6,4.270386218265941e-6
1.3576717524426706e-6,1.4908871340445083e-6,1.7256838734536157e-6,2.5414328547919244e-6,3.46378359664099e-6,4.270381513623278e-6
1.3562067430396905e-6,1.4894201569238715e-6,1.7242234295761375e-6,2.5401908295991872e-6,3.4631331691761903e-6,4.270376803854298e-6
1.3547440830024353e-6,1.4879555048914399e-6,1.7227651046028068e-6,2.5389496940587917e-6,3.4624829555342453e-6,4.270372088974818e-6
1.3532837709505938e-6,1.4864931760182816e-6,1.7213088966282573e-6,2.537709448647729e-6,3.461832955667624e-6,4.270367369000604e-6
1.3518258054927756e-6,1.4850331683638553e-6,1.719854803733762e-6,2.5364700938429892e-6,3.4611831695751386e-6,4.27036264394737e-6
1.3503701852266302e-6,1.4835754799760544e-6,1.7184028251304752e-6,2.535231630121564e-6,3.4605335972298034e-6,4.270357913830825e-6
1.3489169087504969e-6,1.482120108123369e-6,1.7169529584294663e-6,2.5339940562820466e-6,3.4598842386045294e-6,4.270353178666561e-6
1.34746597569519e-6,1.4806670512389271e-6,1.7155052013904429e-6,2.532757372915008e-6,3.459235093672121e-6,4.270348438470139e-6
1.3460173839428637e-6,1.4792163073799279e-6,1.7140595520843313e-6,2.531521581302236e-6,3.4585861624052767e-6,4.270343693257072e-6
1.3445711321149065e-6,1.4777678745024972e-6,1.7126160085704894e-6,2.5302866818610526e-6,3.4579374447765897e-6,4.270338943042821e-6
1.3431272188284405e-6,1.476321750547801e-6,1.7111745688967054e-6,2.5290526750087808e-6,3.4572889407585477e-6,4.270334187842817e-6
1.341685642696681e-6,1.4748779334419654e-6,1.7097352310991983e-6,2.5278195611627424e-6,3.4566406503235335e-6,4.270329427672409e-6
1.3402464023292939e-6,1.4734364210959998e-6,1.7082979932026182e-6,2.5265873407402605e-6,3.4559925734438225e-6,4.270324662546902e-6
1.3388094963327539e-6,1.471997211405717e-6,1.7068628532200453e-6,2.5253560141586568e-6,3.4553447100915867e-6,4.270319892481555e-6
1.3373749233107038e-6,1.4705603022516545e-6,1.7054298091529913e-6,2.5241255818352537e-6,3.4546970602388905e-6,4.270315117491588e-6
1.3359426818643123e-6,1.4691256914989966e-6,1.703998858991398e-6,2.522896044187374e-6,3.4540496238576937e-6,4.270310337592236e-6
1.3345127705926326e-6,1.4676933769974957e-6,1.7025700007136386e-6,2.521667401632339e-6,3.453402400919851e-6,4.270305552798561e-6
1.33308518809296e-6,1.4662633565813925e-6,1.7011432322865163e-6,2.520439653874438e-6,3.4527553913971105e-6,4.270300763125622e-6
1.3316599323099237e-6,1.464835628069339e-6,1.6997185516652659e-6,2.519212801111339e-6,3.452108595261115e-6,4.270295968588426e-6
1.3302370004507771e-6,1.463410191609103e-6,1.6982959571558491e-6,2.5179868443011753e-6,3.4514620124834023e-6,4.270291169201931e-6
1.3288163922345646e-6,1.4619870449303034e-6,1.696875447791875e-6,2.516761783830241e-6,3.450815643035403e-6,4.270286364981039e-6
1.3273981061000195e-6,1.460566184854921e-6,1.695457020471546e-6,2.51553762008483e-6,3.450169486888445e-6,4.270281555940604e-6
1.3259821404718567e-6,1.4591476093360738e-6,1.6940406731507844e-6,2.5143143534512353e-6,3.4495235440137474e-6,4.270276742095426e-6
1.324568493760587e-6,1.457731316326621e-6,1.6926264037759403e-6,2.51309198431575e-6,3.4488778143824255e-6,4.270271923460417e-6
1.3231571643623282e-6,1.4563173037796239e-6,1.6912142102837906e-6,2.5118705130646685e-6,3.448232297965489e-6,4.270267100050296e-6
1.321748150658617e-6,1.4549055696488073e-6,1.6898040906015405e-6,2.5106499400842832e-6,3.4475869947338413e-6,4.270262271879655e-6
1.3203414510162213e-6,1.453496111889021e-6,1.6883960426468221e-6,2.5094302657608885e-6,3.4469419046582805e-6,4.27025743896311e-6
1.3189370637869534e-6,1.4520889284566993e-6,1.6869900643276953e-6,2.5082114904807775e-6,3.446297027709499e-6,4.270252601315225e-6
1.3175349873074806e-6,1.4506840173103248e-6,1.6855861535426469e-6,2.506993614008499e-6,3.445652363898995e-6,4.270247758950517e-6
1.3161352198991377e-6,1.4492813764108868e-6,1.6841843081805916e-6,2.505776636183496e-6,3.445007913163926e-6,4.2702429118834474e-6
1.3147377594682734e-6,1.4478810037223446e-6,1.6827845261208714e-6,2.504560558127337e-6,3.4443636754735783e-6,4.270238060128434e-6
1.313342604228166e-6,1.446482897212087e-6,1.6813868052332557e-6,2.5033453801917095e-6,3.4437196507986183e-6,4.270233203699859e-6
1.3119497526439942e-6,1.4450870530979408e-6,1.6799911433779412e-6,2.5021311027283006e-6,3.443075839109616e-6,4.27022834261236e-6
1.31055920292646e-6,1.4436934674088511e-6,1.6785975384055527e-6,2.500917726088797e-6,3.4424322403770456e-6,4.270223476880006e-6
1.3091709532657582e-6,1.4423021401995627e-6,1.6772059890670666e-6,2.499705250624887e-6,3.4417888545712863e-6,4.270218606517036e-6
1.3077850018312264e-6,1.4409130692118056e-6,1.6758164929484541e-6,2.4984936766882564e-6,3.4411456816626207e-6,4.270213731537642e-6
1.3064013467709934e-6,1.43952625217342e-6,1.6744290475667993e-6,2.4972830046305936e-6,3.4405027216212355e-6,4.270208851955964e-6
1.3050199862116296e-6,1.4381416867981376e-6,1.6730436507716113e-6,2.496073234803585e-6,3.4398599744172223e-6,4.270203967786097e-6
1.3036409182577954e-6,1.4367593707853649e-6,1.6716603004043759e-6,2.494864367558918e-6,3.4392174400205767e-6,4.2701990790420865e-6
1.3022641409918912e-6,1.4353793018199635e-6,1.6702789942985553e-6,2.4936564024467933e-6,3.438575118401198e-6,4.270194185737929e-6
1.300889652473706e-6,1.4340014775720318e-6,1.668899730279589e-6,2.492449338332659e-6,3.4379330095288903e-6,4.2701892878828125e-6
1.299517450740067e-6,1.4326258956966879e-6,1.667522506164893e-6,2.491243177095698e-6,3.437291113373361e-6,4.270184385489468e-6
1.2981475389116037e-6,1.4312525538338494e-6,1.66614731976386e-6,2.490037919026355e-6,3.4366494299042232e-6,4.27017947857618e-6
1.2967799125555753e-6,1.4298814496080174e-6,1.66477416887786e-6,2.4888335644150745e-6,3.436007959090993e-6,4.270174567157039e-6
1.2954145693935964e-6,1.4285125806280561e-6,1.6634030513002393e-6,2.4876301135523015e-6,3.4353667009030905e-6,4.270169651246135e-6
1.2940515077646164e-6,1.4271459448340505e-6,1.6620339648163211e-6,2.4864275667284804e-6,3.434725655309841e-6,4.27016473085756e-6
1.2926907260178707e-6,1.425781541871703e-6,1.6606669072034054e-6,2.4852259242340568e-6,3.434084822280474e-6,4.270159806005403e-6
1.2913322225138625e-6,1.4244193677374255e-6,1.6593018762307688e-6,2.484025186359475e-6,3.4334442017841214e-6,4.270154876703754e-6
1.2899759956253418e-6,1.4230594201052343e-6,1.6579388697401333e-6,2.482825353395179e-6,3.4328037937898223e-6,4.270149942966706e-6
1.2886220437382858e-6,1.4217016966429798e-6,1.65657788585501e-6,2.481626425631615e-6,3.432163598266517e-6,4.270145004808348e-6
1.28727036525288e-6,1.420346195012497e-6,1.655218921999184e-6,2.480428402881094e-6,3.4315236151830518e-6,4.270140062242771e-6
1.2859209585844964e-6,1.4189929128697563e-6,1.6538619759236439e-6,2.479231283572239e-6,3.4308838445081765e-6,4.270135115284066e-6
1.2845738221646758e-6,1.4176418478650134e-6,1.652507045371944e-6,2.4780350696300653e-6,3.430244286210546e-6,4.270130163946322e-6
1.2832289537053275e-6,1.4162929976429607e-6,1.651154128080203e-6,2.4768397612876963e-6,3.429604940289857e-6,4.270125208243632e-6
1.281886347663861e-6,1.4149463598428767e-6,1.649803221777105e-6,2.475645358778254e-6,3.428965806705241e-6,4.2701202481744835e-6
1.2805460053701491e-6,1.4136019320987773e-6,1.6484543241838994e-6,2.4744518623348595e-6,3.4283268854105055e-6,4.270115283748042e-6
1.2792079250040903e-6,1.4122597120395657e-6,1.6471074330144002e-6,2.473259272190636e-6,3.4276881763743675e-6,4.270110314991919e-6
1.2778721047369065e-6,1.410919697289184e-6,1.645762545974987e-6,2.472067588578705e-6,3.4270496795654604e-6,4.27010534191975e-6
1.2765385427309609e-6,1.4095818854667616e-6,1.6444196607646038e-6,2.470876811732189e-6,3.426411394952332e-6,4.270100364545176e-6
1.2752072371395753e-6,1.408246274525643e-6,1.6430787750747602e-6,2.4696869418842094e-6,3.425773322503445e-6,4.2700953828818345e-6
1.2738781861068486e-6,1.406912861885586e-6,1.6417398865895308e-6,2.4684979792678887e-6,3.425135462187179e-6,4.270090396943365e-6
1.2725513877674735e-6,1.405581645139785e-6,1.6404029929855553e-6,2.4673099239940365e-6,3.4244978139718276e-6,4.270085406743404e-6
1.2712268402465547e-6,1.4042526219094244e-6,1.6390680919320383e-6,2.4661227749685803e-6,3.4238603778256006e-6,4.270080412295594e-6
