5.692194723824121e-8,6.552773566315384e-8,8.059743831038853e-8,1.0625576676760687e-7,1.1968606819689383e-7,1.2793681754459823e-7
5.691085570703051e-8,6.551691810491959e-8,8.058613375340159e-8,1.0624316291504975e-7,1.1968004276038793e-7,1.279366903697158e-7
5.689976630653706e-8,6.550609754272606e-8,8.057481983094647e-8,1.0623056040637255e-7,1.1967401758922436e-7,1.279365631943712e-7
5.6888679036362245e-8,6.549527399223876e-8,8.056349658856457e-8,1.0621795925098985e-7,1.196679926834067e-7,1.279364360185688e-7
5.687759389610754e-8,6.54844474690758e-8,8.055216407184629e-8,1.0620535944932133e-7,1.1966196804292566e-7,1.279363088423129e-7
5.68665108853745e-8,6.547361798880807e-8,8.054082232643647e-8,1.0619276100177617e-7,1.1965594366777195e-7,1.2793618166560784e-7
5.6855430003764764e-8,6.54627855669595e-8,8.052947139803983e-8,1.061801639087532e-7,1.1964991955793635e-7,1.2793605448845788e-7
5.6844351250880034e-8,6.545195021900714e-8,8.051811133242644e-8,1.0616756817064103e-7,1.1964389571340955e-7,1.279359273108673e-7
5.6833274626322106e-8,6.544111196038142e-8,8.050674217543718e-8,1.0615497378781813e-7,1.1963787213418237e-7,1.279358001328403e-7
5.682220012969285e-8,6.543027080646627e-8,8.049536397298918e-8,1.0614238076065304e-7,1.1963184882024556e-7,1.2793567295438108e-7
5.6811127760594204e-8,6.541942677134798e-8,8.048397656639618e-8,1.0612978908950444e-7,1.1962582577158988e-7,1.2793554577549385e-7
5.68000575186282e-8,6.540857986846969e-8,8.047258013522612e-8,1.0611719877472127e-7,1.196198029882061e-7,1.2793541859618276e-7
5.678898940339695e-8,6.539773011555541e-8,8.046117473679912e-8,1.0610460981664291e-7,1.1961378047008507e-7,1.27935291416452e-7
5.677792341450263e-8,6.538687752776044e-8,8.04497604105978e-8,1.0609202221559926e-7,1.1960775821721757e-7,1.279351642363056e-7
5.67668595515475e-8,6.537602212019277e-8,8.043833719578644e-8,1.0607943597191092e-7,1.1960173622959438e-7,1.2793503705574773e-7
5.6755797814133897e-8,6.536516390791332e-8,8.042690513120486e-8,1.0606685108588923e-7,1.1959571450720638e-7,1.2793490987478244e-7
5.674473820186424e-8,6.5354302905936e-8,8.041546425536246e-8,1.0605426755783652e-7,1.1958969305004435e-7,1.279347826934138e-7
5.673368071434102e-8,6.534343912922791e-8,8.040401460643219e-8,1.0604168538804611e-7,1.1958367185809916e-7,1.2793465551164584e-7
5.672262535116681e-8,6.53325725927095e-8,8.03925562222445e-8,1.0602910457680255e-7,1.1957765093136166e-7,1.2793452832948258e-7
5.671157211194425e-8,6.532170331125467e-8,8.038108914028138e-8,1.0601652512438168e-7,1.1957163026982268e-7,1.2793440114692804e-7
5.6700520996276075e-8,6.531083129969102e-8,8.036961339767023e-8,1.0600394703105077e-7,1.195656098734731e-7,1.2793427396398617e-7
5.668947200376508e-8,6.529995657279991e-8,8.035812903117795e-8,1.0599137029706866e-7,1.195595897423038e-7,1.2793414678066097e-7
5.667842513401414e-8,6.528907914531666e-8,8.034663607720486e-8,1.0597879492268591e-7,1.1955356987630565e-7,1.2793401959695637e-7
5.666738038662622e-8,6.527819903193072e-8,8.033513457177868e-8,1.0596622090814487e-7,1.1954755027546956e-7,1.279338924128728e-7
5.665633776120434e-8,6.526731624728576e-8,8.032362455054857e-8,1.0595364825367985e-7,1.1954153093978638e-7,1.2793376522840575e-7
5.664529725735472e-8,6.525643080597989e-8,8.031210604877899e-8,1.0594107695951724e-7,1.1953551186924707e-7,1.279336380435689e-7
5.6634258874677964e-8,6.524554272256578e-8,8.030057910134379e-8,1.0592850702587565e-7,1.1952949306384254e-7,1.2793351085836602e-7
5.66232226127773e-8,6.523465201155083e-8,8.028904383143447e-8,1.0591593845296602e-7,1.1952347452356367e-7,1.279333836728008e-7
5.661218847125611e-8,6.522375868739732e-8,8.027750027788045e-8,1.0590337124099173e-7,1.1951745624840142e-7,1.2793325648687701e-7
5.660115644971784e-8,6.521286276452252e-8,8.026594842202152e-8,1.058908053901488e-7,1.1951143823833368e-7,1.2793312930059826e-7
5.6590126547766e-8,6.520196425729897e-8,8.025438830184009e-8,1.0587824090062593e-7,1.1950542049334897e-7,1.2793300211396825e-7
5.657909876500422e-8,6.519106318005444e-8,8.024281995519224e-8,1.0586567777260469e-7,1.1949940301344968e-7,1.279328749269906e-7
5.656807310103615e-8,6.518015954707228e-8,8.023124341980973e-8,1.0585311601097923e-7,1.194933857986264e-7,1.2793274773966897e-7
5.655704955546556e-8,6.516925337259146e-8,8.021965873330194e-8,1.0584055564053305e-7,1.1948736884886987e-7,1.27932620552007e-7
5.654602812789627e-8,6.515834467080672e-8,8.020806593315788e-8,1.0582799663654253e-7,1.194813521641707e-7,1.279324933640082e-7
5.6535008817932196e-8,6.514743345586878e-8,8.01964650567481e-8,1.0581543899945289e-7,1.1947533574451957e-7,1.279323661756762e-7
5.6523991625177314e-8,6.51365197418845e-8,8.018485614132671e-8,1.058028827297131e-7,1.1946931958990708e-7,1.279322389870146e-7
5.651297654923569e-8,6.512560354291692e-8,8.017323922403331e-8,1.0579032782777616e-7,1.1946330370032393e-7,1.279321117980269e-7
5.650196358971145e-8,6.51146848729856e-8,8.016161434189498e-8,1.057777742940994e-7,1.1945728807576074e-7,1.2793198460871663e-7
5.6490952746208806e-8,6.510376374729038e-8,8.014998153182821e-8,1.057652221291448e-7,1.1945127271620814e-7,1.2793185741908736e-7
5.6479944018332045e-8,6.509284017914834e-8,8.013834083064093e-8,1.0575267133337916e-7,1.1944525762165675e-7,1.2793173022914254e-7
5.646893740568553e-8,6.50819141820953e-8,8.012669227503442e-8,1.0574012190727453e-7,1.1943924279209722e-7,1.279316030388857e-7
5.645793290787368e-8,6.507098576999594e-8,8.011503590160533e-8,1.0572757385130836e-7,1.1943322822752013e-7,1.2793147584832032e-7
5.6446930524501025e-8,6.506005495667286e-8,8.010337174684755e-8,1.0571502716596393e-7,1.1942721392791613e-7,1.2793134865744985e-7
5.6435930255172144e-8,6.504912175590673e-8,8.00916998584264e-8,1.0570248185173046e-7,1.1942119989327579e-7,1.2793122146627776e-7
5.64249320994917e-8,6.503818618143634e-8,8.008002030221118e-8,1.0568993790910357e-7,1.1941518612358968e-7,1.279310942748075e-7
5.6413936057064415e-8,6.502724824695896e-8,8.006833308575194e-8,1.0567739533858545e-7,1.1940917261884843e-7,1.279309670830425e-7
5.6402942127495115e-8,6.501630796613033e-8,8.005663824657874e-8,1.056648541406852e-7,1.1940315937904263e-7,1.2793083989098616e-7
5.639195031038867e-8,6.50053653525649e-8,8.00449358222184e-8,1.0565231431591908e-7,1.1939714640416282e-7,1.279307126986419e-7
5.638096060535005e-8,6.499442041983602e-8,8.003322585019893e-8,1.0563977586481083e-7,1.1939113369419958e-7,1.2793058550601315e-7
5.6369973011984275e-8,6.498347318147606e-8,8.00215083680538e-8,1.0562723878789194e-7,1.1938512124914346e-7,1.279304583131033e-7
5.635898752989646e-8,6.497252365097661e-8,8.000978341332644e-8,1.056147030857019e-7,1.1937910906898498e-7,1.279303311199157e-7
5.6348004158691805e-8,6.496157184178858e-8,7.999805102357461e-8,1.0560216875878856e-7,1.1937309715371472e-7,1.2793020392645375e-7
5.633702289797866e-8,6.495061776732249e-8,7.998631123637478e-8,1.0558963580770835e-7,1.1936708550332318e-7,1.2793007673269514e-7
5.6326043747359624e-8,6.493966144094848e-8,7.997456408932653e-8,1.055771042330266e-7,1.193610741178009e-7,1.2792994953865203e-7
5.6315066706440115e-8,6.49287028759966e-8,7.996280962005694e-8,1.0556457403531783e-7,1.1935506299713837e-7,1.2792982234433893e-7
5.630409177482564e-8,6.491774208575694e-8,7.995104786622502e-8,1.0555204521516598e-7,1.193490521413261e-7,1.2792969514975877e-7
5.629311895212174e-8,6.490677908347973e-8,7.993927886552602e-8,1.0553951777316476e-7,1.19343041550362e-7,1.2792956795491448e-7
5.628214823793408e-8,6.489581388237565e-8,7.992750265569594e-8,1.0552699170991795e-7,1.1933703122424717e-7,1.2792944075980898e-7
5.627117963186836e-8,6.48848464956158e-8,7.991571927451582e-8,1.0551446702603957e-7,1.193310211629577e-7,1.2792931356444513e-7
5.626021313353038e-8,6.487387693633205e-8,7.990392875981622e-8,1.055019437221543e-7,1.1932501136648435e-7,1.2792918636882585e-7
5.6249248742525985e-8,6.48629052176171e-8,7.989213114948153e-8,1.0548942179889768e-7,1.1931900183481782e-7,1.2792905917295395e-7
5.623828645846112e-8,6.485193135252469e-8,7.988032631777319e-8,1.0547690125691645e-7,1.1931299256794883e-7,1.2792893197683227e-7
5.622732628094178e-8,6.484095535406974e-8,7.98685144106143e-8,1.0546438209686876e-7,1.193069835658681e-7,1.2792880478046363e-7
5.6216368209574047e-8,6.48299772352285e-8,7.985669547386675e-8,1.0545186428653634e-7,1.1930097482856636e-7,1.279286775838508e-7
5.6205412243964076e-8,6.481899700893877e-8,7.984486954024733e-8,1.0543934782672483e-7,1.1929496635603433e-7,1.279285503869966e-7
5.6194458383718075e-8,6.480801468810004e-8,7.98330366422157e-8,1.0542683274252136e-7,1.192889581482627e-7,1.2792842318990373e-7
5.6183506628442354e-8,6.479703028493358e-8,7.982119681197001e-8,1.0541431903409187e-7,1.1928295020524222e-7,1.2792829599257493e-7
5.617255697774327e-8,6.478604380992275e-8,7.980935008144227e-8,1.0540180670159628e-7,1.1927694252696357e-7,1.2792816879501293e-7
5.6161609431227254e-8,6.477505527831172e-8,7.9797496482294e-8,1.0538929574518846e-7,1.1927093511341749e-7,1.279280415972204e-7
5.615066398850083e-8,6.476406470281077e-8,7.978563604591175e-8,1.0537678616501624e-7,1.192649279645947e-7,1.2792791439920007e-7
5.6139720649170566e-8,6.475307209609125e-8,7.97737688034026e-8,1.053642779612214e-7,1.1925892108048587e-7,1.2792778720095454e-7
5.6128779412843116e-8,6.474207747078569e-8,7.976189478558974e-8,1.0535177113393964e-7,1.1925291446108172e-7,1.279276600024865e-7
5.611784027912521e-8,6.473108083948796e-8,7.975001402300795e-8,1.0533926568330068e-7,1.1924690810637298e-7,1.2792753280379853e-7
5.6106903247623636e-8,6.472008221475339e-8,7.973812654589917e-8,1.0532676160942809e-7,1.1924090201635035e-7,1.2792740560489327e-7
5.6095968317945256e-8,6.470908160909895e-8,7.972623238420805e-8,1.0531425891243946e-7,1.1923489619100452e-7,1.279272784057733e-7
5.6085035489697014e-8,6.469807903500334e-8,7.971433156757743e-8,1.053017575924463e-7,1.1922889063032617e-7,1.279271512064412e-7
5.607410476248591e-8,6.468707450490717e-8,7.970242412534393e-8,1.05289257649554e-7,1.1922288533430603e-7,1.279270240068995e-7
5.6063176135919016e-8,6.467606803121312e-8,7.969051008653346e-8,1.0527675908386198e-7,1.1921688030293476e-7,1.2792689680715074e-7
5.6052249609603486e-8,6.466505962628599e-8,7.967858953686003e-8,1.0526426189546351e-7,1.192108755362031e-7,1.279267696071975e-7
5.6041325183146536e-8,6.465404930245294e-8,7.966666250658743e-8,1.0525176608444586e-7,1.1920487103410171e-7,1.279266424070422e-7
5.603040285615545e-8,6.464303707200358e-8,7.965472899108805e-8,1.0523927165089014e-7,1.1919886679662128e-7,1.279265152066874e-7
5.601948262823758e-8,6.463202294719013e-8,7.964278902111126e-8,1.052267785948715e-7,1.191928628237525e-7,1.27926388006134e-7
5.6008564499000366e-8,6.462100694022754e-8,7.963084262726019e-8,1.052142869164589e-7,1.1918685911548605e-7,1.2792626080537223e-7
5.599764846805129e-8,6.460998906329366e-8,7.961888983999236e-8,1.0520179661571528e-7,1.191808556718126e-7,1.2792613360441617e-7
5.598673453499793e-8,6.459896932852934e-8,7.960693068962014e-8,1.051893076926975e-7,1.1917485249272738e-7,1.2792600640326807e-7
5.597582269944791e-8,6.458794774803863e-8,7.959496520631139e-8,1.051768201474563e-7,1.1916884957824976e-7,1.279258792019302e-7
5.5964912961008937e-8,6.457692433388889e-8,7.958299342008995e-8,1.0516433398003637e-7,1.1916284692834184e-7,1.2792575200040483e-7
5.595400531928879e-8,6.456589909811085e-8,7.95710153608362e-8,1.0515184919047628e-7,1.1915684454299451e-7,1.2792562479869414e-7
5.5943099773895294e-8,6.455487205269893e-8,7.955903105828764e-8,1.0513936577880853e-7,1.191508424221987e-7,1.279254975968003e-7
5.593219632443638e-8,6.454384320961123e-8,7.954704054203939e-8,1.0512688374505951e-7,1.191448405659453e-7,1.2792537039472558e-7
5.592129497052001e-8,6.453281258076972e-8,7.953504384154478e-8,1.0511440308924952e-7,1.1913883897422524e-7,1.2792524319247205e-7
5.591039571175424e-8,6.452178017806039e-8,7.952304098611589e-8,1.0510192381139276e-7,1.1913283764702941e-7,1.2792511599004188e-7
5.5899498547747186e-8,6.451074601333338e-8,7.951103200492412e-8,1.0508944591149732e-7,1.1912683658434873e-7,1.2792498878743715e-7
5.588860347810703e-8,6.449971009840312e-8,7.949901692700067e-8,1.0507696938956521e-7,1.191208357861741e-7,1.2792486158466002e-7
5.5877710502442024e-8,6.448867244504849e-8,7.948699578123717e-8,1.0506449424559228e-7,1.1911483525249645e-7,1.2792473438171253e-7
5.5866819620360484e-8,6.44776330624246e-8,7.947496862582246e-8,1.0505202048034693e-7,1.1910883498330666e-7,1.2792460717859672e-7
5.585593083147268e-8,6.446659196282111e-8,7.946293557229493e-8,1.0503954809317505e-7,1.1910283497859564e-7,1.2792447997531465e-7
5.584504413540814e-8,6.44555491592751e-8,7.945089658552487e-8,1.0502707708402783e-7,1.1909683523835431e-7,1.279243527718683e-7
5.5834159531754814e-8,6.444450466337894e-8,7.94388517023737e-8,1.0501460745288401e-7,1.1909083576257359e-7,1.2792422556825974e-7
5.582327702012141e-8,6.44334584866883e-8,7.942680096035096e-8,1.0500213919971649e-7,1.1908483655124435e-7,1.2792409836449092e-7
5.581239660011669e-8,6.442241064072235e-8,7.94147443976452e-8,1.0498967232449226e-7,1.1907883760435753e-7,1.2792397116056375e-7
5.580151827134951e-8,6.441136113696391e-8,7.940268205315491e-8,1.0497720682717248e-7,1.19072838921904e-7,1.2792384395648026e-7
5.579064203342876e-8,6.440030998685947e-8,7.939061396651952e-8,1.0496474270771242e-7,1.1906684050387467e-7,1.279237167522423e-7
5.5779767885963444e-8,6.438925720181938e-8,7.937854017815023e-8,1.0495227996606152e-7,1.1906084235026044e-7,1.279235895478518e-7
5.576889582856259e-8,6.437820279321789e-8,7.936646072926106e-8,1.0493981860216333e-7,1.1905484446105222e-7,1.2792346234331064e-7
5.5758025860835336e-8,6.436714677239333e-8,7.935437566189974e-8,1.0492735861595558e-7,1.1904884683624088e-7,1.279233351386207e-7
5.5747157982390854e-8,6.435608915064815e-8,7.934228501897864e-8,1.0491490000737012e-7,1.1904284947581733e-7,1.2792320793378382e-7
5.5736292192838403e-8,6.434502993924912e-8,7.933018864528768e-8,1.0490244277633293e-7,1.1903685237977245e-7,1.2792308072880184e-7
5.572542849178731e-8,6.433396914942735e-8,7.931808657559775e-8,1.0488998692276417e-7,1.1903085554809715e-7,1.2792295352367655e-7
5.5714566878846976e-8,6.432290679237849e-8,7.93059788665048e-8,1.0487753244657814e-7,1.1902485898078228e-7,1.2792282631840977e-7
5.5703707353626855e-8,6.431184287926275e-8,7.929386551768119e-8,1.0486507934768326e-7,1.1901886267781874e-7,1.2792269911300327e-7
5.5692849915736474e-8,6.430077742120507e-8,7.92817465243259e-8,1.0485262762598213e-7,1.1901286663919742e-7,1.2792257190746327e-7
5.568199456478545e-8,6.428971042929522e-8,7.926962187693846e-8,1.0484017728137148e-7,1.1900687086490919e-7,1.279224447017919e-7
5.5671141300383424e-8,6.427864191458793e-8,7.925749156109303e-8,1.0482772831374223e-7,1.1900087535494491e-7,1.2792231749598733e-7
5.5660290122140156e-8,6.426757188810295e-8,7.924535559206298e-8,1.0481528072297941e-7,1.1899488010929546e-7,1.2792219029005132e-7
5.564944102966543e-8,6.425650036082523e-8,7.923321433671714e-8,1.0480283450896225e-7,1.1898888512795171e-7,1.2792206308398564e-7
5.5638594022569136e-8,6.424542734370494e-8,7.922106769462707e-8,1.047903896715641e-7,1.1898289041090451e-7,1.2792193587779208e-7
5.5627749100461194e-8,6.423435284765768e-8,7.92089157541652e-8,1.0477794621065248e-7,1.1897689595814471e-7,1.279218086714724e-7
5.5616906262951615e-8,6.422327688356455e-8,7.919675861824747e-8,1.0476550412608907e-7,1.189709017696632e-7,1.279216814650283e-7
5.560606550965048e-8,6.421219946227223e-8,7.918459640541355e-8,1.0475306341772973e-7,1.189649078454508e-7,1.279215542584615e-7
5.5595226840167926e-8,6.420112059459314e-8,7.917242886073842e-8,1.0474062408542445e-7,1.1895891418549837e-7,1.279214270517738e-7
5.558439025411416e-8,6.41900402913055e-8,7.916025597875167e-8,1.0472818612901741e-7,1.1895292078979674e-7,1.2792129984496682e-7
5.557355575109946e-8,6.417895856315352e-8,7.914807788388788e-8,1.0471574954834695e-7,1.1894692765833674e-7,1.2792117263804227e-7
5.556272333073415e-8,6.416787542105132e-8,7.913589457260288e-8,1.0470331434324555e-7,1.1894093479110923e-7,1.279210454310018e-7
5.5551892992628665e-8,6.415679087844345e-8,7.912370602843894e-8,1.0469088051353991e-7,1.1893494218810501e-7,1.2792091822384714e-7
5.554106473639347e-8,6.414570494346189e-8,7.911151228011683e-8,1.0467844805905085e-7,1.1892894984931493e-7,1.2792079101657986e-7
5.5530238561639104e-8,6.413461762674908e-8,7.909931348883966e-8,1.0466601699120641e-7,1.1892295777472977e-7,1.2792066380920162e-7
5.5519414467976176e-8,6.412352893891532e-8,7.908710955484187e-8,1.0465358732134665e-7,1.1891696596434036e-7,1.2792053660171408e-7
5.550859245501536e-8,6.411243889053878e-8,7.907490047626333e-8,1.0464115902989437e-7,1.1891097441815093e-7,1.2792040939411882e-7
5.54977725223674e-8,6.410134749216576e-8,7.906268624594767e-8,1.0462873211681763e-7,1.1890498313617128e-7,1.2792028218641743e-7
5.54869546696431e-8,6.409025475431071e-8,7.90504668511714e-8,1.0461630658208092e-7,1.1889899211836423e-7,1.2792015497861152e-7
5.547613889645334e-8,6.407916068745645e-8,7.903824254648205e-8,1.0460388242564512e-7,1.1889300136472078e-7,1.2792002777070267e-7
5.546532520240905e-8,6.406806530205426e-8,7.902601330790745e-8,1.0459145964746743e-7,1.1888701087523191e-7,1.2791990056269244e-7
5.545451358712124e-8,6.405696860852403e-8,7.901377916447989e-8,1.0457903824750139e-7,1.1888102064988865e-7,1.2791977335458239e-7
5.544370405020097e-8,6.404587061725436e-8,7.900154018556699e-8,1.0456661822569678e-7,1.1887503068868198e-7,1.2791964614637405e-7
5.543289659125939e-8,6.403477133860272e-8,7.898929645197622e-8,1.045541995819996e-7,1.1886904099160289e-7,1.2791951893806897e-7
5.5422091209907686e-8,6.402367078289565e-8,7.897704792658311e-8,1.0454178231635204e-7,1.1886305155864239e-7,1.2791939172966868e-7
5.541128790575714e-8,6.401256896042876e-8,7.896479451072599e-8,1.045293664286924e-7,1.1885706238979148e-7,1.2791926452117466e-7
5.5400486678419064e-8,6.400146588146691e-8,7.895253634648944e-8,1.045169519189551e-7,1.1885107348504112e-7,1.2791913731258847e-7
5.5389687527504873e-8,6.399036155624444e-8,7.894027346417115e-8,1.0450453878707057e-7,1.1884508484438232e-7,1.2791901010391155e-7
5.537889045262601e-8,6.397925599496518e-8,7.892800589177792e-8,1.044921270329653e-7,1.1883909646780607e-7,1.279188828951454e-7
5.5368095453400415e-8,6.396814920780262e-8,7.89157336516265e-8,1.0447971665656168e-7,1.1883310835530335e-7,1.2791875568629273e-7
5.535730252947213e-8,6.39570412049001e-8,7.890345662182498e-8,1.0446730765777808e-7,1.1882712050686515e-7,1.2791862847735396e-7
5.534651168041814e-8,6.394593199637085e-8,7.889117485399312e-8,1.0445490003652873e-7,1.1882113292248242e-7,1.2791850126833055e-7
5.533572290585035e-8,6.393482159229817e-8,7.887888832205428e-8,1.0444249379272367e-7,1.1881514560214619e-7,1.2791837405922388e-7
5.5324936205380754e-8,6.392371000273563e-8,7.886659698813957e-8,1.044300889262688e-7,1.188091585458474e-7,1.2791824685003543e-7
5.5314151578621395e-8,6.391259723770706e-8,7.885430080162497e-8,1.0441768543706569e-7,1.1880317175357702e-7,1.2791811964076664e-7
