1.9505899829298506e-6,2.0563608358288648e-6,2.188919406131562e-6,2.4946738983973707e-6,2.9678632318217945e-6,4.229483205736378e-6
1.94963167814936e-6,2.055362577801663e-6,2.1878709287017603e-6,2.4936612664455104e-6,2.967196419997855e-6,4.229480878316161e-6
1.9486750479222544e-6,2.054366079338564e-6,2.186824333597712e-6,2.4926505418596736e-6,2.9665309971123958e-6,4.22947857759331e-6
1.94772008890452e-6,2.0533713369106056e-6,2.1857796170048306e-6,2.491641720634976e-6,2.9658669600966976e-6,4.229476303474229e-6
1.94676679776015e-6,2.052378346997061e-6,2.1847367751174374e-6,2.490634798776156e-6,2.9652043058896966e-6,4.229474055865665e-6
1.9458151711611228e-6,2.0513871060854127e-6,2.183695804138729e-6,2.4896297722975494e-6,2.964543031437834e-6,4.229471834674696e-6
1.9448652057649077e-6,2.0503976106713226e-6,2.182656700280753e-6,2.488626637223056e-6,2.9638831336947934e-6,4.229469639808739e-6
1.9439168981227057e-6,2.0494098572586105e-6,2.181619459764377e-6,2.4876253895861136e-6,2.9632246096216037e-6,4.229467471175546e-6
1.942970245048502e-6,2.048423842359224e-6,2.180584078819264e-6,2.4866260254296667e-6,2.9625674561866123e-6,4.229465328683208e-6
1.942025243241405e-6,2.047439562493214e-6,2.179550553686343e-6,2.4856285408061375e-6,2.9619116703654652e-6,4.229463212240149e-6
1.941081889408122e-6,2.0464570141887053e-6,2.178518880610907e-6,2.484632931777398e-6,2.96125724914108e-6,4.229461121755131e-6
1.9401401802629346e-6,2.0454761939818735e-6,2.177489055848898e-6,2.4836391944202028e-6,2.9606041895036254e-6,4.229459057137253e-6
1.939200112527668e-6,2.0444970984825114e-6,2.1764610756649532e-6,2.482647324832987e-6,2.9599524884504962e-6,4.2294570182959496e-6
1.9382616829316624e-6,2.043519724203982e-6,2.1754349363323724e-6,2.4816573190893694e-6,2.95930214298629e-6,4.229455005140991e-6
1.9373248882117444e-6,2.0425440677009407e-6,2.1744106341330847e-6,2.4806691732893957e-6,2.9586531501227844e-6,4.229453017582485e-6
1.936389725112199e-6,2.041570125544023e-6,2.1733881653576245e-6,2.4796828835424344e-6,2.9580055068902746e-6,4.229451055530875e-6
1.93545619038474e-6,2.0405978943119446e-6,2.1723675263051024e-6,2.4786984459671467e-6,2.957359210308516e-6,4.229449118896941e-6
1.934524280788483e-6,2.0396273705914783e-6,2.171348713283178e-6,2.477715856691457e-6,2.95671425741074e-6,4.2294472075918e-6
1.9335939930899144e-6,2.038658550977432e-6,2.170331722608031e-6,2.4767351118525225e-6,2.956070645238038e-6,4.229445321512999e-6
1.9326653240628644e-6,2.037691432072628e-6,2.1693165506043354e-6,2.4757562075967035e-6,2.9554283708386354e-6,4.2294434605477536e-6
1.931738270488478e-6,2.0367260104878796e-6,2.1683031936052306e-6,2.474779140079533e-6,2.9547874312678732e-6,4.229441624637832e-6
1.930812829155187e-6,2.03576228284197e-6,2.1672916479522923e-6,2.4738039054656886e-6,2.9541478235881858e-6,4.229439813695036e-6
1.9298889968586803e-6,2.0348002457616303e-6,2.1662819099955088e-6,2.472830499928959e-6,2.953509544869081e-6,4.229438027631484e-6
1.9289667704018752e-6,2.0338398958815172e-6,2.165273976093249e-6,2.4718589196522185e-6,2.9528725921871187e-6,4.2294362663596084e-6
1.9280461465948898e-6,2.0328812298441903e-6,2.1642678426122365e-6,2.470889160827393e-6,2.952236962625892e-6,4.22943452979216e-6
1.927127122406171e-6,2.0319242443000913e-6,2.163263505929291e-6,2.469921219655434e-6,2.9516026532760036e-6,4.229432817842208e-6
1.926209694556309e-6,2.0309689359075223e-6,2.16226096253431e-6,2.4689550923462833e-6,2.9509696612372554e-6,4.229431130423134e-6
1.9252938598709534e-6,2.0300153013326226e-6,2.16126020873758e-6,2.4679907751188498e-6,2.950337983621529e-6,4.229429467448639e-6
1.924379615193208e-6,2.0290633372423387e-6,2.160261240942225e-6,2.4670282642009733e-6,2.949707617534844e-6,4.229427828832739e-6
1.9234669573734947e-6,2.0281130403129516e-6,2.1592640555597977e-6,2.466067555829399e-6,2.949078560096332e-6,4.229426214489767e-6
1.9225558832695333e-6,2.0271644072417534e-6,2.158268649010254e-6,2.4651086462497457e-6,2.9484508084320923e-6,4.229424624334374e-6
1.921646389746318e-6,2.0262174347254406e-6,2.1572750177219338e-6,2.464151531716475e-6,2.9478243596751788e-6,4.229423058281524e-6
1.9207384736760964e-6,2.0252721194684004e-6,2.156283158131537e-6,2.463196208492864e-6,2.947199210965578e-6,4.229421516246502e-6
1.9198321319383465e-6,2.024328458182687e-6,2.155293066684103e-6,2.4622426728777117e-6,2.9465753594501933e-6,4.229419998144904e-6
1.9189273614197556e-6,2.023386447587999e-6,2.1543047398329885e-6,2.4612909211971703e-6,2.9459528022828242e-6,4.229418503892649e-6
1.918024159014198e-6,2.022446084411655e-6,2.1533181740398455e-6,2.4603409496875724e-6,2.9453315366241515e-6,4.229417033405965e-6
1.917122521622714e-6,2.021507365388573e-6,2.152333365774599e-6,2.459392754648926e-6,2.944711559641716e-6,4.229415586601404e-6
1.916222446153486e-6,2.0205702872612445e-6,2.151350311515426e-6,2.458446332389985e-6,2.9440928685099006e-6,4.229414163395829e-6
1.9153239295218176e-6,2.0196348467797143e-6,2.1503690077487336e-6,2.4575016792282237e-6,2.943475460409622e-6,4.2294127637064224e-6
1.9144269686501116e-6,2.018701040701555e-6,2.1493894509691363e-6,2.456558791489805e-6,2.942859332528774e-6,4.2294113874428005e-6
1.913531560467848e-6,2.017768865791845e-6,2.148411637679435e-6,2.455617665509554e-6,2.9422444820623414e-6,4.2294100345105765e-6
1.9126377019115624e-6,2.016838318823146e-6,2.1474355643905942e-6,2.4546782976309285e-6,2.941630906211858e-6,4.229408704841115e-6
1.9117453899248232e-6,2.0159093965754787e-6,2.1464612276206598e-6,2.4537406842059913e-6,2.941018602185607e-6,4.2294073983520824e-6
1.910854621593581e-6,2.0149820958363016e-6,2.1454886238694395e-6,2.4528048215953795e-6,2.940407567198601e-6,4.22940611496143e-6
1.9099653938300055e-6,2.0140564134004853e-6,2.144517749693519e-6,2.4518707061682784e-6,2.9397977984725636e-6,4.2294048545873874e-6
1.9090777035566287e-6,2.013132346037175e-6,2.14354860163543e-6,2.4509383343023912e-6,2.939189293235912e-6,4.229403617148466e-6
1.9081915477501605e-6,2.0122098905796484e-6,2.1425811762457017e-6,2.450007702383912e-6,2.9385820487237386e-6,4.229402402563458e-6
1.9073069233945437e-6,2.011289043844637e-6,2.1416154700828398e-6,2.4490788068074947e-6,2.937976062177792e-6,4.229401210751437e-6
1.906423827480939e-6,2.0103698026552865e-6,2.1406514797133012e-6,2.4481516439762272e-6,2.937371330846459e-6,4.229400041631757e-6
1.9055422570077094e-6,2.009452163841966e-6,2.139689201711471e-6,2.447226210301601e-6,2.9367678519847456e-6,4.2293988951240535e-6
1.9046622089804085e-6,2.0085361242422447e-6,2.1387286326596392e-6,2.4463025022034837e-6,2.936165622850467e-6,4.229397771148243e-6
1.9037836804117643e-6,2.0076216807008655e-6,2.137769769147978e-6,2.445380516110089e-6,2.935564640713592e-6,4.229396669624521e-6
1.9029066683216663e-6,2.006708830069721e-6,2.136812607774517e-6,2.444460248457949e-6,2.9349649028493786e-6,4.229395590473368e-6
1.9020311697371512e-6,2.0057975692078258e-6,2.13585714514512e-6,2.443541695691887e-6,2.93436640653896e-6,4.22939453361204e-6
1.9011571816923883e-6,2.0048878949812965e-6,2.1349033778734637e-6,2.442624854264986e-6,2.933769149069993e-6,4.229393498961082e-6
1.900284701228666e-6,2.003979804263321e-6,2.1339513025810104e-6,2.441709720691085e-6,2.9331731277366385e-6,4.229392486443991e-6
1.8994137253943778e-6,2.0030732939341367e-6,2.1330009158969878e-6,2.4407962914867117e-6,2.9325783398395456e-6,4.2293914959821684e-6
1.898544251245007e-6,2.0021683608810045e-6,2.1320522144583655e-6,2.439884563058077e-6,2.9319847826858296e-6,4.2293905274972885e-6
1.8976762758431144e-6,2.001265001998184e-6,2.131105194909829e-6,2.438974531893624e-6,2.931392453589058e-6,4.2293895809112995e-6
1.8968097962583226e-6,2.0003632141869073e-6,2.1301598539007097e-6,2.4380661944900445e-6,2.9308013498692304e-6,4.229388656146418e-6
1.895944809567303e-6,1.999462994355355e-6,2.129216188042428e-6,2.437159547352252e-6,2.9302114688527606e-6,4.229387753125135e-6
1.8950813127108146e-6,1.9985643394869196e-6,2.1282741940410178e-6,2.436254586993354e-6,2.9296228078724585e-6,4.229386871770214e-6
1.8942193027359672e-6,1.9976672465246657e-6,2.1273338685701912e-6,2.4353513099346296e-6,2.929035364267513e-6,4.229386012004688e-6
1.893358776855466e-6,1.9967717123457986e-6,2.1263952083111597e-6,2.4344497127055e-6,2.9284491353834724e-6,4.229385173751862e-6
1.8924997321661508e-6,1.995877733890611e-6,2.125458209952603e-6,2.433549791843505e-6,2.927864118572227e-6,4.229384356935318e-6
1.8916421657713715e-6,1.994985308106515e-6,2.1245228701906467e-6,2.432651543894276e-6,2.927280311191992e-6,4.229383561478903e-6
1.8907860747809615e-6,1.994094431948027e-6,2.1235891857288324e-6,2.4317549654115104e-6,2.926697710607288e-6,4.229382787306741e-6
1.8899314563112114e-6,1.993205102376753e-6,2.1226571532780944e-6,2.4308600529569463e-6,2.9261163141889234e-6,4.2293820343409565e-6
1.8890783074848436e-6,1.992317316361368e-6,2.121726769556732e-6,2.429966803100336e-6,2.9255361193144818e-6,4.229381302507232e-6
1.8882266254309853e-6,1.9914310708776027e-6,2.120798031290383e-6,2.42907521241942e-6,2.924957123369841e-6,4.229380591730924e-6
1.8873764072851433e-6,1.990546362908225e-6,2.1198709352119983e-6,2.428185277499901e-6,2.9243793237423206e-6,4.2293799019371525e-6
1.8865276501891772e-6,1.9896631894430223e-6,2.118945478061815e-6,2.4272969949354186e-6,2.9238027178277903e-6,4.229379233051306e-6
1.8856803512912734e-6,1.988781547478789e-6,2.118021656587329e-6,2.4264103613275235e-6,2.9232273030283217e-6,4.22937858499904e-6
1.8848345077459195e-6,1.987901434019306e-6,2.1170994675432716e-6,2.425525373285651e-6,2.92265307675217e-6,4.22937795770628e-6
1.883990116713877e-6,1.987022846075324e-6,2.1161789076915804e-6,2.4246420274270953e-6,2.922080036413758e-6,4.2293773510992174e-6
1.8831471753621565e-6,1.9861457806645486e-6,2.1152599738013743e-6,2.4237603203769843e-6,2.9215081794336563e-6,4.229376765104314e-6
1.882305680863991e-6,1.985270234811624e-6,2.11434266266506e-6,2.422880248768252e-6,2.920937503238566e-6,4.2293761996482964e-6
1.8814656303988093e-6,1.9843962055466248e-6,2.11342697124777e-6,2.4220018093001126e-6,2.920368005261301e-6,4.229375654658163e-6
1.8806270211522109e-6,1.9835236898845455e-6,2.1125128961941902e-6,2.421124998643824e-6,2.9197996829407693e-6,4.2293751300611785e-6
1.8797898503405937e-6,1.9826526848890525e-6,2.111600434308167e-6,2.420249813399813e-6,2.9192325337219555e-6,4.2293746257848746e-6
1.87895411520721e-6,1.981783187611545e-6,2.110689582400999e-6,2.4193762502343386e-6,2.9186665550559038e-6,4.229374141756863e-6
1.87811981290698e-6,1.9809151951102224e-6,2.1097803372914224e-6,2.4185043058214564e-6,2.9181017443996967e-6,4.229373677898679e-6
1.8772869406522601e-6,1.9800487044500648e-6,2.108872695805596e-6,2.4176339768429934e-6,2.9175380992164417e-6,4.229373234143575e-6
1.876455495661586e-6,1.979183712702815e-6,2.107966654777088e-6,2.4167652599885245e-6,2.9169756169752494e-6,4.229372810419953e-6
1.8756254751596503e-6,1.97832021694696e-6,2.107062211046857e-6,2.415898151955351e-6,2.9164142951512174e-6,4.229372406656471e-6
1.8747968763772798e-6,1.977458214267713e-6,2.1061593614632407e-6,2.4150326494484746e-6,2.915854131225412e-6,4.229372022782046e-6
1.8739696965514129e-6,1.976597701756996e-6,2.1052581028819377e-6,2.414168749180576e-6,2.9152951226848504e-6,4.229371658725856e-6
1.8731439329250773e-6,1.9757386765134202e-6,2.1043584321659957e-6,2.4133064478719917e-6,2.9147372670315676e-6,4.229371314417335e-6
1.8723195827473676e-6,1.9748811356422668e-6,2.103460346185793e-6,2.412445742250689e-6,2.9141805617678537e-6,4.22937098978618e-6
1.8714966432734224e-6,1.9740250762554723e-6,2.102563841819026e-6,2.4115866290522437e-6,2.913625004390564e-6,4.22937068476234e-6
1.870675111764402e-6,1.9731704954716066e-6,2.1016689159506913e-6,2.4107291050198164e-6,2.9130705924108353e-6,4.229370399276031e-6
1.8698549854874661e-6,1.9723173904158575e-6,2.1007755654730747e-6,2.409873166904131e-6,2.9125173233456927e-6,4.229370133257721e-6
1.8690362617157508e-6,1.9714657582200094e-6,2.099883787285732e-6,2.4090188114634476e-6,2.911965194718034e-6,4.229369886638142e-6
1.8682189377283468e-6,1.970615596022429e-6,2.0989935782850282e-6,2.408166035463542e-6,2.9114142040566115e-6,4.22936965934828e-6
1.8674030108102755e-6,1.969766900875315e-6,2.098104935295901e-6,2.407314835677683e-6,2.910864348896014e-6,4.229369451318157e-6
1.8665884782524685e-6,1.9689196699321157e-6,2.0972178553125074e-6,2.4064652088866056e-6,2.9103156267766518e-6,4.229369262475971e-6
1.8657753373517431e-6,1.9680739003981487e-6,2.096332335260131e-6,2.405617151878491e-6,2.9097680352447373e-6,4.229369092756002e-6
1.8649635854433227e-6,1.967229589432677e-6,2.095448372071044e-6,2.404770661448942e-6,2.9092215718522685e-6,4.22936894208995e-6
1.8641532201786765e-6,1.966386734201112e-6,2.094565962684489e-6,2.4039257344009587e-6,2.908676234157012e-6,4.229368810409747e-6
1.8633442385891923e-6,1.965545331874983e-6,2.0936851040466543e-6,2.403082367587608e-6,2.9081320197224856e-6,4.229368697647567e-6
1.8625366380054107e-6,1.9647053796319134e-6,2.0928057931106575e-6,2.4022405578282844e-6,2.9075889261179398e-6,4.229368603735818e-6
1.8617304157642732e-6,1.9638668746555894e-6,2.0919280268365213e-6,2.401400301919457e-6,2.9070469509183422e-6,4.229368528607149e-6
1.8609255692091154e-6,1.9630298141357333e-6,2.0910518021911546e-6,2.400561596694937e-6,2.9065060917043598e-6,4.229368472194444e-6
1.8601220956896606e-6,1.962194195268077e-6,2.09017711614833e-6,2.3997244389958892e-6,2.9059663460623402e-6,4.229368434430826e-6
1.8593199925620134e-6,1.9613600152543313e-6,2.089303965688666e-6,2.3988888256708107e-6,2.9054277115842973e-6,4.229368415248318e-6
1.858519257188654e-6,1.960527271302161e-6,2.088432347799601e-6,2.3980547535755085e-6,2.904890185867891e-6,4.229368414580887e-6
1.857719886938432e-6,1.959695960625155e-6,2.0875622594753787e-6,2.397222219573077e-6,2.9043537665373563e-6,4.229368432362576e-6
1.856921879186559e-6,1.9588660804427994e-6,2.0866936977170216e-6,2.396391220533878e-6,2.903818451190368e-6,4.229368468527346e-6
1.856125231314604e-6,1.958037627980449e-6,2.085826659532314e-6,2.3955617533355183e-6,2.9032842374380224e-6,4.229368523009383e-6
1.8553299407104853e-6,1.9572106004693e-6,2.08496114193578e-6,2.394733814862827e-6,2.9027511229010664e-6,4.229368595743107e-6
1.8545360047684666e-6,1.956384995189706e-6,2.084097141931401e-6,2.3939074020078334e-6,2.902219105205844e-6,4.229368686663169e-6
1.8537434208891482e-6,1.955560809617501e-6,2.08323465643085e-6,2.3930825116697475e-6,2.9016881819842835e-6,4.229368795704449e-6
1.8529521864794627e-6,1.954738040804419e-6,2.0823736825657848e-6,2.3922591407549367e-6,2.901158350873879e-6,4.229368922802055e-6
1.8521622989526675e-6,1.9539166860145798e-6,2.081514217373097e-6,2.3914372861769033e-6,2.900629609517675e-6,4.229369067891105e-6
1.8513737557283397e-6,1.9530967425184556e-6,2.0806562578960324e-6,2.3906169448562636e-6,2.90010195556425e-6,4.229369230906638e-6
1.8505865542323685e-6,1.9522782075928623e-6,2.079799801184162e-6,2.389798113720727e-6,2.899575386667701e-6,4.229369411784861e-6
1.8498006915690976e-6,1.95146107852095e-6,2.0789448442933522e-6,2.3889807897050723e-6,2.899049900487623e-6,4.229369610461752e-6
1.8490161653796212e-6,1.950645352592195e-6,2.0780913842857382e-6,2.388164969751127e-6,2.898525494689101e-6,4.229369826873513e-6
1.8482329731389833e-6,1.9498310271023868e-6,2.0772394182296944e-6,2.3873506508077456e-6,2.8980021669426834e-6,4.229370060956578e-6
1.8474511122879838e-6,1.949018099353624e-6,2.0763889431998044e-6,2.386537829830787e-6,2.8974799149243747e-6,4.229370312647603e-6
1.8466705802730998e-6,1.9482065666543013e-6,2.0755399562768353e-6,2.385726503783094e-6,2.896958736315613e-6,4.2293705818834744e-6
1.8458913745464665e-6,1.9473964263191016e-6,2.0746924545477065e-6,2.3849166696717154e-6,2.8964386288032573e-6,4.229370868601305e-6
1.8451134925658537e-6,1.9465876756689858e-6,2.0738464351054623e-6,2.3841083244652492e-6,2.8959195900795692e-6,4.229371172738432e-6
1.8443369317946455e-6,1.945780312031185e-6,2.0730018950492424e-6,2.3833014651301918e-6,2.895401617842197e-6,4.229371494231393e-6
1.843561689701818e-6,1.944974332739189e-6,2.0721588314842548e-6,2.3824960886581944e-6,2.894884709797957e-6,4.2293718330183115e-6
1.842787763761917e-6,1.9441697351327406e-6,2.071317241521745e-6,2.3816921920478362e-6,2.8943688636756045e-6,4.229372189037338e-6
1.8420151514550393e-6,1.943366516557821e-6,2.0704771222789696e-6,2.380889772304606e-6,2.8938540771708212e-6,4.229372562226635e-6
1.8412438502668072e-6,1.9425646743664555e-6,2.0696384709461176e-6,2.380088826440877e-6,2.893340348003313e-6,4.229372952524587e-6
1.8404738576883497e-6,1.9417642059171315e-6,2.068801285018606e-6,2.3792893514758913e-6,2.89282767389813e-6,4.229373359869798e-6
1.8397051712162799e-6,1.9409651085745634e-6,2.067965561319088e-6,2.3784913444357363e-6,2.892316052585652e-6,4.229373784201095e-6
1.8389377883526733e-6,1.9401673797095976e-6,2.067131297003055e-6,2.3776948023533247e-6,2.8918054818015726e-6,4.229374225457528e-6
1.8381717066050467e-6,1.9393710166992743e-6,2.0662984892327934e-6,2.376899722268373e-6,2.8912959592868846e-6,4.229374683578368e-6
1.8374069234863362e-6,1.9385760169268194e-6,2.0654671351773855e-6,2.3761061012273835e-6,2.890787482787863e-6,4.22937515850262e-6
1.8366434365148757e-6,1.937782377781634e-6,2.064637232012704e-6,2.3753139362836198e-6,2.8902800500560523e-6,4.229375650169012e-6
1.835881243204104e-6,1.9369900966592863e-6,2.06380877692141e-6,2.374523224497091e-6,2.8897736588482487e-6,4.229376158518255e-6
1.8351203410858898e-6,1.936199170961501e-6,2.0629817670929513e-6,2.373733962934525e-6,2.8892683069264864e-6,4.229376683490397e-6
1.8343607276990295e-6,1.93540959809615e-6,2.0621561997235567e-6,2.372946148669355e-6,2.888763992058021e-6,4.229377225025701e-6
1.8336024005830205e-6,1.9346213754772457e-6,2.0613320720162367e-6,2.3721597787816923e-6,2.8882607120153158e-6,4.2293777830646465e-6
1.8328453572826474e-6,1.9338345005249277e-6,2.060509381180777e-6,2.3713748503583092e-6,2.887758464576024e-6,4.229378357547925e-6
1.8320895953479618e-6,1.9330489706654565e-6,2.059688124433739e-6,2.3705913604926185e-6,2.8872572475229762e-6,4.229378948416447e-6
1.8313351123342598e-6,1.9322647833312025e-6,2.0588682989984535e-6,2.3698093062846516e-6,2.8867570586441634e-6,4.229379555611334e-6
1.8305819058020614e-6,1.931481935960638e-6,2.0580499021050215e-6,2.3690286848410376e-6,2.8862578957327212e-6,4.2293801790739255e-6
1.8298299733170894e-6,1.930700425998327e-6,2.0572329309903075e-6,2.368249493274985e-6,2.8857597565869164e-6,4.229380818744284e-6
1.829079312450247e-6,1.9299202507698144e-6,2.0564173828979405e-6,2.367471728748966e-6,2.885262639019616e-6,4.2293814745647245e-6
1.828329920777598e-6,1.9291414073955142e-6,2.0556032550243665e-6,2.366695388371505e-6,2.8847665408432176e-6,4.229382146477376e-6
1.8275817958803444e-6,1.9283638936551807e-6,2.054790544382467e-6,2.36592046926257e-6,2.884271459862751e-6,4.229382834424318e-6
1.8268349353448055e-6,1.9275877069998835e-6,2.053979248449559e-6,2.3651469685625774e-6,2.8837773938973724e-6,4.229383538347836e-6
1.8260893367623966e-6,1.9268128448855665e-6,2.0531693644861337e-6,2.3643748834184735e-6,2.8832843407713242e-6,4.229384258190424e-6
