4.034905087969942e-8,3.286301171363873e-8,2.9801705851359082e-8,4.385770497824801e-8,1.565762195386111e-7,3.89554343825422e-6
4.011027226800493e-8,3.2660296224294554e-8,2.9617879167741272e-8,4.363801253186083e-8,1.5618152537694609e-7,3.895465452272012e-6
3.987310284316326e-8,3.245903312929778e-8,2.9435398457449943e-8,4.3419716422303175e-8,1.5578852039402956e-7,3.8953877599820595e-6
3.963753129957172e-8,3.225921155911342e-8,2.925425321241543e-8,4.320280681526772e-8,1.5539719611958892e-7,3.895310360354644e-6
3.940354624742796e-8,3.2060820745271806e-8,2.9074433023504207e-8,4.2987273889884725e-8,1.5500754415137084e-7,3.895233252363989e-6
3.917113501961376e-8,3.186384900384023e-8,2.8895927580518894e-8,4.2773107911101374e-8,1.5461955615524734e-7,3.895156434988263e-6
3.894028775917792e-8,3.1668282015001364e-8,2.871872667219825e-8,4.256029922993524e-8,1.5423322386532191e-7,3.895079907209575e-6
3.871099345921788e-8,3.14741124849452e-8,2.8542820186217188e-8,4.2348838283727694e-8,1.5384853908403537e-7,3.895003667917536e-6
3.8483241201302246e-8,3.128132985588392e-8,2.8368195890415148e-8,4.213871559639745e-8,1.53465493682272e-7,3.894927716045438e-6
3.825702015547078e-8,3.108992366175586e-8,2.8194844351031942e-8,4.192992177869396e-8,1.5308407959946562e-7,3.8948520506861485e-6
3.803231958023443e-8,3.0899883528225526e-8,2.802275632681934e-8,4.172244752845091e-8,1.5270427217502077e-7,3.8947766708322936e-6
3.78091288225753e-8,3.0711199172683585e-8,2.7851921945689222e-8,4.1516283630839646e-8,1.5232607561728896e-7,3.894701575480242e-6
3.758743731794665e-8,3.0523860404246856e-8,2.7682331426137725e-8,4.131142095862269e-8,1.5194948284045048e-7,3.894626763630099e-6
3.736723459027292e-8,3.033785712375834e-8,2.7513975077245242e-8,4.110785047240715e-8,1.5157448571467917e-7,3.89455223428571e-6
3.7148510251949705e-8,3.015317932378718e-8,2.7346843298676423e-8,4.090556322089819e-8,1.512010761623164e-7,3.894477986454658e-6
3.693125400384378e-8,2.996981708862869e-8,2.7180926580680178e-8,4.0704550341152533e-8,1.5082924615762658e-7,3.8944040191482644e-6
3.6715455635293065e-8,2.9787760594304357e-8,2.701621550408967e-8,4.050480305883187e-8,1.5045898772655232e-7,3.894330331381592e-6
3.650110241827842e-8,2.9607000108561822e-8,2.685270074032232e-8,4.030631260566088e-8,1.5009029294647e-7,3.894256922173438e-6
3.628818554363361e-8,2.9427523738377497e-8,2.66903730513798e-8,4.0109062684906035e-8,1.4972315394594508e-7,3.894183790546342e-6
3.6076695404839945e-8,2.924932121120662e-8,2.6529221008938454e-8,3.99130505815567e-8,1.4935756290448752e-7,3.894110935526582e-6
3.586662202056558e-8,2.9072384663951488e-8,2.6369236374845344e-8,3.9718267634820404e-8,1.489935120523071e-7,3.894038356144173e-6
3.565795549194654e-8,2.889670456752889e-8,2.6210410555010692e-8,3.952470525909657e-8,1.486309936700689e-7,3.8939660514328695e-6
3.545068600258667e-8,2.87222714768024e-8,2.6052734528879084e-8,3.9332354943922986e-8,1.4827000008864855e-7,3.893894020430165e-6
3.524480381855765e-8,2.8549076030582407e-8,2.5896199358726185e-8,3.914120825392231e-8,1.479105236888877e-7,3.893822262045064e-6
3.504029928839901e-8,2.8377108951626082e-8,2.5740796189658724e-8,3.895125682874858e-8,1.4755255690134944e-7,3.893750775340006e-6
3.483716284311811e-8,2.8206361046637406e-8,2.5586516249614492e-8,3.876249238303369e-8,1.471960922060736e-7,3.893679559425887e-6
3.4635384996190164e-8,2.8036823206267162e-8,2.543335084936236e-8,3.8574906706333895e-8,1.4684112213233212e-7,3.893608613350111e-6
3.443495634355821e-8,2.7868486405112924e-8,2.5281291382502255e-8,3.8388491663076324e-8,1.464876392583846e-7,3.893537936163626e-6
3.4235867563633124e-8,2.770134170171907e-8,2.513032932546518e-8,3.8203239192505484e-8,1.461356362112334e-7,3.893467526920925e-6
3.403810618232484e-8,2.753538023857678e-8,2.4980456237513206e-8,3.801914130862972e-8,1.457851056663793e-7,3.893397384680042e-6
3.384166229908068e-8,2.737059324212403e-8,2.4831661457174256e-8,3.783619010016776e-8,1.4543604034757676e-7,3.893327508502556e-6
3.364652886131734e-8,2.72069680685773e-8,2.4683937811708055e-8,3.765437773049516e-8,1.4508843156747725e-7,3.893257897453593e-6
3.345269663894576e-8,2.7044498112307596e-8,2.4537277299383116e-8,3.7473696437590877e-8,1.4474226599663958e-7,3.893188550601816e-6
3.326015647269979e-8,2.6883175307292088e-8,2.43916716771382e-8,3.72941385339837e-8,1.4439754240006893e-7,3.893119467019437e-6
3.306889927413617e-8,2.6722991042036787e-8,2.4247112777618006e-8,3.7115696111384735e-8,1.4405425353109722e-7,3.89305064578221e-6
3.2878916025634545e-8,2.6563936780864293e-8,2.4103592509173158e-8,3.6938354611198523e-8,1.4371239218193916e-7,3.892982085969433e-6
3.269019778039747e-8,2.6406004063913807e-8,2.396110285586021e-8,3.676211201759344e-8,1.4337195118326924e-7,3.892913786663947e-6
3.25027356624504e-8,2.6249184507141116e-8,2.381963587744165e-8,3.6586960715070577e-8,1.4303292340379892e-7,3.892845746952138e-6
3.2316520866641684e-8,2.6093469802318612e-8,2.3679183709385896e-8,3.641289314795812e-8,1.4269530174985347e-7,3.892777965923933e-6
3.213154465864258e-8,2.5938851717035267e-8,2.3539738562867297e-8,3.6239901819968005e-8,1.423590791649492e-7,3.8927104425068175e-6
3.194779837494725e-8,2.5785322094696665e-8,2.340129272476613e-8,3.606797929375247e-8,1.4202424862937034e-7,3.8926431758855274e-6
3.176527274090857e-8,2.5632872854524968e-8,2.3263836196491483e-8,3.589711819046067e-8,1.4169080315974615e-7,3.892576165187923e-6
3.158395764315098e-8,2.5481495991558944e-8,2.312736278702904e-8,3.5727311189295277e-8,1.4135873580862798e-7,3.892509409513266e-6
3.140384607041592e-8,2.53311829557755e-8,2.299186504360273e-8,3.555855102706906e-8,1.4102803966406625e-7,3.892442907964178e-6
3.1224929538939685e-8,2.5181922754682776e-8,2.285733542999138e-8,3.5390830497761507e-8,1.4069870784918754e-7,3.892376659646637e-6
3.104719963065333e-8,2.503371015350792e-8,2.2723766478990875e-8,3.522414245207538e-8,1.4037073352177157e-7,3.892310663669981e-6
3.0870647993182655e-8,2.48865373027212e-8,2.2591150792414164e-8,3.5058479796993343e-8,1.4004410987382828e-7,3.892244919146904e-6
3.0695266339848184e-8,2.4740396421463146e-8,2.245948104109124e-8,3.489383549533455e-8,1.3971883013117488e-7,3.892179425193459e-6
3.0521046449665215e-8,2.4595279797544567e-8,2.2328749964869157e-8,3.473020256531123e-8,1.3939488755301288e-7,3.892114180929055e-6
3.0347980167343775e-8,2.4451179787446544e-8,2.219895037261202e-8,3.4567574080085316e-8,1.3907227543150503e-7,3.892049185476461e-6
3.0176059403288646e-8,2.4308088816320426e-8,2.2070075142201002e-8,3.440594316732499e-8,1.387509870913525e-7,3.891984437961803e-6
3.0005276133599335e-8,2.4165999377987836e-8,2.1942117220534315e-8,3.4245302817765885e-8,1.3843101588937187e-7,3.891919937514565e-6
2.983562240007013e-8,2.402490403494067e-8,2.1815067661250275e-8,3.4085643792823395e-8,1.3811235521407215e-7,3.891855683267587e-6
2.966709031019003e-8,2.3884795418341092e-8,2.1688920861079216e-8,3.392696135021678e-8,1.3779499933588387e-7,3.891791674357071e-6
2.9499672436496603e-8,2.374566622802154e-8,2.1563669885313242e-8,3.376924874735985e-8,1.3747894239450142e-7,3.8917279099212405e-6
2.9333360736659523e-8,2.3607509232484727e-8,2.1439307860186022e-8,3.361249928855126e-8,1.3716417695062603e-7,3.891664388909613e-6
2.9168147529560658e-8,2.3470315717820988e-8,2.1315827975828762e-8,3.3456706324381e-8,1.368506965989716e-7,3.891601110618342e-6
2.9004025201113757e-8,2.3334077806293386e-8,2.119322348627022e-8,3.3301863251136906e-8,1.3653849496989065e-7,3.8915380741926e-6
2.884098620367538e-8,2.3198789774203205e-8,2.10714877094367e-8,3.3147963510211214e-8,1.3622756572913835e-7,3.891475278780739e-6
2.867902305604491e-8,2.3064444542044007e-8,2.0950614027152048e-8,3.299500058750707e-8,1.3591790257763613e-7,3.891412723534295e-6
2.8518128343464543e-8,2.2931035093139064e-8,2.083059588513766e-8,3.284296801284504e-8,1.3560949925123563e-7,3.891350407607981e-6
2.83582947176193e-8,2.279855447364136e-8,2.0711426793012474e-8,3.269185935936965e-8,1.3530234952048245e-7,3.891288330159694e-6
2.8199514896637018e-8,2.2666995792533576e-8,2.0593100175365612e-8,3.254166824295589e-8,1.349964471903801e-7,3.891226490350511e-6
2.8041781665088358e-8,2.2536352221628093e-8,2.047560733257449e-8,3.239238832161577e-8,1.3469178610015375e-7,3.891164887344691e-6
2.7885087873986792e-8,2.2406616995567007e-8,2.035894359374392e-8,3.224401329490479e-8,1.343883601230141e-7,3.8911035203096735e-6
2.7729426440788617e-8,2.227778341182211e-8,2.0243102603345298e-8,3.209653690332852e-8,1.3408616316592114e-7,3.891042388416079e-6
2.7574786359111644e-8,2.214984483069491e-8,2.0128078063026403e-8,3.194995292774907e-8,1.337851891693481e-7,3.89098149083771e-6
2.742116170015775e-8,2.20227946753166e-8,2.0013863731611386e-8,3.180425518879164e-8,1.3348543210704523e-7,3.890920826751548e-6
2.7268546703776788e-8,2.1896626431648096e-8,1.9900453425100784e-8,3.16594378146434e-8,1.33186886322147e-7,3.8908603953377585e-6
2.711693433092898e-8,2.177133071948228e-8,1.9787841016671495e-8,3.1515496999735253e-8,1.3288954613656028e-7,3.890800195779685e-6
2.6966317598247085e-8,2.164690242917135e-8,1.9676020436676808e-8,3.1372424803597946e-8,1.3259340535660255e-7,3.890740227231119e-6
2.6816689578036417e-8,2.1523335718040445e-8,1.956498567264638e-8,3.1230215282701595e-8,1.3229845815140744e-7,3.890680488753299e-6
2.666804339827482e-8,2.1400624187660497e-8,1.9454730769286243e-8,3.1088862535638295e-8,1.3200469872816348e-7,3.890620979656916e-6
2.6520372242612684e-8,2.1278761496068692e-8,1.934524961670396e-8,3.094836070267637e-8,1.317121213321009e-7,3.890561699133769e-6
2.637366935037294e-8,2.1157741357768463e-8,1.9236534931147735e-8,3.080870396531468e-8,1.3142072024647813e-7,3.890502646378673e-6
2.6227928016551062e-8,2.103755754372949e-8,1.9128581982465526e-8,3.066988654583693e-8,1.311304897925687e-7,3.890443820589452e-6
2.6083141591815063e-8,2.0918203881387708e-8,1.9021384959986282e-8,3.0531902706865935e-8,1.3084142432964797e-7,3.890385220966947e-6
2.59393034825055e-8,2.079967425464529e-8,1.8914938105552535e-8,3.039474675091795e-8,1.305535182549796e-7,3.890326846715009e-6
2.579640544840492e-8,2.068196260387067e-8,1.880923571352041e-8,3.025841301995692e-8,1.3026676600380247e-7,3.890268697040505e-6
2.5654439727834084e-8,2.0565062925898526e-8,1.8704272130759607e-8,3.01228958949488e-8,1.299811616052991e-7,3.890210771153314e-6
2.5513401585411536e-8,2.0448969274029783e-8,1.8600041756653408e-8,2.998818979541586e-8,1.2969669969278178e-7,3.890153068266326e-6
2.537328449179603e-8,2.033367540024573e-8,1.8496539043098686e-8,2.985428917899093e-8,1.294133748733282e-7,3.890095587595447e-6
2.5234081965540075e-8,2.021917285651983e-8,1.8393758494505893e-8,2.9721188540971762e-8,1.2913118168684116e-7,3.890038328359595e-6
2.5095787573089952e-8,2.010545790690984e-8,1.829169466779906e-8,2.958888241387525e-8,1.2885011470659953e-7,3.889981289780701e-6
2.4958394928785696e-8,1.9992524717229667e-8,1.8190341922050836e-8,2.9457365366991782e-8,1.2857016853905888e-7,3.88992447108371e-6
2.4821897694861112e-8,1.9880367504269218e-8,1.8089693941859953e-8,2.9326632186009177e-8,1.282913378236523e-7,3.889867871496579e-6
2.468628958144376e-8,1.9768980535794357e-8,1.7989746198775957e-8,2.9196678682240828e-8,1.2801361723259116e-7,3.8898114901878986e-6
2.455156434655497e-8,1.9658358130546946e-8,1.7890493394293796e-8,2.9067498665596493e-8,1.2773700147066593e-7,3.889755326324513e-6
2.4417715796109835e-8,1.9548494658244824e-8,1.7791930278804437e-8,2.8939086926909487e-8,1.2746148527504684e-7,3.8896993792308976e-6
2.42847377839172e-8,1.9439384539581808e-8,1.769405165159487e-8,2.8811438298530436e-8,1.2718706334723727e-7,3.88964364814297e-6
2.415262450396615e-8,1.9331022246227693e-8,1.7596852360848114e-8,2.8684547654145714e-8,1.2691372986739077e-7,3.889588132299499e-6
2.4021371405879973e-8,1.9223402300828266e-8,1.7500327303643193e-8,2.8558409908595886e-8,1.2664148006788095e-7,3.8895328309421095e-6
2.3890971292415476e-8,1.911651927700528e-8,1.7404471425955164e-8,2.843302001769414e-8,1.263703087589056e-7,3.889477743315278e-6
2.3761418283770895e-8,1.901036779935649e-8,1.7309279722655105e-8,2.8308372978044748e-8,1.2610021077659434e-7,3.889422868666337e-6
2.363270655176371e-8,1.8904941494912435e-8,1.7214747237510114e-8,2.818446382686146e-8,1.2583118098257495e-7,3.889368206245469e-6
2.350483031983062e-8,1.8800234332393802e-8,1.7120868561698473e-8,2.806128764178599e-8,1.255632142635392e-7,3.88931375530571e-6
2.337778386302756e-8,1.869624213262986e-8,1.7027637604071544e-8,2.793883954070642e-8,1.2529630553080887e-7,3.889259515102951e-6
2.3251561508029687e-8,1.8592959633227137e-8,1.693505058524819e-8,2.7817114681575662e-8,1.2503044971990184e-7,3.889205484895936e-6
2.3126157633131388e-8,1.8490381618432712e-8,1.6843102647158437e-8,2.7696107854700223e-8,1.247656417900981e-7,3.889151663946261e-6
2.3001566668246286e-8,1.838850291913423e-8,1.6751788975266816e-8,2.757581426650725e-8,1.2450187672400569e-7,3.889098051518376e-6
2.2877783094907224e-8,1.8287318412859898e-8,1.666110479857234e-8,2.7456229375806236e-8,1.2423914969835991e-7,3.889044646879584e-6
2.2754801446266277e-8,1.818682302377848e-8,1.6571045389608515e-8,2.7337348458955816e-8,1.2397745590557956e-7,3.888991449300042e-6
2.263261630709475e-8,1.8087011722699302e-8,1.6481606064443344e-8,2.721916682807015e-8,1.2371679024415555e-7,3.8889384579628226e-6
2.2511219261128683e-8,1.7987879527072247e-8,1.639278218267931e-8,2.7101679830711334e-8,1.2345714781942957e-7,3.888885672134736e-6
2.2390606703423704e-8,1.788942150098776e-8,1.63045691474534e-8,2.6984882849581787e-8,1.231985237612098e-7,3.888833091152943e-6
2.2270773577550224e-8,1.7791632755176846e-8,1.6216962405437085e-8,2.686877130221666e-8,1.2294091322347592e-7,3.888780714295109e-6
2.2151714538886378e-8,1.7694508447011072e-8,1.612995703466245e-8,2.6753340640676214e-8,1.2268431138408434e-7,3.888728540841599e-6
2.203342428789865e-8,1.759804199959658e-8,1.6043547912092614e-8,2.6638586351238234e-8,1.2242871344447322e-7,3.88867657007548e-6
2.1915897570141867e-8,1.750222930468452e-8,1.5957731222591e-8,2.6524503954090416e-8,1.2217411462936764e-7,3.88862480128252e-6
2.1799129176259215e-8,1.7407066050909618e-8,1.587250252347283e-8,2.6411089003022755e-8,1.2192051018648473e-7,3.8885732337511904e-6
2.1683113941982233e-8,1.7312547494959152e-8,1.5787857412106638e-8,2.6298337062634708e-8,1.2166789538623868e-7,3.888521866772664e-6
2.1567846748130795e-8,1.7218668936062083e-8,1.570379152591428e-8,2.6186243484675126e-8,1.214162658932981e-7,3.888470699640814e-6
2.1453322520613144e-8,1.712542571598904e-8,1.5620300542370903e-8,2.607480410986575e-8,1.211656169375352e-7,3.8884197316522175e-6
2.133953623042586e-8,1.7032813219052313e-8,1.5537380179004976e-8,2.596401460671462e-8,1.2091594379665487e-7,3.888368962106151e-6
2.1226482893653875e-8,1.694082687210589e-8,1.5455026193398272e-8,2.5853870674361968e-8,1.2066724186962065e-7,3.8883183903045944e-6
2.111415472103132e-8,1.6849462144545407e-8,1.537323438318588e-8,2.57443680422193e-8,1.2041950658053928e-7,3.888268015552229e-6
2.1002546717764467e-8,1.6758714548308186e-8,1.529200058605619e-8,2.563550246960851e-8,1.201727333785283e-7,3.888217837156438e-6
2.0891655424584068e-8,1.666857963787322e-8,1.521132022060768e-8,2.5527269745400988e-8,1.1992691773758377e-7,3.888167854427307e-6
2.0781475848433204e-8,1.6579053010261168e-8,1.513118873722881e-8,2.5419665687656708e-8,1.1968205515644808e-7,3.888118066562144e-6
2.0672003032111627e-8,1.649013007277317e-8,1.5051602593289382e-8,2.5312686143263323e-8,1.194381411584775e-7,3.888068472921773e-6
2.0563232054275768e-8,1.640180378339557e-8,1.497255772823998e-8,2.520632698757529e-8,1.1919517129151008e-7,3.888019072855483e-6
2.045515802943873e-8,1.6314071926640908e-8,1.4894050118391873e-8,2.510058412405295e-8,1.189531411315404e-7,3.8879698656804454e-6
2.0347776107970303e-8,1.622693016019182e-8,1.4816075776917012e-8,2.4995453483901636e-8,1.1871204632065507e-7,3.887920850716387e-6
2.0241081476096946e-8,1.614037417895817e-8,1.4738630753848027e-8,2.4890931094909723e-8,1.1847188245036113e-7,3.887872027285593e-6
2.0135069355901797e-8,1.605439971507707e-8,1.4661711136078238e-8,2.4787012961236106e-8,1.1823264516896566e-7,3.887823394712908e-6
2.0029735005324677e-8,1.5969002537912845e-8,1.4585313047361644e-8,2.4683695055650812e-8,1.1799433014898201e-7,3.887774952325735e-6
1.9925073718162077e-8,1.588417845405707e-8,1.4509432648312928e-8,2.458097342427692e-8,1.1775693308701406e-7,3.8877266994540355e-6
1.982108088893111e-8,1.5799923307328542e-8,1.4434066136407456e-8,2.4478844139812463e-8,1.1752044970364026e-7,3.887678635430327e-6
1.9717751988161347e-8,1.5716232978773296e-8,1.4359209144749537e-8,2.4377303301192536e-8,1.1728487574329795e-7,3.88763075958969e-6
1.9615082313020113e-8,1.5633103386664603e-8,1.4284857579370757e-8,2.427634703325135e-8,1.170502069741675e-7,3.88758307126976e-6
1.9513067308855952e-8,1.555053048650296e-8,1.4211008236713091e-8,2.417597148638432e-8,1.1681643918805648e-7,3.88753556981073e-6
1.941170245727535e-8,1.5468510271016103e-8,1.4137657396616706e-8,2.4076172836210138e-8,1.1658356820028387e-7,3.887488254555355e-6
1.931098327614274e-8,1.5387038031832887e-8,1.406480137224118e-8,2.3976947283232865e-8,1.1635158992731988e-7,3.887441124848947e-6
1.9210905319580507e-8,1.5306109109472576e-8,1.399243651006551e-8,2.3878291052503996e-8,1.161205003176806e-7,3.887394180039375e-6
1.9111464177968985e-8,1.5225720481142107e-8,1.3920559189888099e-8,2.3780200393284534e-8,1.1589029518050608e-7,3.887347419337254e-6
1.901265547794645e-8,1.5145868217739255e-8,1.3849165824826771e-8,2.3682671595637247e-8,1.1566097044020889e-7,3.8873008421921125e-6
1.8914474882409125e-8,1.506654842400841e-8,1.3778252861318757e-8,2.3585701575914652e-8,1.1543252204572396e-7,3.887254447965004e-6
1.881691809051119e-8,1.4987757238540592e-8,1.3707816779120706e-8,2.3489286233898035e-8,1.1520494597045963e-7,3.887208236010468e-6
1.871998083766476e-8,1.4909490833773416e-8,1.3637854091308679e-8,2.339342194744008e-8,1.1497823821224878e-7,3.8871622056854655e-6
1.862365895748356e-8,1.4831745415991127e-8,1.3568360796723422e-8,2.3298105119941197e-8,1.1475239479329992e-7,3.88711635634938e-6
1.8527949445295172e-8,1.4754517225324582e-8,1.3499333311065836e-8,2.3203332180123375e-8,1.1452741176014826e-7,3.887070687364017e-6
1.8432847278075343e-8,1.4677802535751251e-8,1.3430768578980587e-8,2.310909958180405e-8,1.1430328518360687e-7,3.8870251980936034e-6
1.8338348384494665e-8,1.4601597655095226e-8,1.3362663195369136e-8,2.3015403803669963e-8,1.1408001115871775e-7,3.88697988790479e-6
1.824444873189648e-8,1.452589892502721e-8,1.3295013785662993e-8,2.292224134905105e-8,1.1385758549383466e-7,3.886934756166647e-6
1.8151144326296845e-8,1.445070272106452e-8,1.322781700582372e-8,2.2829608745694274e-8,1.1363600438820547e-7,3.886889802250669e-6
1.805843121238457e-8,1.4376004942967218e-8,1.3161069542342922e-8,2.2737502545537517e-8,1.1341526406791251e-7,3.886845025530773e-6
1.796630547352118e-8,1.4301802173976193e-8,1.3094768112242263e-8,2.2645919324483437e-8,1.1319536068927393e-7,3.886800425383296e-6
