3.0457232103853094e-6,3.212569325294993e-6,3.418528928585787e-6,3.7141353888716013e-6,2.6031990319138472e-6,2.8073949219709003e-7
3.04538634284009e-6,3.212136661289899e-6,3.417989617950392e-6,3.7132917638911608e-6,2.5833230353743218e-6,2.7905309449960073e-7
3.0450485835234984e-6,3.211702472500538e-6,3.4174480769939076e-6,3.7124431952081693e-6,2.563342603159036e-6,2.7737599770700167e-7
3.0447099269502406e-6,3.211266746556219e-6,3.4169042851266077e-6,3.7115896175462745e-6,2.54326176111469e-6,2.75708158094306e-7
3.0443703666063743e-6,3.210829470966545e-6,3.4163582163911844e-6,3.7107309646200717e-6,2.5230845471412576e-6,2.740495320633759e-7
3.044029896069681e-6,3.2103906331214133e-6,3.41580984421493e-6,3.7098671691351027e-6,2.502815009882991e-6,2.72400077886246e-7
3.043688509951726e-6,3.209950220291018e-6,3.4152591509157248e-6,3.708998162787856e-6,2.4824572077127594e-6,2.7075975117441697e-7
3.043346202181576e-6,3.209508218459835e-6,3.414706114511476e-6,3.7081238762657675e-6,2.462015207487517e-6,2.691285087111995e-7
3.0430029656379276e-6,3.2090646072789046e-6,3.4141507130200896e-6,3.7072442392472188e-6,2.4414930834515146e-6,2.6750630749839513e-7
3.0426587947246578e-6,3.2086193790090067e-6,3.4135929147275193e-6,3.7063591462572113e-6,2.4208949161570087e-6,2.658931046695947e-7
3.0423136833133703e-6,3.2081725199844636e-6,3.4130326998555028e-6,3.705468540576576e-6,2.400224791230625e-6,2.642888574901785e-7
3.0419676244803864e-6,3.2077240163939987e-6,3.4124700461742757e-6,3.704572348070399e-6,2.3794867982430256e-6,2.6269352335731614e-7
3.0416206119769823e-6,3.207273854280734e-6,3.4119049305005043e-6,3.70367049110497e-6,2.358685029577286e-6,2.6110705979996646e-7
3.041272639616906e-6,3.20682201954219e-6,3.4113373263310488e-6,3.702762890813919e-6,2.3378235792580397e-6,2.595294244788777e-7
3.0409237003593054e-6,3.206368497930288e-6,3.410767200871856e-6,3.701849467098218e-6,2.3169065417423262e-6,2.579605751865876e-7
3.040573786786609e-6,3.2059132750513485e-6,3.4101945351918095e-6,3.70093013862618e-6,2.295938010741734e-6,2.5640046994660966e-7
3.0402228931485463e-6,3.2054563363660902e-6,3.4096193046323047e-6,3.7000048228334593e-6,2.2749220780445915e-6,2.5484906798231643e-7
3.0398710129856327e-6,3.2049976671896315e-6,3.409041484534737e-6,3.6990734017217e-6,2.2538628322548248e-6,2.5330632666139884e-7
3.039518139838384e-6,3.2045372476508285e-6,3.4084610395041573e-6,3.6981357968515803e-6,2.2327643576776694e-6,2.5177220436662914e-7
3.0391642669886647e-6,3.204075059497088e-6,3.407877942990285e-6,3.697191926298434e-6,2.2116307328893107e-6,2.502466596160981e-7
3.0388093843935033e-6,3.2036110917560466e-6,3.407292171911504e-6,3.6962416985611358e-6,2.190466029772071e-6,2.4872965106321485e-7
3.038453487380438e-6,3.20314532858012e-6,3.4067036998528227e-6,3.6952850206296016e-6,2.1692743120479964e-6,2.472211374967069e-7
3.0380965691696983e-6,3.2026777539438466e-6,3.4061124988249945e-6,3.6943217979847894e-6,2.1480596340444533e-6,2.457210778406202e-7
3.0377386229815154e-6,3.202208351643889e-6,3.4055185259188e-6,3.6933519345987002e-6,2.1268260395911026e-6,2.4422943115431904e-7
3.0373796420361183e-6,3.201737105299034e-6,3.4049217616513623e-6,3.692375332934377e-6,2.1055775603079305e-6,2.427461566324861e-7
3.0370196160427945e-6,3.2012639983501916e-6,3.404322177654389e-6,3.6913918765520496e-6,2.0843182148658954e-6,2.412712136051226e-7
3.0366585383795693e-6,3.200789014060397e-6,3.4037197455595877e-6,3.6904014554590446e-6,2.0630520071919773e-6,2.3980456171865e-7
3.036296402754835e-6,3.2003121355148077e-6,3.4031144278432353e-6,3.689403969094604e-6,2.04178292553745e-6,2.3834616117430618e-7
3.0359332019843472e-6,3.199833345620706e-6,3.4025061883103783e-6,3.6883993072253144e-6,2.0205149409821266e-6,2.3689597123369052e-7
3.03556892888386e-6,3.1993526196199e-6,3.401895002557128e-6,3.6873873574243138e-6,1.9992520062297838e-6,2.354539518110272e-7
3.0352035743179785e-6,3.198869942863197e-6,3.4012808400848806e-6,3.6863679996144767e-6,1.977998054115193e-6,2.3402006295824275e-7
3.034837128465068e-6,3.1983852987975654e-6,3.4006636703950316e-6,3.6853411115975473e-6,1.956756996382793e-6,2.3259426486496607e-7
3.034469585753215e-6,3.1978986691283327e-6,3.4000434427669387e-6,3.6843065755851586e-6,1.9355327223482477e-6,2.3117651785852854e-7
3.0341009385572512e-6,3.197410035356162e-6,3.399420132881094e-6,3.683264267835281e-6,1.914329097416295e-6,2.2976678240396388e-7
3.0337311792520054e-6,3.196919378777054e-6,3.3987937090320775e-6,3.682214062145181e-6,1.8931499619639246e-6,2.283650191040083e-7
3.033360299838296e-6,3.1964266804823474e-6,3.3981641383823973e-6,3.681155826996632e-6,1.8719991299262123e-6,2.2697118869910036e-7
3.0329882875175596e-6,3.195931921358718e-6,3.3975313812495836e-6,3.680089426616441e-6,1.8508803874179155e-6,2.2558525206738105e-7
3.0326151372446152e-6,3.195435082088178e-6,3.396895389383402e-6,3.6790147286237092e-6,1.8297974914525629e-6,2.242071704022243e-7
3.0322408409318356e-6,3.1949361431480788e-6,3.3962561368909437e-6,3.677931595289214e-6,1.8087541685981244e-6,2.2283690509506423e-7
3.031865390491593e-6,3.1944350841293284e-6,3.395613588352173e-6,3.676839886247135e-6,1.7877541026211123e-6,2.2147441720677791e-7
3.031488777836261e-6,3.1939318798081213e-6,3.3949677083470542e-6,3.6757394538655623e-6,1.76680095602352e-6,2.2011966819188388e-7
3.031110990599135e-6,3.193426512747977e-6,3.394318442595994e-6,3.674630140201835e-6,1.745898362454005e-6,2.1877261964401124e-7
3.0307320208861025e-6,3.1929189618924212e-6,3.393665754671234e-6,3.6735118004219415e-6,1.7250499248868778e-6,2.1743323329589954e-7
3.030351861203907e-6,3.192409205919493e-6,3.393009610937238e-6,3.672384279953581e-6,1.7042591583039607e-6,2.1610147101939896e-7
3.029970502972047e-6,3.191897223241745e-6,3.3923499731212888e-6,3.6712474212014554e-6,1.683529586543229e-6,2.1477729482547016e-7
3.029587937610021e-6,3.1913829920062424e-6,3.391686799276223e-6,3.6701010587293653e-6,1.662864711317884e-6,2.1346066686418435e-7
3.029204154167745e-6,3.1908664888177885e-6,3.3910200259910064e-6,3.6689450067114053e-6,1.6422679904879863e-6,2.1215154942472322e-7
3.028819140863857e-6,3.1903476871500143e-6,3.3903496256777635e-6,3.667779104980371e-6,1.6217427660226346e-6,2.1084990493537905e-7
3.028432891074918e-6,3.189826566528439e-6,3.3896755569101413e-6,3.6666031782006757e-6,1.601292382256896e-6,2.0955569606329108e-7
3.0280453956851146e-6,3.189303103352116e-6,3.3889977782617877e-6,3.6654170474110894e-6,1.5809201856491991e-6,2.0826888556062604e-7
3.0276566455786336e-6,3.1887772736966756e-6,3.3883162316862364e-6,3.664220527115575e-6,1.560629459440571e-6,2.0698943620245696e-7
3.027266631168702e-6,3.188249053314324e-6,3.3876308651568925e-6,3.6630134028769434e-6,1.5404233735320551e-6,2.057173109837437e-7
3.0268753368356654e-6,3.1877184176338443e-6,3.3869416429298264e-6,3.6617954933700944e-6,1.5203050663094953e-6,2.0445247303911546e-7
3.026482756707333e-6,3.1871853404310575e-6,3.386248520080935e-6,3.6605665988028482e-6,1.5002776989386354e-6,2.0319488564287084e-7
3.026088881086416e-6,3.18664979431972e-6,3.3855514516861153e-6,3.65932651507491e-6,1.4803443556074652e-6,2.0194451220897767e-7
3.025693700275626e-6,3.1861117549747502e-6,3.3848503569905054e-6,3.658075033235234e-6,1.460508021488495e-6,2.007013162910731e-7
3.025297204577675e-6,3.185571196056677e-6,3.3841452045856703e-6,3.656811908823669e-6,1.4407716179752103e-6,1.9946526158246365e-7
3.024899375868783e-6,3.1850280908636933e-6,3.383435946293497e-6,3.6555369345797156e-6,1.4211380960465626e-6,1.9823631191612513e-7
3.0245002049744452e-6,3.184482412331659e-6,3.382722533296336e-6,3.654249882769549e-6,1.4016103232576712e-6,1.970144312647027e-7
3.0240996834886167e-6,3.183934133034098e-6,3.3820049034746003e-6,3.652950520653409e-6,1.3821910785143384e-6,1.9579958369111251e-7
3.0236978008753256e-6,3.183383223685154e-6,3.381282984539588e-6,3.6516386104855976e-6,1.36288305220225e-6,1.945917334494322e-7
3.0232945466203244e-6,3.182829654935227e-6,3.380556738479781e-6,3.6503138730510615e-6,1.343688967748858e-6,1.9339084494971738e-7
3.022889910231093e-6,3.182273399038463e-6,3.379826112132655e-6,3.6489760675134763e-6,1.324611459910012e-6,1.9219688271938482e-7
3.0224838812368352e-6,3.1817144267237155e-6,3.3790910523356873e-6,3.6476249353506115e-6,1.3056530848175468e-6,1.9100981142530884e-7
3.022076449188482e-6,3.1811527083254115e-6,3.378351471332251e-6,3.64626021001031e-6,1.2868162957615248e-6,1.8982959587382125e-7
3.02166760365869e-6,3.1805882137835516e-6,3.377607317863384e-6,3.644881619062585e-6,1.2681035722446672e-6,1.8865620101071143e-7
3.0212573342418404e-6,3.180020912643711e-6,3.376858540436075e-6,3.6434888430950195e-6,1.249517304333621e-6,1.8748959192122628e-7
3.020845616059956e-6,3.1794507708851263e-6,3.376105081030008e-6,3.642081598018424e-6,1.2310598101238672e-6,1.8632973383007022e-7
3.020432436171139e-6,3.178877756328413e-6,3.3753468732685147e-6,3.640659589798117e-6,1.2127332973640736e-6,1.8517659210140524e-7
3.0200177909988728e-6,3.1783018381835413e-6,3.3745838184093204e-6,3.639222511146676e-6,1.1945399907532808e-6,1.8403013223885081e-7
3.0196016687490435e-6,3.1777229837591687e-6,3.373815875958168e-6,3.6377700477612052e-6,1.1764820259622184e-6,1.828903196230684e-7
3.019184057573674e-6,3.1771411599165434e-6,3.37304298245021e-6,3.636301837035661e-6,1.158561468814392e-6,1.8175712013229804e-7
3.018764945570926e-6,3.1765563330695042e-6,3.3722650744205968e-6,3.6348175408989675e-6,1.1407802578795402e-6,1.8063049972961473e-7
3.0183443207850973e-6,3.1759684691844817e-6,3.3714820564703573e-6,3.633316823195097e-6,1.12314035638947e-6,1.7951042445967536e-7
3.0179221712066223e-6,3.1753775278275355e-6,3.3706938506477436e-6,3.631799328300123e-6,1.105643632276761e-6,1.7839686050569082e-7
3.0174984847720743e-6,3.1747834743402333e-6,3.369900401929431e-6,3.630264692231758e-6,1.0882918866489685e-6,1.7728977418942579e-7
3.017073249364162e-6,3.1741862739497748e-6,3.3691016407293963e-6,3.6287125179184586e-6,1.0710867970057262e-6,1.7618913197119886e-7
3.0166464425861165e-6,3.1735858898199672e-6,3.368297496318417e-6,3.627142401622248e-6,1.0540300483832391e-6,1.7509490044988252e-7
3.0162180433949286e-6,3.172982284586589e-6,3.367487835075784e-6,3.625553946576709e-6,1.0371232338691616e-6,1.7400704636290318e-7
3.015788048949942e-6,3.1723754203573874e-6,3.3666726138331123e-6,3.6239467345761087e-6,1.0203678801916649e-6,1.72925536586241e-7
3.015356445515746e-6,3.1717652587120818e-6,3.365851756100168e-6,3.6223203135526605e-6,1.0037654270299603e-6,1.718503381344302e-7
3.014923219221389e-6,3.1711517525591096e-6,3.3650251853867177e-6,3.620674244646965e-6,9.873172707415789e-7,1.7078141762479935e-7
3.014488356060379e-6,3.1705348647885096e-6,3.3641927979934756e-6,3.6190080680094965e-6,9.710247329803456e-7,1.6971874266504662e-7
3.0140518418906824e-6,3.1699145552436083e-6,3.363354479811843e-6,3.617321302512328e-6,9.548890679317737e-7,1.6866228068831513e-7
3.013613662434726e-6,3.1692907822257196e-6,3.362510172131831e-6,3.6156134503564154e-6,9.389114359131351e-7,1.6761199923469052e-7
3.013173803279395e-6,3.1686635034162063e-6,3.3616597906524627e-6,3.613884011618207e-6,9.230929556010346e-7,1.6656786598128158e-7
3.012732249876034e-6,3.1680326758764818e-6,3.360803251072761e-6,3.612132467914862e-6,9.074346726548143e-7,1.6552984874222017e-7
3.012288983467325e-6,3.1673982560480073e-6,3.3599404013560475e-6,3.6103582618601923e-6,8.919375622203363e-7,1.644979154686613e-7
3.0118439798546114e-6,3.166760189633492e-6,3.3590711674680406e-6,3.608560847106147e-6,8.76602527987901e-7,1.6347203424878301e-7
3.011397231634244e-6,3.1661184366498395e-6,3.358195465569761e-6,3.6067396547301557e-6,8.614304076064609e-7,1.6245217330778652e-7
3.0109487228425278e-6,3.165472950568114e-6,3.357313202498281e-6,3.60489408685773e-6,8.464219703448127e-7,1.6143830100789615e-7
3.010498437328939e-6,3.164823684105161e-6,3.356424274930489e-6,3.603023514080315e-6,8.315779164336834e-7,1.6043038579978832e-7
3.0100463587561254e-6,3.164170589260708e-6,3.355528542689721e-6,3.6011273180708377e-6,8.168988936399246e-7,1.5942839569270986e-7
3.0095924705999072e-6,3.1635136173173617e-6,3.354625916560319e-6,3.5992048521822646e-6,8.02385472595784e-7,1.5843229989865804e-7
3.0091367561492748e-6,3.162852717638827e-6,3.3537162790924554e-6,3.597255409654414e-6,7.880381508919425e-7,1.5744206729444516e-7
3.008679198506391e-6,3.162187829083526e-6,3.3527995002125792e-6,3.5952782993075008e-6,7.738573626578306e-7,1.564576668920314e-7
3.0082197805865894e-6,3.1615189062405335e-6,3.3518754740969525e-6,3.593272806708997e-6,7.598434969306449e-7,1.5547906783852484e-7
3.0077584839319223e-6,3.1608458960785457e-6,3.3509440729184223e-6,3.591238180645845e-6,7.45996869882974e-7,1.5450623941618142e-7
3.007295282727351e-6,3.160168744728018e-6,3.350005167838249e-6,3.5891736189002077e-6,7.323177159978458e-7,1.5353915104240504e-7
3.0068301651613227e-6,3.159487397481166e-6,3.3490586435908697e-6,3.587078339263186e-6,7.188062123110487e-7,1.525777722697474e-7
3.0063631128458096e-6,3.1588017987919636e-6,3.3481043587732192e-6,3.584951520603353e-6,7.054624963134909e-7,1.5162207278590822e-7
3.0058941071729868e-6,3.158111888877877e-6,3.3471421830826475e-6,3.5827922823285645e-6,6.92286643706937e-7,1.5067202241373498e-7
3.0054231293152297e-6,3.1574175983208473e-6,3.346171992639725e-6,3.580599739351619e-6,6.792786355407923e-7,1.497275909224216e-7
3.004950160225116e-6,3.1567188753844235e-6,3.3451936248290436e-6,3.5783729880554647e-6,6.664384034540415e-7,1.487887477495715e-7
3.0044751806354237e-6,3.156015659209254e-6,3.344206949524494e-6,3.5761110825147463e-6,6.537658431139156e-7,1.4785546363766065e-7
3.0039981710591337e-6,3.1553078879351523e-6,3.343211829242632e-6,3.573813005250301e-6,6.412608059416482e-7,1.469277089039662e-7
3.0035191117894263e-6,3.1545954987010966e-6,3.3422080841605496e-6,3.5714777657751107e-6,6.289230321006475e-7,1.4600545399834982e-7
3.0030379828996847e-6,3.1538784276452314e-6,3.341195581092933e-6,3.5691043243423142e-6,6.167522221538187e-7,1.4508866950325782e-7
3.0025547531698326e-6,3.153156603463619e-6,3.3401741642666025e-6,3.5666915670692065e-6,6.047480419673098e-7,1.4417732613372112e-7
3.0020694091177663e-6,3.152429948811815e-6,3.33914364613798e-6,3.564238358944378e-6,5.929101357981921e-7,1.4327139473735522e-7
3.0015819297370836e-6,3.1516984031911115e-6,3.3381038821793344e-6,3.561743556561668e-6,5.812380183516471e-7,1.4237084629436025e-7
3.001092293577638e-6,3.1509618963277177e-6,3.337054698021762e-6,3.5592059624521762e-6,5.697311755076608e-7,1.4147565191752096e-7
3.000600478933107e-6,3.1502203567492537e-6,3.3359958995349733e-6,3.5566242708553005e-6,5.583890579363488e-7,1.4058578285220661e-7
3.000106463840987e-6,3.1494737117847503e-6,3.3349273294974806e-6,3.553997222821315e-6,5.472111207329092e-7,1.39701210128188e-7
2.999610226082597e-6,3.1487218875646486e-6,3.333848791079503e-6,3.551323492020987e-6,5.36196670798203e-7,1.388219047690291e-7
2.9991117431830766e-6,3.147964798992573e-6,3.332760084304855e-6,3.548601673643226e-6,5.253449974649395e-7,1.37947838883325e-7
2.9986109924113883e-6,3.1472023609128794e-6,3.331661037461549e-6,3.5458303140788012e-6,5.146553530141239e-7,1.3707898419567705e-7
2.9981079507803143e-6,3.1464345014198282e-6,3.330551425991825e-6,3.543007958449613e-6,5.041270215306951e-7,1.3621531256045555e-7
2.997602581176932e-6,3.1456611391052324e-6,3.3294310465905632e-6,3.5401330891567547e-6,4.937591216611612e-7,1.3535679596179978e-7
2.9970948655603622e-6,3.1448821911392514e-6,3.328299710116098e-6,3.5372040596079983e-6,4.835507655579419e-7,1.3450340651361792e-7
2.996584781701057e-6,3.144097573270395e-6,3.327157158861612e-6,3.5342192675363405e-6,4.7350102576001583e-7,1.3365511645958712e-7
2.9960723046128994e-6,3.1433071998255213e-6,3.326003190244378e-6,3.5311770321230035e-6,4.636090335836294e-7,1.3281189817315353e-7
2.9955574089981066e-6,3.1425109679440903e-6,3.3248375907385256e-6,3.5280755891088895e-6,4.538737402177109e-7,1.3197372415753219e-7
2.9950400692472312e-6,3.1417087835861774e-6,3.3236600741077446e-6,3.5249130946294227e-6,4.4429410080715597e-7,1.3114056704570705e-7
2.9945202594391614e-6,3.140900561450537e-6,3.3224704332214307e-6,3.521687712851536e-6,4.3486902815178804e-7,1.303123990548097e-7
2.99399795334112e-6,3.140086206804219e-6,3.321268422951626e-6,3.518397529773131e-6,4.2559751908990355e-7,1.2948919281095505e-7
2.9934731244086643e-6,3.1392656232211528e-6,3.3200537419293044e-6,3.515040490204931e-6,4.164783788699563e-7,1.286709217335376e-7
2.992945745785688e-6,3.138438712582146e-6,3.3188261641082935e-6,3.511614560104899e-6,4.0751042625073947e-7,1.278575589178948e-7
2.9924157766308494e-6,3.137605375074884e-6,3.317585410743315e-6,3.508117631746632e-6,3.986924412792263e-7,1.2704907758603214e-7
2.9918831903091297e-6,3.136765482532429e-6,3.3163311653724563e-6,3.5045475118478564e-6,3.9002328613361294e-7,1.2624545108662336e-7
2.9913479634741107e-6,3.1359189319380294e-6,3.3150631801459638e-6,3.5009019085401126e-6,3.815016602590647e-7,1.2544665289501025e-7
2.9908100668217e-6,3.1350656216021934e-6,3.3137811364048603e-6,3.4971785254272808e-6,3.7312626065233183e-7,1.2465265661320277e-7
2.9902694706671104e-6,3.1342054402899727e-6,3.3124847079032926e-6,3.4933749806104572e-6,3.6489575688015395e-7,1.23863435969879e-7
2.9897261449448613e-6,3.133338274702728e-6,3.3111736203952867e-6,3.4894887969520936e-6,3.5680889125773797e-7,1.2307896482038515e-7
2.989180059208779e-6,3.1324640094781284e-6,3.3098475062312805e-6,3.4855174533693996e-6,3.488642820169009e-7,1.2229921714673556e-7
2.988631182631995e-6,3.131582527190153e-6,3.308506033076174e-6,3.4814583656106545e-6,3.410605239159721e-7,1.2152416628116149e-7
2.9880794840069473e-6,3.1306936652094748e-6,3.3071488956452965e-6,3.4773088763162374e-6,3.3339619651839303e-7,1.2075378647740885e-7
2.9875249317453798e-6,3.129797313292061e-6,3.305775667173328e-6,3.473066253298486e-6,3.2586994182890024e-7,1.1998805239647326e-7
2.9869674810845094e-6,3.128893347615335e-6,3.304386016169717e-6,3.468727708888536e-6,3.184803155938865e-7,1.1922693846497207e-7
2.986407093710035e-6,3.1279816361856767e-6,3.3029795946805603e-6,3.4642903845925197e-6,3.112258310508855e-7,1.1847041923282377e-7
2.9858437454223082e-6,3.127062044447589e-6,3.301555920287533e-6,3.459751374318552e-6,3.041049975452823e-7,1.1771846937324794e-7
2.9852774016261684e-6,3.1261344352836977e-6,3.300114655546743e-6,3.455107698688778e-6,2.971163764226288e-7,1.169710636827653e-7
2.9847080272597172e-6,3.125198669014749e-6,3.298655394163177e-6,3.4503563051118243e-6,2.9025847805812683e-7,1.1622817708119767e-7
2.9841355867943247e-6,3.1242545413434545e-6,3.297177623145637e-6,3.4454940859636104e-6,2.8352975426941456e-7,1.1548978461166799e-7
2.983560044234625e-6,3.1233019356408767e-6,3.2956809709045192e-6,3.4405179228119157e-6,2.7692866302432986e-7,1.1475586144060034e-7
2.9829813631185197e-6,3.1223406983997303e-6,3.294164969452571e-6,3.4354246015465657e-6,2.704537043093233e-7,1.1402638285771991e-7
2.982399506517175e-6,3.1213706719116792e-6,3.2926290786178566e-6,3.4302109120666407e-6,2.641033586561256e-7,1.1330132322860715e-7
