1.9344056717692567e-11,1.89765330742077e-11,1.954520921070022e-11,2.3633185473635955e-11,3.5376973976368273e-11,2.137699913519509e-9
1.9314038594479536e-11,1.8947474671533496e-11,1.9515444125536902e-11,2.359731097420873e-11,3.532477089964476e-11,2.1200385755917237e-9
1.928413604751526e-11,1.8918527389087582e-11,1.94857925458737e-11,2.3561572960486058e-11,3.5272763391480444e-11,2.102572480774308e-9
1.9254348524043508e-11,1.888969070723705e-11,1.9456253973093303e-11,2.352597064446174e-11,3.522095055539894e-11,2.085299655175168e-9
1.92246754745524e-11,1.886096410997708e-11,1.9426827761283933e-11,2.3490503344211548e-11,3.516933150051023e-11,2.0682177703776645e-9
1.9195116353978282e-11,1.883234708493092e-11,1.9397513391849106e-11,2.3455170377811248e-11,3.511790534151066e-11,2.0513246957380575e-9
1.916567062007358e-11,1.880383912334992e-11,1.9368310350099067e-11,2.3419971063336607e-11,3.506667119868294e-11,2.034618323749382e-9
1.91363377330269e-11,1.877543972011351e-11,1.9339218125250786e-11,2.338490471886339e-11,3.5015628197896126e-11,2.018096569746854e-9
1.9107117156730285e-11,1.8747148373729198e-11,1.931023621042797e-11,2.3349970662467366e-11,3.496477547060564e-11,2.0017573716132764e-9
1.9078008358697978e-11,1.8718964586332586e-11,1.9281364102661055e-11,2.33151682122243e-11,3.491411215385326e-11,1.9855986894844444e-9
1.9049010809468038e-11,1.869088786368735e-11,1.925260130288721e-11,2.3280496686209957e-11,3.486363728271102e-11,1.969618505454552e-9
1.902012398031309e-11,1.866291771518526e-11,1.9223947315950327e-11,2.324595584961381e-11,3.4813350037968135e-11,1.953814823281597e-9
1.899134734802615e-11,1.8635053653846166e-11,1.9195401650601036e-11,2.3211546655048144e-11,3.4763249593418944e-11,1.938185668092787e-9
1.896268039243499e-11,1.8607295196318e-11,1.916696381949669e-11,2.317726701666031e-11,3.4713335100898426e-11,1.9227290860899453e-9
1.893412259630528e-11,1.8579640973730943e-11,1.9138633339201386e-11,2.3143116311430663e-11,3.466360571741075e-11,1.9074431442549167e-9
1.8905673445642872e-11,1.8552090689797714e-11,1.9110409730185934e-11,2.310909391633956e-11,3.46140606051293e-11,1.892325970258129e-9
1.8877332429710484e-11,1.8524644284110513e-11,1.9082291849212518e-11,2.307519920836735e-11,3.456469893139661e-11,1.877375740395082e-9
1.8849099039706464e-11,1.8497301262918107e-11,1.9054279522134277e-11,2.3041431564494388e-11,3.451551986872446e-11,1.8625905196074622e-9
1.882097276365943e-11,1.8470061135254614e-11,1.9026372404806156e-11,2.3007790361701028e-11,3.446652259479378e-11,1.8479684622354655e-9
1.8792953103364944e-11,1.8442923412939467e-11,1.899857000669007e-11,2.2974274976967626e-11,3.44177062924547e-11,1.8335077425236373e-9
1.8765039559402082e-11,1.8415887610577453e-11,1.8970871839992424e-11,2.2940884787274528e-11,3.4369070128105674e-11,1.8192065543476296e-9
1.8737231635435444e-11,1.8388953245558676e-11,1.8943277419664144e-11,2.2907619169602095e-11,3.432061321499557e-11,1.8050631109409545e-9
1.8709528838221304e-11,1.8362119838058584e-11,1.8915786263400633e-11,2.2874478965487496e-11,3.427233481255734e-11,1.791075644621742e-9
1.8681930677613788e-11,1.8335386911037957e-11,1.8888397891641813e-11,2.284146265937248e-11,3.422423411850336e-11,1.7772424065194946e-9
1.8654436661770595e-11,1.830875399024291e-11,1.886111182757209e-11,2.28085695445633e-11,3.4176310335383896e-11,1.7635616663018435e-9
1.8627046302271007e-11,1.8282220604204898e-11,1.8833927597120387e-11,2.277579903804098e-11,3.4128562670587e-11,1.7500317119013044e-9
1.8599759119784586e-11,1.8255786284240695e-11,1.8806844728960112e-11,2.2743150556786544e-11,3.40809903363386e-11,1.7366508492420332e-9
1.857257463443745e-11,1.8229450564452424e-11,1.877986275450918e-11,2.271062351778102e-11,3.4033592549702434e-11,1.7234174019665816e-9
1.8545492369164748e-11,1.8203212981727534e-11,1.8752981207930005e-11,2.267821733800543e-11,3.3986368532580096e-11,1.7103297882235272e-9
1.8518511849697368e-11,1.8177073075738818e-11,1.8726199638543382e-11,2.264593143444081e-11,3.393931751171101e-11,1.6973864023617733e-9
1.849163260454868e-11,1.815103038894439e-11,1.8699517847003062e-11,2.2613765224068173e-11,3.3892438718672434e-11,1.6845855639861209e-9
1.846485416108591e-11,1.8125084466587706e-11,1.8672935176924343e-11,2.2581718123868553e-11,3.384573131059876e-11,1.671925673725992e-9
1.8438176053788502e-11,1.8099235512535117e-11,1.864645118191085e-11,2.2549790266938228e-11,3.37991945319648e-11,1.6594051492925057e-9
1.841159781910607e-11,1.8073483762782963e-11,1.8620065418692448e-11,2.25179810729717e-11,3.375282765733717e-11,1.6470224252311431e-9
1.838511899552371e-11,1.8047827811365082e-11,1.8593777447125226e-11,2.248628960010771e-11,3.3706629931051535e-11,1.6347759526744188e-9
1.8358739124094396e-11,1.8022267247063488e-11,1.8567586830191504e-11,2.2454715295549337e-11,3.366060060191492e-11,1.6226641990945465e-9
1.8332457748416565e-11,1.799680166255178e-11,1.8541493133999838e-11,2.2423257606499683e-11,3.361473892320577e-11,1.6106856480561084e-9
1.8306274414839537e-11,1.7971430654395144e-11,1.8515495927785012e-11,2.2391915980161828e-11,3.356904415267391e-11,1.5988387989687236e-9
1.828018867342524e-11,1.794615382305035e-11,1.8489594783908042e-11,2.236068986373887e-11,3.352351555254058e-11,1.587122166839715e-9
1.8254200074740608e-11,1.7920970772865748e-11,1.8463789277856178e-11,2.232957870443389e-11,3.347815238949839e-11,1.575534282026779e-9
1.8228308172672047e-11,1.7895881112081278e-11,1.8438078988242897e-11,2.229858194944998e-11,3.343295393471135e-11,1.564073689990652e-9
1.8202512523589668e-11,1.7870884452828464e-11,1.8412463496807908e-11,2.226769904599023e-11,3.338791945572505e-11,1.5527390938028053e-9
1.8176812686328114e-11,1.7845980411130414e-11,1.8386942388417158e-11,2.2236929637407428e-11,3.3343048153751976e-11,1.5415290497398069e-9
1.815120822216737e-11,1.782116860690182e-11,1.8361515083918598e-11,2.22062735160295e-11,3.329833936851276e-11,1.530442101935859e-9
1.812569869560775e-11,1.7796448663948963e-11,1.8336180857977077e-11,2.2175729781843303e-11,3.3253792384441276e-11,1.519476865776078e-9
1.810028367355883e-11,1.7771820209969702e-11,1.8310939624123093e-11,2.214529789876041e-11,3.320940649017807e-11,1.5086319714925445e-9
1.807496272425158e-11,1.774728287655349e-11,1.8285790961399593e-11,2.2114977330692387e-11,3.316518097857034e-11,1.4979060639515848e-9
1.8049735418925454e-11,1.7722836299181353e-11,1.8260734451158388e-11,2.208476754155081e-11,3.312111514667198e-11,1.4872978024410515e-9
1.802460133122428e-11,1.7698480117225913e-11,1.8235769677060172e-11,2.205466799524724e-11,3.307720829574353e-11,1.4768058604576037e-9
1.7999560037180557e-11,1.7674213973951373e-11,1.8210896225074502e-11,2.2024678155693254e-11,3.303345973125221e-11,1.4664289254939887e-9
1.7974611115199715e-11,1.7650037133790942e-11,1.8186113683479813e-11,2.199479748680042e-11,3.298986876287193e-11,1.4561656988263228e-9
1.7949754139929207e-11,1.7625945761620158e-11,1.8161421642863412e-11,2.1965025452480313e-11,3.294643470448323e-11,1.4460148953013707e-9
1.792498869708537e-11,1.7601942546166546e-11,1.813681969612148e-11,2.193536154804558e-11,3.290315681165552e-11,1.4359752431238287e-9
1.7900314373297548e-11,1.757802707436065e-11,1.8112307438459068e-11,2.1905806956532345e-11,3.286003438615104e-11,1.4260454836436032e-9
1.787573075657795e-11,1.7554198934546262e-11,1.8087884467390106e-11,2.1876359884668658e-11,3.281706679216151e-11,1.4162244740422674e-9
1.7851237437400893e-11,1.753045771648043e-11,1.8063550382737385e-11,2.1847019839957783e-11,3.277425335405333e-11,1.40651094347101e-9
1.7826834008702792e-11,1.750680301133345e-11,1.8039304786632583e-11,2.1817786329902993e-11,3.273159340004492e-11,1.3969036693125126e-9
1.7802520065882183e-11,1.7483234411688876e-11,1.801514729443146e-11,2.178865886200756e-11,3.268908626220677e-11,1.3874014561053885e-9
1.777829520679969e-11,1.745975151154351e-11,1.7991077514825693e-11,2.1759636943774755e-11,3.264673127646138e-11,1.3780031218752547e-9
1.7754159031778053e-11,1.743635390630742e-11,1.7967095049829163e-11,2.1730720082707842e-11,3.260452778258331e-11,1.368707497988632e-9
1.7730111143602105e-11,1.7413041192803906e-11,1.7943199511447065e-11,2.17019077863101e-11,3.2562475124199136e-11,1.3595134290068458e-9
1.77061511475188e-11,1.7389812969269542e-11,1.7919390514021598e-11,2.167319956208479e-11,3.252057264878749e-11,1.3504197725399277e-9
1.76822786084506e-11,1.736666883535414e-11,1.7895667674231977e-11,2.164459491753519e-11,3.247881970767902e-11,1.3414253991005163e-9
1.7658493163282073e-11,1.734360839212077e-11,1.7872030611094426e-11,2.161609386229433e-11,3.243721560199988e-11,1.3325291933965242e-9
1.7634794423683606e-11,1.7320631242045756e-11,1.784847894596217e-11,2.1587695763595992e-11,3.239575972578567e-11,1.3237300529948917e-9
1.7611182002516527e-11,1.7297736989018677e-11,1.7825012302525458e-11,2.1559399980209013e-11,3.235445143964572e-11,1.3150268858209923e-9
1.7587655514994576e-11,1.7274925238342363e-11,1.7801630306811532e-11,2.153120603736712e-11,3.231329010743855e-11,1.3064186133231705e-9
1.756421457868389e-11,1.725219559673289e-11,1.7778332587184655e-11,2.1503113460304043e-11,3.2272275096717534e-11,1.2979041692359883e-9
1.7540858813503012e-11,1.7229547672319605e-11,1.77551187743461e-11,2.1475121774253514e-11,3.2231405778730904e-11,1.2894824994408168e-9
1.7517587841722885e-11,1.720698217511309e-11,1.773198850133414e-11,2.1447230504449267e-11,3.2190681528421755e-11,1.2811525603175146e-9
1.7494401287966852e-11,1.7184498090431528e-11,1.770894140352407e-11,2.1419439176125032e-11,3.215010172442801e-11,1.2729133087258316e-9
1.747129877921067e-11,1.716209484388711e-11,1.7685977077672605e-11,2.139174731451454e-11,3.2109665749082465e-11,1.2647637304750636e-9
1.7448279938176984e-11,1.7139772073196297e-11,1.7663095182884477e-11,2.1364154444851518e-11,3.2069372988412756e-11,1.2567028155503671e-9
1.7425344339379027e-11,1.7117529418293655e-11,1.7640295368541254e-11,2.1336660590524487e-11,3.202922280268067e-11,1.2487295648934725e-9
1.740249165772136e-11,1.7095366521331856e-11,1.7617577277756034e-11,2.1309265691177635e-11,3.198921455164403e-11,1.2408429902304725e-9
1.7379721526358462e-11,1.7073283026681677e-11,1.7594940555908695e-11,2.128196872414877e-11,3.194934765469794e-11,1.2330421138996123e-9
1.7357033580616695e-11,1.7051278580931997e-11,1.757238485064589e-11,2.125476924577799e-11,3.190962150430141e-11,1.2253259743888789e-9
1.7334427457994295e-11,1.7029352832889803e-11,1.754990981188107e-11,2.122766681240538e-11,3.187003549592783e-11,1.2176936149549832e-9
1.7311902798161384e-11,1.700750543358019e-11,1.7527515091794452e-11,2.1200660980371045e-11,3.183058902806495e-11,1.21014408913337e-9
1.7289459242959955e-11,1.698573603624635e-11,1.7505200344833048e-11,2.1173751306015074e-11,3.179128150221487e-11,1.2026764617759807e-9
1.7267096436403886e-11,1.6964044296349585e-11,1.7482965227710647e-11,2.1146937345677568e-11,3.175211232332399e-11,1.1952898077572717e-9
1.724481402467893e-11,1.69424298715693e-11,1.7460809399407815e-11,2.112021865569862e-11,3.171308090044499e-11,1.1879832118196938e-9
1.722261165614272e-11,1.692089242180301e-11,1.7438732521171906e-11,2.109359479241833e-11,3.16741866437233e-11,1.1807557749115852e-9
1.7200488955504492e-11,1.6899431609166324e-11,1.741673425651706e-11,2.1067065476857332e-11,3.1635428967158007e-11,1.1736066104109107e-9
1.7178445508044015e-11,1.687804709799297e-11,1.7394814259619283e-11,2.1040631424042665e-11,3.1596807287809026e-11,1.1665348290081266e-9
1.7156481031149612e-11,1.6856738554834767e-11,1.7372972002707844e-11,2.1014291271179534e-11,3.15583210293313e-11,1.1595395572438173e-9
1.713459517917015e-11,1.683550564846165e-11,1.735120730641366e-11,2.098804460998546e-11,3.1519969624063544e-11,1.15261993135722e-9
1.711278760860473e-11,1.6814348621097032e-11,1.7329519836847116e-11,2.0961891032177986e-11,3.148175249594229e-11,1.1457750971715674e-9
1.7091057978102654e-11,1.6793267200816692e-11,1.730790926209365e-11,2.093583012947463e-11,3.144366907717035e-11,1.139004210479876e-9
1.7069405948463448e-11,1.677226066170322e-11,1.7286375252213767e-11,2.090986149359293e-11,3.140571880333125e-11,1.1323064429474894e-9
1.704783118263686e-11,1.675132870032272e-11,1.7264917479243023e-11,2.088398471625041e-11,3.136790110852311e-11,1.1256809660852287e-9
1.7026333345722843e-11,1.673047101610168e-11,1.7243535617192037e-11,2.0858199389164603e-11,3.133021542566809e-11,1.1191269644902684e-9
1.7004912104971583e-11,1.6709687311326972e-11,1.722222934204649e-11,2.0832505104053042e-11,3.129266120270011e-11,1.1126436320249254e-9
1.698356712978347e-11,1.6688977291145875e-11,1.720099833176712e-11,2.0806901452633255e-11,3.1255237885394153e-11,1.1062301717192107e-9
1.696229809170912e-11,1.6668340663566046e-11,1.7179842266289723e-11,2.078138788299666e-11,3.121794492254774e-11,1.0998857956733817e-9
1.6941104664449363e-11,1.6647777139455534e-11,1.715876082752516e-11,2.0755964057040803e-11,3.1180781763422275e-11,1.0936097233067878e-9
1.6919986523855246e-11,1.6627286432542787e-11,1.7137753699359346e-11,2.0730629587260382e-11,3.1143747859148765e-11,1.0874011843214145e-9
1.689894334792804e-11,1.6606868259416635e-11,1.7116820567653255e-11,2.070538406103063e-11,3.110684266838973e-11,1.0812594173935383e-9
1.687797481681922e-11,1.6586522339526302e-11,1.709596105162268e-11,2.0680227065726775e-11,3.1070065650537506e-11,1.0751836693751749e-9
1.685708061283049e-11,1.65662483951814e-11,1.7075174720242083e-11,2.0655158188724048e-11,3.1033416267847185e-11,1.0691731956170536e-9
1.6836260336143434e-11,1.654604615155194e-11,1.7054461389683202e-11,2.0630177017397673e-11,3.0996893982080205e-11,1.0632272598657091e-9
1.6815513535171753e-11,1.652591533666831e-11,1.703382074645412e-11,2.0605283139122882e-11,3.096049825759626e-11,1.0573451336131666e-9
1.679484005675395e-11,1.6505855681421296e-11,1.7013252478714683e-11,2.0580476141274906e-11,3.092422856591787e-11,1.0515260960933382e-9
1.6774239585903022e-11,1.648586691956208e-11,1.6992756276276482e-11,2.0555755611228964e-11,3.088808437904603e-11,1.0457694359241341e-9
1.675371180958223e-11,1.6465948787702225e-11,1.697233183060287e-11,2.0531122077464082e-11,3.085206517166354e-11,1.0400744490379746e-9
1.6733256416705125e-11,1.6446100363236248e-11,1.695197883480895e-11,2.05065753922324e-11,3.0816170418771484e-11,1.0344404391909325e-9
1.6712873098135532e-11,1.6426320017579278e-11,1.693169698366159e-11,2.0482114482329085e-11,3.0780399598561055e-11,1.0288667178560042e-9
1.6692561546687545e-11,1.6406609009072483e-11,1.69114859735794e-11,2.045773898122381e-11,3.074475219403313e-11,1.0233526042278582e-9
1.6672321457125544e-11,1.6386967041406414e-11,1.6891345502632755e-11,2.0433448522386232e-11,3.0709227689538944e-11,1.0178974284731209e-9
1.665215252616418e-11,1.6367393819612176e-11,1.687127527054378e-11,2.0409242739286015e-11,3.067382557199986e-11,1.0125005233532285e-9
1.6632054452468375e-11,1.634788905006142e-11,1.685127497868636e-11,2.0385121265392823e-11,3.063854533341193e-11,1.0071612309071842e-9
1.6612026936653338e-11,1.6328452440466346e-11,1.6831344330086135e-11,2.036108373417631e-11,3.060338646720602e-11,1.0018789004807143e-9
1.6592069681284548e-11,1.630908369987971e-11,1.6811483042793602e-11,2.033712977910615e-11,3.0568348467902566e-11,9.966528886279153e-10
1.6572182390877762e-11,1.628978253869481e-11,1.6791690824983014e-11,2.0313259033651998e-11,3.0533430833704023e-11,9.914825590129032e-10
1.6552364771899012e-11,1.6270548668645505e-11,1.6771967376398872e-11,2.028947107882251e-11,3.0498633065487815e-11,9.86367285756729e-10
1.6532616532764606e-11,1.6251381802806196e-11,1.6752312407439605e-11,2.026576539256026e-11,3.046395466199321e-11,9.813064473960823e-10
1.6512937383841132e-11,1.6232281655591834e-11,1.673272563018916e-11,2.024214174687191e-11,3.0429395127765204e-11,9.762994282867875e-10
1.6493326841995043e-11,1.6213247942757925e-11,1.6713206758416993e-11,2.0218599769206336e-11,3.039495397163594e-11,9.713456207921556e-10
1.6473784426120192e-11,1.619428038140052e-11,1.669375550757806e-11,2.0195139087012422e-11,3.036063070345217e-11,9.664444240832955e-10
1.6454310144036422e-11,1.617537868995623e-11,1.6674371594812833e-11,2.0171759327739044e-11,3.032642483555545e-11,9.61595244053079e-10
1.6434903708044165e-11,1.6156542588202204e-11,1.665505473894729e-11,2.0148460118835083e-11,3.029233588693236e-11,9.567974941443697e-10
1.6415564832353078e-11,1.6137771797256147e-11,1.663580466049292e-11,2.0125241087749415e-11,3.025836337567606e-11,9.520505955354267e-10
1.6396293233082044e-11,1.6119066039576316e-11,1.661662108164672e-11,2.010210186193092e-11,3.0224506821880715e-11,9.47353973113657e-10
1.6377088628259174e-11,1.610042503825076e-11,1.65975037262912e-11,2.007904206882848e-11,3.0190765749220556e-11,9.427070595025847e-10
1.6357950737821805e-11,1.608184830022514e-11,1.657845231999437e-11,2.005606133589097e-11,3.015713968400465e-11,9.381092937278841e-10
1.6338879283616503e-11,1.606333572730995e-11,1.6559466590009756e-11,2.0033160765686794e-11,3.01236281380442e-11,9.335601211386957e-10
1.6319873989399057e-11,1.604488704355579e-11,1.654054614273357e-11,2.001033902728859e-11,3.009023064219874e-11,9.290589933289413e-10
1.6300934580834488e-11,1.6026501974223442e-11,1.652169076813757e-11,1.998759570692691e-11,3.0056946728837024e-11,9.24605369334225e-10
1.628206078549704e-11,1.6008180245783853e-11,1.6502900217741145e-11,1.9964930470906398e-11,3.002377592970559e-11,9.201987125749599e-10
1.6263252332870184e-11,1.598992158591815e-11,1.6484174220791104e-11,1.9942342985531703e-11,2.999071777866117e-11,9.158384931644195e-10
1.624450895434662e-11,1.5971725723517622e-11,1.6465512508012753e-11,1.9919832917107473e-11,2.995777182337579e-11,9.115241871942477e-10
1.6225830383228272e-11,1.5953592388683743e-11,1.64469148116099e-11,1.9897399931938357e-11,2.9924937604600144e-11,9.07255276652904e-10
1.6207216354726296e-11,1.5935521312728146e-11,1.642838086526486e-11,1.9875043696329e-11,2.989221466716925e-11,9.030312493498747e-10
1.6188666605961065e-11,1.591751222817265e-11,1.640991040413844e-11,1.9852763876584052e-11,2.985960255556015e-11,8.988515996725869e-10
