2.570532208279143e-6,2.7252996782850235e-6,2.9102451586498172e-6,3.2739770184696965e-6,3.6553325308167676e-6,4.263494865573954e-6
2.5701331153860553e-6,2.7248825748701117e-6,2.9097997021651643e-6,3.2735426980544542e-6,3.655064352544447e-6,4.263498240103241e-6
2.5697345413320246e-6,2.724466015174322e-6,2.9093548456525593e-6,3.273109026442404e-6,3.6547966612778096e-6,4.263501621418959e-6
2.569336485505055e-6,2.7240499985685675e-6,2.9089105883987828e-6,3.2726760027464287e-6,3.6545294562082427e-6,4.2635050094964526e-6
2.5689389472931518e-6,2.723634524423951e-6,2.9084669296911717e-6,3.2722436260804028e-6,3.6542627365282634e-6,4.2635084043111435e-6
2.5685419260843203e-6,2.723219592111766e-6,2.908023868817617e-6,3.2718118955591923e-6,3.653996501431517e-6,4.263511805838534e-6
2.5681454218841723e-6,2.7228052010034967e-6,2.9075814050665655e-6,3.2713808102986534e-6,3.653730750112777e-6,4.263515214054206e-6
2.5677494337725526e-6,2.722391350470816e-6,2.9071395377270192e-6,3.2709503694156344e-6,3.653465481767946e-6,4.263518628933819e-6
2.5673539609859557e-6,2.72197803988559e-6,2.906698266088535e-6,3.270520572027975e-6,3.6532006955940557e-6,4.2635220504531136e-6
2.5669590029214663e-6,2.7215652686198715e-6,2.906257589441227e-6,3.2700914172545045e-6,3.6529363907882792e-6,4.263525478587908e-6
2.56656455897617e-6,2.7211530360459064e-6,2.9058175070757615e-6,3.269662904215046e-6,3.652672566548963e-6,4.2635289133141e-6
2.5661706285471514e-6,2.7207413415361295e-6,2.9053780182833624e-6,3.2692350320244123e-6,3.6524092220775507e-6,4.2635323546076675e-6
2.565777211031495e-6,2.7203301844932652e-6,2.9049391223558082e-6,3.2688077998003224e-6,3.652146356575464e-6,4.263535802444667e-6
2.5653843058262867e-6,2.7199195651056412e-6,2.904500818585433e-6,3.268381206671631e-6,3.6518839692452473e-6,4.263539256796604e-6
2.564991912328611e-6,2.719509482040684e-6,2.9040631062651248e-6,3.2679552517616523e-6,3.6516220592905645e-6,4.263542717643294e-6
2.564600029935553e-6,2.7190999346814117e-6,2.9036259846883293e-6,3.2675299341946677e-6,3.6513606259162034e-6,4.26354618496107e-6
2.5642086580441976e-6,2.718690922411309e-6,2.9031894531490454e-6,3.267105253095928e-6,3.651099668328073e-6,4.263549658726224e-6
2.5638177960516297e-6,2.718282444614327e-6,2.9027535109418287e-6,3.266681207591653e-6,3.6508391857332036e-6,4.26355313891513e-6
2.5634274433549343e-6,2.717874500674884e-6,2.902318157410943e-6,3.266257796809031e-6,3.650579177339748e-6,4.2635566255042334e-6
2.5630375993511968e-6,2.7174670899778654e-6,2.901883391824392e-6,3.2658350198762185e-6,3.65031964235698e-6,4.263560118470058e-6
2.562648263437502e-6,2.7170602119086224e-6,2.9014492134687666e-6,3.265412875922342e-6,3.6500605799938693e-6,4.263563617789206e-6
2.56225943511841e-6,2.716653865852974e-6,2.9010156216417465e-6,3.2649913640774956e-6,3.649801989461474e-6,4.263567123438352e-6
2.561871114316049e-6,2.7162480511972052e-6,2.900582615641594e-6,3.264570483472742e-6,3.6495438699733147e-6,4.263570635394251e-6
2.561483299930112e-6,2.7158427673280683e-6,2.900150194767155e-6,3.2641502332401137e-6,3.649286220743017e-6,4.263574153633735e-6
2.561095991365738e-6,2.715438013632782e-6,2.899718358317858e-6,3.2637306125154685e-6,3.6490290409853187e-6,4.263577678133708e-6
2.5607091880280658e-6,2.7150337894990315e-6,2.8992871055937147e-6,3.2633116204415544e-6,3.6487723299160746e-6,4.263581208871156e-6
2.560322889322234e-6,2.7146300943149695e-6,2.898856435895321e-6,3.2628932561454917e-6,3.648516086752252e-6,4.263584745823139e-6
2.5599370946533817e-6,2.7142269274692153e-6,2.8984263485238547e-6,3.2624755187636324e-6,3.648260310711933e-6,4.263588288966794e-6
2.5595518034266477e-6,2.7138242883508544e-6,2.8979968427810773e-6,3.2620584074333163e-6,3.6480050010143143e-6,4.263591838279334e-6
2.5591670150471716e-6,2.7134221763494397e-6,2.8975679179693335e-6,3.261641921292875e-6,3.6477501568797065e-6,4.263595393738049e-6
2.5587827289200912e-6,2.7130205908549905e-6,2.8971395733915504e-6,3.261226059481628e-6,3.647495777529535e-6,4.263598955320307e-6
2.5583989444505465e-6,2.7126195312579926e-6,2.8967118083512394e-6,3.260810821139886e-6,3.647241862184484e-6,4.263602523003342e-6
2.5580156610436754e-6,2.7122189969493993e-6,2.8962846221524943e-6,3.260396205408949e-6,3.6469884100683527e-6,4.26360609676223e-6
2.557632878104618e-6,2.7118189873206303e-6,2.8958580140999927e-6,3.2599822114311072e-6,3.6467354204065575e-6,4.263609676576433e-6
2.557250595038512e-6,2.711419501763572e-6,2.895431983498994e-6,3.2595688383496395e-6,3.646482892424838e-6,4.263613262423525e-6
2.556868811250497e-6,2.711020539791269e-6,2.895006529655342e-6,3.259156085308816e-6,3.646230825350041e-6,4.263616854281153e-6
2.556487526145712e-6,2.7106221009096266e-6,2.894581651875463e-6,3.258743951453895e-6,3.6459792184101182e-6,4.263620452127032e-6
2.556106739624939e-6,2.7102241843332414e-6,2.8941573494663674e-6,3.2583324359308573e-6,3.6457280708341297e-6,4.263624055938954e-6
2.555726451145727e-6,2.709826789459677e-6,2.8937336217463786e-6,3.2579215378692988e-6,3.6454773818522406e-6,4.263627665694776e-6
2.555346659749604e-6,2.7094299156870704e-6,2.893310468019272e-6,3.2575112564304023e-6,3.6452271506957244e-6,4.263631281372434e-6
2.5549673648528676e-6,2.7090335624141316e-6,2.8928878875903617e-6,3.257101590762801e-6,3.64497737659696e-6,4.263634902949929e-6
2.5545885658718527e-6,2.708637729040143e-6,2.8924658797692108e-6,3.2566925400160912e-6,3.644728058789433e-6,4.263638530405337e-6
2.5542102622229363e-6,2.708242414964961e-6,2.8920444438659713e-6,3.25628410334083e-6,3.6444791965053665e-6,4.2636421637168074e-6
2.5538324533225335e-6,2.707847619589015e-6,2.8916235791913863e-6,3.2558762798885385e-6,3.6442307889812996e-6,4.263645802862557e-6
2.553455138587101e-6,2.707453342313306e-6,2.891203285056789e-6,3.2554690688117e-6,3.6439828354544267e-6,4.263649447820423e-6
2.553078317433134e-6,2.707059582539409e-6,2.8907835607741004e-6,3.2550624692637585e-6,3.643735335162508e-6,4.263653098568583e-6
2.552701989277168e-6,2.706666339669472e-6,2.890364405655835e-6,3.2546564803991224e-6,3.643488287344401e-6,4.263656755085818e-6
2.5523261535357793e-6,2.706273613106216e-6,2.8899458190150936e-6,3.2542511013731615e-6,3.6432416912400634e-6,4.263660417350599e-6
2.5519508096255834e-6,2.705881402252935e-6,2.88952780016557e-6,3.2538463313422086e-6,3.64299554609055e-6,4.2636640853414665e-6
2.5515759569632356e-6,2.7054897065134954e-6,2.889110348421546e-6,3.253442169463558e-6,3.642749851138015e-6,4.263667759037031e-6
2.5512015949654315e-6,2.705098525292338e-6,2.8886934630978946e-6,3.253038614895467e-6,3.6425046056257104e-6,4.263671438415973e-6
2.550827723048907e-6,2.704707857994475e-6,2.888277143510077e-6,3.252635666803036e-6,3.642259808797986e-6,4.263675123457043e-6
2.550454340630437e-6,2.7043177040254927e-6,2.887861388974147e-6,3.2522333243438413e-6,3.6420154599002913e-6,4.26367881413906e-6
2.550081447126837e-6,2.7039280627915493e-6,2.8874461988067453e-6,3.2518315866780024e-6,3.6417715581762294e-6,4.263682510440915e-6
2.549709041954962e-6,2.703538933699378e-6,2.8870315723251055e-6,3.251430452967878e-6,3.641528102875085e-6,4.2636862123415685e-6
2.549337124531707e-6,2.7031503161562822e-6,2.8866175088470486e-6,3.251029922376801e-6,3.6412850932456855e-6,4.263689919820051e-6
2.5489656942740083e-6,2.702762209570141e-6,2.886204007690988e-6,3.250629994069078e-6,3.6410425285377127e-6,4.26369363285546e-6
2.54859475059884e-6,2.7023746133494048e-6,2.885791068175925e-6,3.2502306672099886e-6,3.640800408001937e-6,4.2636973514264495e-6
2.5482242929232172e-6,2.701987526759617e-6,2.885378689628463e-6,3.2498319409657866e-6,3.640558730890219e-6,4.26370107551258e-6
2.547854320664195e-6,2.7016009492704653e-6,2.8849668713672503e-6,3.2494338145036994e-6,3.6403174964555094e-6,4.263704805093177e-6
2.5474848332388685e-6,2.7012148803412076e-6,2.884555612709709e-6,3.2490362869919292e-6,3.640076703951848e-6,4.263708540147599e-6
2.547115830064372e-6,2.7008293193802456e-6,2.8841449129773637e-6,3.2486393575996507e-6,3.639836352634366e-6,4.263712280655275e-6
2.546747311047572e-6,2.70044426579649e-6,2.8837347714923354e-6,3.2482430254970125e-6,3.6395964417592816e-6,4.2637160265956995e-6
2.546379275649164e-6,2.700059718999361e-6,2.8833251875773385e-6,3.247847289855138e-6,3.6393569705838003e-6,4.26371977794844e-6
2.546011722898563e-6,2.6996756783987846e-6,2.8829161605556834e-6,3.2474521498439732e-6,3.639117938363145e-6,4.26372353469313e-6
2.545644652222162e-6,2.699292143405198e-6,2.8825076897512756e-6,3.2470576046364167e-6,3.6388793443589726e-6,4.263727296809473e-6
2.545278063046605e-6,2.6989091134295444e-6,2.882099774488615e-6,3.246663653407705e-6,3.6386411878317044e-6,4.263731064277242e-6
2.5449119547987884e-6,2.698526587883277e-6,2.8816924140927968e-6,3.2462702953327273e-6,3.6384034680428417e-6,4.2637348370762774e-6
2.544546326905858e-6,2.6981445661783565e-6,2.881285607889511e-6,3.2458775295873418e-6,3.6381661842549682e-6,4.263738615186489e-6
2.544181178795212e-6,2.697763047727252e-6,2.8808793552050434e-6,3.2454853553483737e-6,3.637929335731748e-6,4.263742398587535e-6
2.5438165098944987e-6,2.6973820319429416e-6,2.880473655366274e-6,3.2450937717936157e-6,3.6376929217379258e-6,4.263746187258993e-6
2.543452319631618e-6,2.6970015182389107e-6,2.880068507700678e-6,3.244702778101829e-6,3.6374569415393278e-6,4.263749981181468e-6
2.5430886074347195e-6,2.696621506029154e-6,2.879663911536326e-6,3.2443123734527437e-6,3.6372213944028607e-6,4.2637537803351085e-6
2.542725372732206e-6,2.6962419947281745e-6,2.8792598662018827e-6,3.243922557027056e-6,3.6369862795965123e-6,4.263757584700133e-6
2.5423626149527305e-6,2.6958629837509828e-6,2.878856371026609e-6,3.2435333280064312e-6,3.6367515963888676e-6,4.263761394256823e-6
2.542000333525196e-6,2.6954844725130985e-6,2.8784534253403603e-6,3.2431446855735016e-6,3.6365173440474017e-6,4.26376520898553e-6
2.5416385278787573e-6,2.6951064604305494e-6,2.878051028473586e-6,3.242756628911869e-6,3.6362835218453296e-6,4.263769028866673e-6
2.5412771974428207e-6,2.6947289469198723e-6,2.877649179757333e-6,3.2423691572038303e-6,3.636050129054799e-6,4.263772853880736e-6
2.540916341647043e-6,2.6943519313981104e-6,2.8772478785290377e-6,3.2419822696321928e-6,3.635817164949028e-6,4.263776684008271e-6
2.5405559599213324e-6,2.693975413282818e-6,2.8768471241211015e-6,3.2415959653865737e-6,3.635584628802307e-6,4.263780519229898e-6
2.5401960516958473e-6,2.6935993919884798e-6,2.87644691586241e-6,3.241210243654227e-6,3.6353525198899997e-6,4.263784359526304e-6
2.5398366164009986e-6,2.693223866878167e-6,2.876047253086544e-6,3.240825103623366e-6,3.6351208374885388e-6,4.2637882048782424e-6
2.5394776534674463e-6,2.6928488374200355e-6,2.8756481351276846e-6,3.2404405444831616e-6,3.634889580875431e-6,4.263792055265586e-6
2.5391191623261037e-6,2.69247430303297e-6,2.875249561320611e-6,3.240056565423742e-6,3.6346587493292534e-6,4.263795910669568e-6
2.5387611424081327e-6,2.6921002631363463e-6,2.8748515310007046e-6,3.239673165636194e-6,3.6344283421296566e-6,4.263799771071346e-6
2.5384035931449484e-6,2.6917267171500267e-6,2.8744540435039452e-6,3.239290344312562e-6,3.6341983585564583e-6,4.263803636451898e-6
2.538046513968216e-6,2.691353664494363e-6,2.8740570981669127e-6,3.2389081006458484e-6,3.6339687978893575e-6,4.263807506792262e-6
2.5376899048389307e-6,2.6909811045901963e-6,2.873660694326787e-6,3.2385264338300127e-6,3.6337396594129845e-6,4.263811382073543e-6
2.537333765257943e-6,2.6906090368588553e-6,2.873264831321348e-6,3.238145343059973e-6,3.6335109424111046e-6,4.263815262276914e-6
2.5369780942174422e-6,2.690237460722158e-6,2.8728695084889747e-6,3.237764827531606e-6,3.6332826461685455e-6,4.2638191473836075e-6
2.5366228911599564e-6,2.689866375602411e-6,2.8724747251686474e-6,3.237384886441145e-6,3.6330547699711975e-6,4.263823037374926e-6
2.536268155528515e-6,2.689495780922409e-6,2.8720804806999443e-6,3.2370055189831605e-6,3.6328273131060134e-6,4.263826932232233e-6
2.535913886766646e-6,2.6891256761054363e-6,2.871686774423045e-6,3.2366267243590408e-6,3.632600274861008e-6,4.26383083193696e-6
2.5355600843183793e-6,2.6887560605752652e-6,2.8712936056787283e-6,3.236248501768356e-6,3.6323736545252583e-6,4.263834736470601e-6
2.5352067476282442e-6,2.6883869337561564e-6,2.870900973808373e-6,3.2358708504116264e-6,3.6321474513889044e-6,4.2638386458144985e-6
2.5348538761412707e-6,2.6880182950728604e-6,2.8705088781539577e-6,3.2354937694903244e-6,3.631921664743148e-6,4.263842559949355e-6
2.5345014693029902e-6,2.6876501439506147e-6,2.8701173180580605e-6,3.235117258206874e-6,3.631696293878898e-6,4.263846478857622e-6
2.534149526559432e-6,2.6872824798151474e-6,2.86972629286386e-6,3.2347413157646503e-6,3.6314713380880456e-6,4.263850402521008e-6
2.533798047357129e-6,2.6869153020926733e-6,2.869335801916449e-6,3.23436594136798e-6,3.631246796666486e-6,4.263854330921283e-6
2.5334470311431115e-6,2.6865486102098973e-6,2.8689458445606804e-6,3.2339911342221404e-6,3.6310226689094937e-6,4.2638582640402825e-6
2.533096477364912e-6,2.6861824035940124e-6,2.8685564201402787e-6,3.233616893533362e-6,3.630798954113396e-6,4.263862201859902e-6
2.5327463854705627e-6,2.6858166816727e-6,2.8681675280008634e-6,3.233243218508825e-6,3.6305756515755728e-6,4.263866144362102e-6
2.5323967549085965e-6,2.685451443874131e-6,2.8677791674886544e-6,3.2328701083566627e-6,3.6303527605944564e-6,4.263870091528905e-6
2.532047585128046e-6,2.6850866896357794e-6,2.867391337950473e-6,3.2324975622859586e-6,3.630130280469532e-6,4.2638740433423935e-6
2.5316988755784457e-6,2.684722418393506e-6,2.867004038733742e-6,3.232125579505481e-6,3.629908210501337e-6,4.263877999784717e-6
2.5313506257098284e-6,2.684358629565195e-6,2.8666172691864854e-6,3.231754159226899e-6,3.629686549991462e-6,4.263881960838085e-6
2.5310028349727287e-6,2.683995322581231e-6,2.866231028657327e-6,3.231383300662121e-6,3.6294652982425507e-6,4.26388592648477e-6
2.5306555028181816e-6,2.683632496872496e-6,2.8658453164954933e-6,3.2310130030239396e-6,3.62924445455645e-6,4.263889896706439e-6
2.5303086286977215e-6,2.6832701518703687e-6,2.865460132050811e-6,3.2306432655260906e-6,3.6290240182372014e-6,4.263893871485473e-6
2.529962212063384e-6,2.682908287006722e-6,2.865075474673709e-6,3.230274087383256e-6,3.6288039885918223e-6,4.263897850804663e-6
2.5296162523677046e-6,2.6825469017139255e-6,2.8646913437152155e-6,3.2299054678110627e-6,3.6285843649269843e-6,4.26390183464649e-6
2.52927074906372e-6,2.682185995424845e-6,2.864307738526962e-6,3.229537406026082e-6,3.6283651465504006e-6,4.263905822993494e-6
2.52892570175176e-6,2.681825567572842e-6,2.863924658461179e-6,3.229169901245831e-6,3.6281463327708283e-6,4.263909815828281e-6
2.5285811099118316e-6,2.6814656175917734e-6,2.8635421028707006e-6,3.22880295268564e-6,3.6279279228980666e-6,4.263913813133512e-6
2.528236972870421e-6,2.6811061449159928e-6,2.8631600711089594e-6,3.2284365595667333e-6,3.627709916242958e-6,4.263917814891911e-6
2.5278932900853657e-6,2.6807471489803495e-6,2.8627785625299905e-6,3.2280707211092897e-6,3.627492312117386e-6,4.263921821086264e-6
2.527550061015074e-6,2.6803886292201887e-6,2.862397576488431e-6,3.227705436534375e-6,3.627275109834279e-6,4.263925831699415e-6
2.5272072851185247e-6,2.680030585071351e-6,2.8620171123395168e-6,3.2273407050639846e-6,3.6270583087076066e-6,4.263929846714271e-6
2.5268649618552692e-6,2.679673015970174e-6,2.8616371694417454e-6,3.2269765259210438e-6,3.62684190805e-6,4.263933866113799e-6
2.5265230906854288e-6,2.67931592135349e-6,2.861257747153757e-6,3.2266128983294087e-6,3.626625907177606e-6,4.263937889880993e-6
2.526181671069697e-6,2.6789593006586285e-6,2.8608788448290423e-6,3.2262498215138647e-6,3.6264103054084182e-6,4.263941917997825e-6
2.5258407024693376e-6,2.678603153323414e-6,2.860500461825344e-6,3.225887294700139e-6,3.62619510206039e-6,4.2639459504482574e-6
2.5255001843461866e-6,2.678247478786167e-6,2.860122597501011e-6,3.2255253171154427e-6,3.6259802964525064e-6,4.263949987215455e-6
2.5251601161626504e-6,2.6778922764857045e-6,2.859745251214994e-6,3.2251638879870107e-6,3.625765887904785e-6,4.2639540282826454e-6
2.5248204973817066e-6,2.677537545861339e-6,2.8593684223268502e-6,3.2248030065433887e-6,3.6255518757382757e-6,4.263958073633114e-6
2.5244813274669043e-6,2.6771832863528783e-6,2.8589921101967395e-6,3.224442672014057e-6,3.625338259275062e-6,4.263962123250204e-6
2.5241426058823644e-6,2.676829497377703e-6,2.8586163141854267e-6,3.2240828836294277e-6,3.625125037838258e-6,4.263966177117319e-6
2.5238043320927776e-6,2.6764761783873608e-6,2.8582410336542814e-6,3.2237236406208454e-6,3.624912210752012e-6,4.263970235217918e-6
2.523466505563407e-6,2.6761233288300284e-6,2.8578662679652765e-6,3.2233649422205886e-6,3.624699777341505e-6,4.263974297535522e-6
2.5231291257600864e-6,2.675770948147136e-6,2.85749201648099e-6,3.2230067876618674e-6,3.6244877369313256e-6,4.263978364053709e-6
2.5227921921492204e-6,2.6754190357806014e-6,2.8571182785646044e-6,3.222649176178809e-6,3.624276088849003e-6,4.263982434756115e-6
2.522455704197786e-6,2.675067591172827e-6,2.8567450535799054e-6,3.2222921070061875e-6,3.6240648324229863e-6,4.263986509626436e-6
2.52211966137333e-6,2.674716613766703e-6,2.8563723408912836e-6,3.221935579380198e-6,3.6238539669823645e-6,4.263990588648172e-6
2.521784063143971e-6,2.6743661030056033e-6,2.8560001398637344e-6,3.221579592537761e-6,3.6236434918572433e-6,4.263994671804905e-6
2.5214489089784e-6,2.674016058333389e-6,2.8556284498628568e-6,3.221224145716727e-6,3.6234334063787437e-6,4.263998759080715e-6
2.521114198345876e-6,2.673666479194407e-6,2.8552572702548546e-6,3.220869238155879e-6,3.6232237098790027e-6,4.264002850459483e-6
2.520779930716233e-6,2.673317365033491e-6,2.8548866004065357e-6,3.2205148690949303e-6,3.623014401690965e-6,4.264006945925147e-6
2.520446105471491e-6,2.672968715295958e-6,2.854516439685312e-6,3.220161037774526e-6,3.6228054811480454e-6,4.264011045461697e-6
2.5201127220626288e-6,2.6726205294276147e-6,2.854146787460526e-6,3.219807743436243e-6,3.622596947585866e-6,4.264015149053183e-6
2.519779780042016e-6,2.6722728068747505e-6,2.853777643102837e-6,3.219454985322457e-6,3.622388800340524e-6,4.264019256683706e-6
2.519447278880044e-6,2.6719255470841428e-6,2.8534090059789287e-6,3.219102762675257e-6,3.6221810387491247e-6,4.264023368337424e-6
2.5191152180476313e-6,2.671578749503054e-6,2.853040875458695e-6,3.2187510747398636e-6,3.62197366214978e-6,4.264027483998364e-6
2.518783597016224e-6,2.6712324135792326e-6,2.852673250912635e-6,3.2183999207614704e-6,3.621766669881611e-6,4.264031603650878e-6
2.5184524152577957e-6,2.670886538760913e-6,2.852306131711855e-6,3.2180492999861972e-6,3.621560061284745e-6,4.2640357272792895e-6
2.5181216722448475e-6,2.6705411244968168e-6,2.851939517228068e-6,3.2176992116610884e-6,3.6213538357000025e-6,4.2640398548679615e-6
2.5177913674504085e-6,2.670196170236149e-6,2.851573406833592e-6,3.2173496550341108e-6,3.621147992469514e-6,4.26404398640131e-6
2.517461500348035e-6,2.669851675428603e-6,2.8512077999013523e-6,3.2170006293541567e-6,3.6209425309364956e-6,4.2640481218638065e-6
2.51713207041181e-6,2.669507639524357e-6,2.8508426958048798e-6,3.216652133871043e-6,3.6207374504450565e-6,4.264052261239974e-6
