1.0066601081350307e-11,9.974772452549047e-12,1.0231580438229552e-11,1.1799901405434501e-11,1.7294111863540442e-11,4.271675463179547e-9
1.004164194613933e-11,9.950767704640434e-12,1.0207458026805313e-11,1.1773955928501149e-11,1.726235463370899e-11,4.231184018988932e-9
1.001681144551554e-11,9.926884495597187e-12,1.0183457347459715e-11,1.1748133885286362e-11,1.7230735796099504e-11,4.19113251549129e-9
9.992108614568294e-12,9.903121944146442e-12,1.0159576361753533e-11,1.1722434355315029e-11,1.7199254562972364e-11,4.15151723623614e-9
9.96753249384415e-12,9.87947916901533e-12,1.0135814208086888e-11,1.1696856418112042e-11,1.7167910146587952e-11,4.1123321762111424e-9
9.943082129346868e-12,9.855956017061121e-12,1.01121700248599e-11,1.1671399153202297e-11,1.713670175920665e-11,4.0735726764701204e-9
9.918758057601845e-12,9.832551632406081e-12,1.0088642950472693e-11,1.1646061640110682e-11,1.710562861308884e-11,4.035234126027969e-9
9.894558440927403e-12,9.809264887718115e-12,1.0065232123325384e-11,1.1620842958362091e-11,1.7074689516626293e-11,3.997311961218762e-9
9.87048234719039e-12,9.786094960052964e-12,1.00419366818181e-11,1.1595744224497605e-11,1.7043882991257175e-11,3.959801665053867e-9
9.846528923147124e-12,9.76304102646637e-12,1.001875576435096e-11,1.157076768846997e-11,1.7013208927486923e-11,3.9226987665800484e-9
9.822697325232908e-12,9.74010226401408e-12,9.995688509324085e-12,1.1545909286141211e-11,1.6982666499732847e-11,3.885998840237589e-9
9.798986719562023e-12,9.717277849751833e-12,9.972736480824012e-12,1.152116828943795e-11,1.6952254882412253e-11,3.849697505218391e-9
9.77539628192773e-12,9.69456744157714e-12,9.949897805147024e-12,1.149654397028681e-11,1.6921973249942445e-11,3.813790424824089e-9
9.751925197802268e-12,9.671970291572087e-12,9.927171203545998e-12,1.1472035600614412e-11,1.6891820776740728e-11,3.778273305824164e-9
9.72857266233686e-12,9.649485378993704e-12,9.90455590218451e-12,1.1447642452347378e-11,1.6861796637224417e-11,3.74314189781405e-9
9.705337880361708e-12,9.62711192224575e-12,9.882051127226148e-12,1.142336379741233e-11,1.683190000581081e-11,3.7083919925732454e-9
9.682220112697842e-12,9.604849139731988e-12,9.859656104834492e-12,1.139919890773589e-11,1.680213005691722e-11,3.6740194234234255e-9
9.65921896502303e-12,9.58269624985618e-12,9.837370061173122e-12,1.1375147055244681e-11,1.677248949282386e-11,3.64002006458655e-9
9.636333397912274e-12,9.560652471022088e-12,9.81519222240562e-12,1.13512081425344e-11,1.6742977258958547e-11,3.606390401460302e-9
9.613562676749735e-12,9.53871728439438e-12,9.79312181469557e-12,1.1327381035552313e-11,1.6713591028084014e-11,3.5731267420493003e-9
9.590906077821052e-12,9.516889985603113e-12,9.771158407960213e-12,1.1303665001345737e-11,1.6684330133310156e-11,3.540224526774427e-9
9.568362888313347e-12,9.495169663023155e-12,9.749302152362424e-12,1.1280059331221947e-11,1.6655193907746874e-11,3.507679833854382e-9
9.545932406315218e-12,9.473555559416336e-12,9.727551465259639e-12,1.1256563316488227e-11,1.6626181684504065e-11,3.4754887823662476e-9
9.523613940816745e-12,9.452046917544482e-12,9.70590561529176e-12,1.1233176248451852e-11,1.6597292796691624e-11,3.443647531696136e-9
9.501406811709484e-12,9.430642980169422e-12,9.684363871098692e-12,1.1209897418420102e-11,1.6568526577419452e-11,3.4121522809898336e-9
9.479310349786476e-12,9.409342990052982e-12,9.662925501320341e-12,1.1186726117700259e-11,1.653988235979745e-11,3.3809992686034437e-9
9.457323896742237e-12,9.388146764324449e-12,9.641589774596612e-12,1.1163661637599599e-11,1.6511359476935512e-11,3.3501847715540338e-9
9.43544609804693e-12,9.367053805494007e-12,9.620355959567405e-12,1.114070354878209e-11,1.648295499942931e-11,3.3197051049702793e-9
9.413674703840284e-12,9.346063017058105e-12,9.59922332487263e-12,1.1117851192625517e-11,1.6454669763989913e-11,3.2895566215431077e-9
9.39201044917887e-12,9.325173699457264e-12,9.578191139152189e-12,1.1095103697613398e-11,1.6426503106595828e-11,3.259735710976345e-9
9.37045258554192e-12,9.304385153132004e-12,9.557260390273996e-12,1.1072460370258125e-11,1.6398454295436886e-11,3.2302387994373586e-9
9.349000367889005e-12,9.283696678522846e-12,9.536429974873078e-12,1.104992051707209e-11,1.6370522598702925e-11,3.2010623490077034e-9
9.327653054660037e-12,9.26310757607031e-12,9.515698622895723e-12,1.1027483444567681e-11,1.6342707284583768e-11,3.1722028571337656e-9
9.306409907775268e-12,9.242617670015931e-12,9.495065674813523e-12,1.1005148459257293e-11,1.6315007621269255e-11,3.1436568560774086e-9
9.285270192635287e-12,9.222226593921543e-12,9.47453047109807e-12,1.0982914867653315e-11,1.6287422876949218e-11,3.1154213809203368e-9
9.264233178121024e-12,9.201933280624924e-12,9.454092352220961e-12,1.0960781976268139e-11,1.6259952319813485e-11,3.087493090959836e-9
9.243298136593752e-12,9.18173708786932e-12,9.433750658653788e-12,1.0938749420798953e-11,1.6232596688320357e-11,3.059868336783642e-9
9.22246434389508e-12,9.161637373397985e-12,9.413504730868141e-12,1.091681794194106e-11,1.620535846371238e-11,3.0325438150230218e-9
9.20173207767614e-12,9.141633494954166e-12,9.393353909335619e-12,1.0894985695850479e-11,1.6178233952387886e-11,3.005516256439764e-9
9.18110136884447e-12,9.121724810281109e-12,9.373297725112534e-12,1.0873252047021875e-11,1.6151222579519055e-11,2.978782425436857e-9
9.160570604579085e-12,9.101910885636585e-12,9.353336566483279e-12,1.0851616359949914e-11,1.612432377027808e-11,2.9523391195691696e-9
9.140139191203827e-12,9.082191256374722e-12,9.333468949751514e-12,1.0830077999129261e-11,1.609753694983714e-11,2.9261831690541295e-9
9.119806544926822e-12,9.062565106703497e-12,9.313694254076533e-12,1.0808636329054577e-11,1.6070861543368413e-11,2.9003114362824043e-9
9.099572091840469e-12,9.043031819379789e-12,9.294011858617628e-12,1.0787290714220533e-11,1.604429697604409e-11,2.8747208153285803e-9
9.079435267921452e-12,9.023590777160475e-12,9.274421142534093e-12,1.076604051912179e-11,1.6017842673036353e-11,2.8494082314618425e-9
9.059395519030733e-12,9.004241362802433e-12,9.254921484985219e-12,1.0744885108253013e-11,1.5991498059517387e-11,2.824370640656654e-9
9.039452300913549e-12,8.984982959062539e-12,9.235512265130302e-12,1.0723825587816236e-11,1.5965260559080427e-11,2.799605029103436e-9
9.019605079199422e-12,8.965815204961725e-12,9.216192862128634e-12,1.070286061104485e-11,1.5939129500120956e-11,2.7751084127192468e-9
8.99985332940215e-12,8.946737767441229e-12,9.196962655139505e-12,1.0681989242131732e-11,1.591310532003745e-11,2.7508778366584623e-9
8.980195092941825e-12,8.927749776174622e-12,9.177822151327188e-12,1.0661210910834578e-11,1.588718734777379e-11,2.7269103748234554e-9
8.960629798355217e-12,8.90885064789134e-12,9.158770784678778e-12,1.0640525046911079e-11,1.5861374912273867e-11,2.703203741835886e-9
8.941157572491325e-12,8.890039799320817e-12,9.139807370708108e-12,1.061993108011893e-11,1.583566734248155e-11,2.679754942192318e-9
8.921777809708679e-12,8.87131664719249e-12,9.1209313440665e-12,1.0599428440215824e-11,1.581006396734073e-11,2.6565609129472903e-9
8.902489907680164e-12,8.852680608235798e-12,9.102142139405274e-12,1.0579016556959453e-11,1.578456411579529e-11,2.633618871261137e-9
8.883293267393011e-12,8.834131184901802e-12,9.083439191375751e-12,1.0558694860107513e-11,1.5759167116789107e-11,2.610926062820429e-9
8.864187293148811e-12,8.81566791569909e-12,9.06482193462925e-12,1.0538463182674671e-11,1.5733872299266067e-11,2.588479761413223e-9
8.845171392563506e-12,8.79729011656853e-12,9.046289803817092e-12,1.0518321329766834e-11,1.5708685136453585e-11,2.5662772685043098e-9
8.826244976567388e-12,8.778997216915458e-12,9.027842233590598e-12,1.0498268284688769e-11,1.5683601179748537e-11,2.5443159128104644e-9
8.807407459405106e-12,8.76078864614521e-12,9.009478716710487e-12,1.0478303507944343e-11,1.565861953361374e-11,2.522593049875697e-9
8.78865825863566e-12,8.74266383366312e-12,8.991199699139032e-12,1.0458426460037431e-11,1.563373971154902e-11,2.5011060616464994e-9
8.769996571830284e-12,8.724622208874524e-12,8.973003878915945e-12,1.0438636601471903e-11,1.560896122705421e-11,2.4798523560470975e-9
8.751421903099774e-12,8.706663535318174e-12,8.954890722062218e-12,1.041893339275163e-11,1.5584283593629143e-11,2.4588293665546994e-9
8.732933715694953e-12,8.688787845946522e-12,8.936859694598844e-12,1.0399316294380484e-11,1.555970632477364e-11,2.4380345517747444e-9
8.714531426009803e-12,8.670994099538441e-12,8.918910262546812e-12,1.0379784766862336e-11,1.553522893398754e-11,2.4174653950161534e-9
8.696214452974726e-12,8.65328178124507e-12,8.901041891927113e-12,1.0360338301319321e-11,1.551085093477067e-11,2.3971194038665783e-9
8.677982218056543e-12,8.635650376217553e-12,8.88325404876074e-12,1.0340977360777904e-11,1.548657162718865e-11,2.376994109767651e-9
8.659834145258498e-12,8.618099369607027e-12,8.865546199068682e-12,1.0321700693372098e-11,1.546238992591856e-11,2.3570878657883805e-9
8.641769661120249e-12,8.600628246564635e-12,8.84791780887193e-12,1.0302507790394767e-11,1.5438305867830334e-11,2.3373978970261905e-9
8.623788194717882e-12,8.583236701710329e-12,8.830369141223312e-12,1.0283398143138767e-11,1.5414318939988893e-11,2.317921656749001e-9
8.605889177663899e-12,8.565924701123637e-12,8.812899992484922e-12,1.0264371242896963e-11,1.5390428629459168e-11,2.2986568043988727e-9
8.588072044107225e-12,8.54869137305481e-12,8.795509225485118e-12,1.0245426580962215e-11,1.5366634423306092e-11,2.2796010236090844e-9
8.570338104961774e-12,8.531536242651895e-12,8.778196353637529e-12,1.0226563648627381e-11,1.5342935808594585e-11,2.260752021850575e-9
8.552685636257258e-12,8.514458835062947e-12,8.76096089035579e-12,1.0207781937185321e-11,1.5319332272389575e-11,2.2421075300783826e-9
8.535114109583581e-12,8.497458675436014e-12,8.74380234905353e-12,1.01890809379289e-11,1.5295823301755995e-11,2.2236653023780845e-9
8.517623067246681e-12,8.480535288919148e-12,8.726720243144384e-12,1.0170461367703703e-11,1.5272408383758768e-11,2.2054231156122377e-9
8.50021205932781e-12,8.463688119451826e-12,8.709714086041983e-12,1.0151922641697655e-11,1.5249086966870116e-11,2.18737876906682e-9
8.48288064368352e-12,8.446916453570725e-12,8.69278339115996e-12,1.0133463743370374e-11,1.522585853133447e-11,2.1695300840976687e-9
8.465628385945667e-12,8.430219986240128e-12,8.675927671911946e-12,1.0115084222165205e-11,1.5202722587234918e-11,2.1518749037769222e-9
8.448454859521421e-12,8.413598224530606e-12,8.659147259693417e-12,1.0096783627525492e-11,1.5179678619645505e-11,2.134411092539459e-9
8.431359645593252e-12,8.397050675512732e-12,8.642441131406107e-12,1.0078561508894577e-11,1.5156726113640295e-11,2.1171365358293383e-9
8.414342333118934e-12,8.38057684625707e-12,8.625808797330293e-12,1.0060417415715805e-11,1.5133864554293332e-11,2.1000491397462407e-9
8.397402394980317e-12,8.364176243834195e-12,8.609249795058626e-12,1.004235089743252e-11,1.5111093426678676e-11,2.0831468306919084e-9
8.380538548896391e-12,8.347848628864696e-12,8.59276366218375e-12,1.0024361503488068e-11,1.508841221587038e-11,2.0664283034777247e-9
8.363751048929284e-12,8.331594476474605e-12,8.576349936298316e-12,1.0006448562595114e-11,1.5065820406942492e-11,2.0498910597316787e-9
8.347039463063089e-12,8.315412629087817e-12,8.560008154994966e-12,9.988611060010018e-12,1.504331748496907e-11,2.033533045207812e-9
8.330403364144317e-12,8.299302661222994e-12,8.543737855866348e-12,9.970849039591077e-12,1.5020904671276737e-11,2.0173522940213575e-9
8.313842329881904e-12,8.2832641473988e-12,8.527538576505114e-12,9.953162023501867e-12,1.4998580477233554e-11,2.001346860820728e-9
8.297355942847201e-12,8.267296662133894e-12,8.511410433385362e-12,9.935549533905963e-12,1.4976344258061025e-11,1.985514820491593e-9
8.280943790473984e-12,8.251399779946942e-12,8.49535351559122e-12,9.918011092966949e-12,1.4954195553519725e-11,1.9698542678609543e-9
8.264605465058448e-12,8.235572997051871e-12,8.47936670378492e-12,9.900546222848397e-12,1.493213390337025e-11,1.954363317401222e-9
8.24834056375921e-12,8.219815488849951e-12,8.463449578746116e-12,9.883154445713889e-12,1.4910158847373175e-11,1.9390401029342917e-9
8.232148688597305e-12,8.204127095469675e-12,8.447601721254458e-12,9.865835283726999e-12,1.488826992528909e-11,1.9238827773356212e-9
8.216029032056656e-12,8.18850736565351e-12,8.431822712089599e-12,9.848588259051305e-12,1.4866466676878575e-11,1.9088895122383058e-9
8.199980340152156e-12,8.172955848143926e-12,8.416112132031188e-12,9.831416031411528e-12,1.4844748641902222e-11,1.8940584977371547e-9
8.184002973616869e-12,8.157472091683394e-12,8.400469561858877e-12,9.814316442217626e-12,1.4823115372936168e-11,1.87938794209277e-9
8.16809647927403e-12,8.142055645014382e-12,8.384894582352319e-12,9.79728875207548e-12,1.4801566456523487e-11,1.8648760714356186e-9
8.152260404672884e-12,8.126706235164351e-12,8.369386774291163e-12,9.780332589257815e-12,1.4780101393361052e-11,1.850521129470113e-9
8.13649429808868e-12,8.111424681531143e-12,8.353946176939756e-12,9.763447582037361e-12,1.4758719725095044e-11,1.836321388228731e-9
8.120797708522681e-12,8.09620971008224e-12,8.338572133447903e-12,9.746633358686844e-12,1.4737420993371653e-11,1.8222757475529867e-9
8.105170185702153e-12,8.0810609461353e-12,8.32326417837701e-12,9.729889547478995e-12,1.4716204739837056e-11,1.8083820377743588e-9
8.089611280080374e-12,8.06597801500798e-12,8.308021907807291e-12,9.713215776686541e-12,1.4695070506137444e-11,1.79463859166609e-9
8.07412054283663e-12,8.050960542017936e-12,8.292844917818964e-12,9.696611674582208e-12,1.4674017833918995e-11,1.7810437595906822e-9
8.058697525876215e-12,8.036008152482825e-12,8.277732804492241e-12,9.68007586739426e-12,1.4653046264827896e-11,1.7675959092482096e-9
8.04334218027641e-12,8.021120490210695e-12,8.26268516390734e-12,9.663607483795576e-12,1.463215534051033e-11,1.7542934254246317e-9
8.028054327111486e-12,8.006297381068923e-12,8.247701592144473e-12,9.647206959385054e-12,1.461134629008429e-11,1.7411347097401055e-9
8.012833182246307e-12,7.99153832362629e-12,8.232781685283858e-12,9.63087385861747e-12,1.4590619201072643e-11,1.728118180397299e-9
7.9976783455533e-12,7.976842954542759e-12,8.217925402317863e-12,9.614607745947592e-12,1.4569972433680786e-11,1.7152422719297025e-9
7.982589420104799e-12,7.962210910478295e-12,8.203133000997543e-12,9.598408185830199e-12,1.4549405623385606e-11,1.7025054349499434e-9
7.96756601217304e-12,7.94764182809286e-12,8.18840344376811e-12,9.582274742720058e-12,1.4528918405663988e-11,1.6899061358980967e-9
7.952607731230167e-12,7.933135344046417e-12,8.173736362692583e-12,9.566206981071944e-12,1.4508510415992824e-11,1.6774428567899996e-9
7.937714189948228e-12,7.918691071712112e-12,8.159131389833973e-12,9.550204465340632e-12,1.4488181289849006e-11,1.6651140949655628e-9
7.922885004199176e-12,7.904308185142853e-12,8.144588157255294e-12,9.534267178311293e-12,1.446793066270942e-11,1.6529183628370844e-9
7.908119793054869e-12,7.889986607107877e-12,8.130106297019562e-12,9.518398329755314e-12,1.4447758170050957e-11,1.640854187637561e-9
7.89341817878707e-12,7.875725949592243e-12,8.115685441189792e-12,9.502594752523267e-12,1.4427663447350507e-11,1.6289201687054914e-9
7.878780294375545e-12,7.861525824581008e-12,8.101325221828997e-12,9.486856137991671e-12,1.4407643515879432e-11,1.617115249448783e-9
7.864205770848288e-12,7.847385844059231e-12,8.087025271000191e-12,9.471182177537044e-12,1.4387699323469468e-11,1.6054376849919936e-9
7.849694035692243e-12,7.83330562001197e-12,8.072786117593086e-12,9.45557256253591e-12,1.4367830809971891e-11,1.593886075953574e-9
7.835244765404419e-12,7.819284780533918e-12,8.05860708347791e-12,9.440026984364784e-12,1.4348037524362058e-11,1.5824590376525785e-9
7.820857641935025e-12,7.805324124022495e-12,8.044487601434265e-12,9.42454513440019e-12,1.4328319015615324e-11,1.5711551998905494e-9
7.806532352687484e-12,7.79142254284612e-12,8.030427337755568e-12,9.409126704018643e-12,1.4308674832707049e-11,1.559973206733403e-9
7.79226859051841e-12,7.777579708930134e-12,8.016425958735236e-12,9.393771384596668e-12,1.4289104524612585e-11,1.5489117162933141e-9
7.778066053737633e-12,7.763795294199874e-12,8.002483130666683e-12,9.378476818869488e-12,1.4269607640307287e-11,1.5379694005106019e-9
7.76392444610818e-12,7.75006897058068e-12,7.988598519843328e-12,9.363243215798203e-12,1.4250183728766515e-11,1.5271449449356147e-9
7.749843476846285e-12,7.736400409997893e-12,7.974771792558584e-12,9.348070842971162e-12,1.4230833152653977e-11,1.5164370485106157e-9
7.735822860621386e-12,7.722789284376852e-12,7.96100261510587e-12,9.332959305822708e-12,1.4211559422500207e-11,1.5058444233516673e-9
7.721861229377578e-12,7.709235219758877e-12,7.947290608101246e-12,9.317908209787186e-12,1.4192358907780254e-11,1.4953657945305175e-9
7.707958726369138e-12,7.695737914295838e-12,7.933635279215514e-12,9.302917160298938e-12,1.4173231304516442e-11,1.4849998998564843e-9
7.69411523794774e-12,7.682297038498657e-12,7.920036427366318e-12,9.287985762792311e-12,1.4154176308731093e-11,1.4747454896583408e-9
7.680330431635768e-12,7.668912261955556e-12,7.90649371219015e-12,9.273113622701647e-12,1.413519361644653e-11,1.4646013265662014e-9
7.666603976691983e-12,7.655583254254767e-12,7.893006793323506e-12,9.258300345461292e-12,1.4116282923685078e-11,1.4545662891070816e-9
7.652935544111525e-12,7.642309684984511e-12,7.879575330402878e-12,9.243546890362009e-12,1.4097443926469057e-11,1.444639451786172e-9
7.639324806625912e-12,7.62909122373302e-12,7.866198983064762e-12,9.228854980486304e-12,1.4078676320820793e-11,1.4348193474108604e-9
7.625771438703041e-12,7.615927902079175e-12,7.852877410945654e-12,9.214222124588844e-12,1.405997980276261e-11,1.4251048017123092e-9
7.612275116547187e-12,7.602819202482082e-12,7.839610273682045e-12,9.199648056285096e-12,1.4041353554413733e-11,1.4154946527289262e-9
7.598835518099007e-12,7.589764793618944e-12,7.82639723091043e-12,9.185132509190519e-12,1.4022797018499677e-11,1.40598775062048e-9
7.585452323035534e-12,7.576764364457548e-12,7.813239167386744e-12,9.170675216920578e-12,1.4004310312331425e-11,1.3965829574822158e-9
7.572125068879173e-12,7.563817603965668e-12,7.800135591562561e-12,9.156275913090737e-12,1.3985893100970471e-11,1.3872791471589716e-9
7.558853530629908e-12,7.55092420111109e-12,7.787085699080181e-12,9.141934331316457e-12,1.3967545049478305e-11,1.3780752050592945e-9
