8.496468139698887e-12,8.550387149716424e-12,8.90976107131151e-12,1.0766126179428348e-11,1.6591063884486164e-11,3.720985614409635e-9
8.479306954717135e-12,8.533367863620833e-12,8.892071172434805e-12,1.0745087437121909e-11,1.6562381940143447e-11,3.686526952711513e-9
8.462221525447047e-12,8.51642334131113e-12,8.874459405431893e-12,1.072414161443374e-11,1.6533820329008127e-11,3.652442427301791e-9
8.445211385826295e-12,8.499553176043407e-12,8.856925001528429e-12,1.070328789935843e-11,1.6505378343501106e-11,3.6187274573738577e-9
8.428276069792547e-12,8.482756925272351e-12,8.839467497801023e-12,1.0682525725122061e-11,1.6477055276043302e-11,3.5853777690760422e-9
8.411415352583963e-12,8.466034168101338e-12,8.822086431326282e-12,1.0661854524950725e-11,1.6448850419055618e-11,3.552389922153076e-9
8.394628960240114e-12,8.449384507176502e-12,8.804781339180817e-12,1.0641273732070505e-11,1.6420764034387554e-11,3.519760019735351e-9
8.377916220411094e-12,8.43280752747108e-12,8.787551758441236e-12,1.0620782779707488e-11,1.6392795992829823e-11,3.48748421233253e-9
8.361276692228762e-12,8.41630280057391e-12,8.77039722618415e-12,1.0600381101087763e-11,1.636494465609541e-11,3.4555586978335503e-9
8.344709934824973e-12,8.399869919689222e-12,8.753317279486164e-12,1.0580068129437417e-11,1.633720936668856e-11,3.423979721506618e-9
8.328215507331584e-12,8.38350847001377e-12,8.736311949785336e-12,1.0559843297982536e-11,1.6309589467113537e-11,3.3927435759992147e-9
8.311792968880453e-12,8.367218050902158e-12,8.719380721839804e-12,1.053970720150823e-11,1.6282084299874584e-11,3.3618466013380917e-9
8.295441878603437e-12,8.350998244648193e-12,8.70252295429808e-12,1.0519658489767664e-11,1.6254693207475952e-11,3.3312851849292735e-9
8.279162278081206e-12,8.334848637662282e-12,8.685738209180125e-12,1.0499696604762207e-11,1.62274155324219e-11,3.301054758783536e-9
8.262953484510613e-12,8.318768856596182e-12,8.669026048505906e-12,1.0479821013100171e-11,1.620025061721667e-11,3.271152202958418e-9
8.246815039466699e-12,8.30275850425645e-12,8.652386034295385e-12,1.0460031181389863e-11,1.6173197804364523e-11,3.2415741343004793e-9
8.230746525648336e-12,8.286817192853173e-12,8.635817728568524e-12,1.0440326576239592e-11,1.6146256436369708e-11,3.2123170533032864e-9
8.214747525754395e-12,8.270944535211786e-12,8.619320693345287e-12,1.0420706664257665e-11,1.6119427105859554e-11,3.1833775032982643e-9
8.198817622483749e-12,8.255140142358173e-12,8.602894490645637e-12,1.040117091205239e-11,1.6092709177187677e-11,3.154752070454697e-9
8.18295639853527e-12,8.239403633313573e-12,8.586539337315388e-12,1.0381718786232077e-11,1.6066101326035132e-11,3.126437383779729e-9
8.167163595000175e-12,8.223734624611023e-12,8.570254571504184e-12,1.0362350703088903e-11,1.603960294346376e-11,3.0984301151183627e-9
8.15143904825595e-12,8.208132735404328e-12,8.554039624505678e-12,1.0343067402859397e-11,1.601321342053541e-11,3.0707269791534592e-9
8.135782125359944e-12,8.192597595390111e-12,8.537894086469394e-12,1.0323867010227238e-11,1.5986932148311924e-11,3.043324562686425e-9
8.120192431065566e-12,8.177128833910298e-12,8.521817547544864e-12,1.0304749072102218e-11,1.596075851785515e-11,3.016218835831453e-9
8.104669570126216e-12,8.161726084753705e-12,8.505809597881614e-12,1.0285713135394137e-11,1.593469192022693e-11,2.989407221340484e-9
8.089213147295303e-12,8.146388980890364e-12,8.489869827629174e-12,1.0266758747012791e-11,1.590873174648911e-11,2.9628865393552712e-9
8.07382276732623e-12,8.131117155890756e-12,8.47399782693707e-12,1.0247885453867972e-11,1.5882877387703538e-11,2.936653648780328e-9
8.058498034972403e-12,8.11591024980569e-12,8.458193185954832e-12,1.022909280286948e-11,1.5857128234932057e-11,2.9107054472829313e-9
8.043239150324513e-12,8.100767900403288e-12,8.442456173860149e-12,1.021038034092711e-11,1.583148544312718e-11,2.8850388712931186e-9
8.028045472449746e-12,8.085689741214136e-12,8.426786026161835e-12,1.0191747614950655e-11,1.580594778918519e-11,2.859650896003689e-9
8.012916491142083e-12,8.070675411985319e-12,8.411182281243801e-12,1.0173193177341874e-11,1.5780514186051815e-11,2.8345385353702037e-9
7.997851825021597e-12,8.05572457092457e-12,8.395644554550735e-12,1.0154716887224073e-11,1.5755184074566294e-11,2.8096988421109845e-9
7.982851092708362e-12,8.040836880089495e-12,8.38017246152733e-12,1.0136318537231593e-11,1.5729956895104627e-11,2.7851284301973344e-9
7.96791391282245e-12,8.026011993094802e-12,8.364765617618275e-12,1.0117997635854303e-11,1.570483208757955e-11,2.7608241972407e-9
7.953039903983935e-12,8.011249556667388e-12,8.349423638268261e-12,1.0099753691582071e-11,1.567980909144054e-11,2.736783619779886e-9
7.93822868481289e-12,7.996549222285556e-12,8.334146138921981e-12,1.008158621290477e-11,1.5654887345673827e-11,2.7130038444895896e-9
7.92347987392939e-12,7.981910653853615e-12,8.318932735024126e-12,1.0063494708312267e-11,1.5630066288802386e-11,2.6894820531067294e-9
7.90879308995351e-12,7.967333524918667e-12,8.303783751332365e-12,1.0045478686294431e-11,1.560534535888594e-11,2.6662154624304448e-9
7.89416795150532e-12,7.95281749795858e-12,8.288698331805207e-12,1.0027537655341133e-11,1.558072399352095e-11,2.6432013243220963e-9
7.879604522699585e-12,7.938362232915895e-12,8.273676107002688e-12,1.0009671601220267e-11,1.5556201629840625e-11,2.620436925705266e-9
7.865102880233645e-12,7.92396738774291e-12,8.25871671561322e-12,9.991883182215545e-12,1.553177770451493e-11,2.5979195885657574e-9
7.850662059025994e-12,7.909632648576186e-12,8.243819796325221e-12,9.974169466662492e-12,1.5507451653750554e-11,2.5756466699515944e-9
7.836281702689519e-12,7.895357690551623e-12,8.228984987827103e-12,9.956530073459363e-12,1.5483222913290954e-11,2.5536147963292563e-9
7.821961454837107e-12,7.881142182061029e-12,8.214211928807282e-12,9.938964621504418e-12,1.5459090918416326e-11,2.5318217247130277e-9
7.80770095908164e-12,7.866985809071738e-12,8.199500257954172e-12,9.921472729695912e-12,1.5435055103943602e-11,2.5102649675575255e-9
7.793499859036005e-12,7.852888249055724e-12,8.184849666235283e-12,9.904054016932105e-12,1.541111490422647e-11,2.4889419653184813e-9
7.77935779831309e-12,7.838849177477132e-12,8.170260369090037e-12,9.886708102111253e-12,1.5387269753155358e-11,2.4678501901404356e-9
7.765274420525781e-12,7.824868290283411e-12,8.155731589788739e-12,9.869434604131613e-12,1.5363519084157447e-11,2.44698714585674e-9
7.751249369286963e-12,7.810945268467414e-12,8.141262988409423e-12,9.852233141891443e-12,1.5339866077597806e-11,2.426350367989554e-9
7.73728228820952e-12,7.797079800193899e-12,8.126854225030127e-12,9.835102274707226e-12,1.5316308565705806e-11,2.4059374237498477e-9
7.723372820906343e-12,7.783271576904199e-12,8.112504959728886e-12,9.818041245418733e-12,1.5292844854951748e-11,2.3857459120374006e-9
7.709522473693326e-12,7.769520292541019e-12,8.098214852583736e-12,9.80105043432909e-12,1.5269474455137934e-11,2.3657733198694623e-9
7.695729534184746e-12,7.755825642644841e-12,8.083983563672714e-12,9.784129399798504e-12,1.524619687776027e-11,2.3460167086901733e-9
7.681993655729055e-12,7.742187320220307e-12,8.069810753073856e-12,9.767277700187183e-12,1.5223011636008284e-11,2.326474198669733e-9
7.668314520506456e-12,7.72860502519744e-12,8.055696186958285e-12,9.750494893855332e-12,1.519991824476509e-11,2.3071434657988265e-9
7.654691810697154e-12,7.7150784563133e-12,8.041639966326752e-12,9.733780539163158e-12,1.5176916220607415e-11,2.288022214689329e-9
7.641125208481353e-12,7.701607330938113e-12,8.027641404873977e-12,9.717134194470871e-12,1.51540050818056e-11,2.2691081785743054e-9
7.627614396039257e-12,7.688191353333662e-12,8.013700182559815e-12,9.700555418138675e-12,1.513118434832358e-11,2.2503991193080115e-9
7.61415905555107e-12,7.674830221926001e-12,7.99981597934412e-12,9.684043768526778e-12,1.5108453541818907e-11,2.231892827365891e-9
7.600758869197e-12,7.661523639863008e-12,7.985988475186744e-12,9.667602685954832e-12,1.5085812185642732e-11,2.21358712184458e-9
7.587413519157247e-12,7.648271317464831e-12,7.972217350047543e-12,9.651229439112616e-12,1.5063259804839813e-11,2.1954798504619025e-9
7.574122687612018e-12,7.63507296827372e-12,7.95850228388637e-12,9.634923383356569e-12,1.504079592614852e-11,2.1775685153667314e-9
7.56088630891085e-12,7.6219283089577e-12,7.944842956663082e-12,9.618684197597315e-12,1.5018420078000827e-11,2.1598508718043474e-9
7.547704089222637e-12,7.608837059065815e-12,7.931239202557549e-12,9.602511560745475e-12,1.4996131790522306e-11,2.1423250738388445e-9
7.53457555648593e-12,7.595798939337582e-12,7.917691020105544e-12,9.58640515171168e-12,1.4973930595532147e-11,2.1249890377102714e-9
7.521500402271594e-12,7.582813671941943e-12,7.904197805288437e-12,9.57036464940655e-12,1.495181602654314e-11,2.107840705499308e-9
7.508478318150492e-12,7.569880977927374e-12,7.890759256585227e-12,9.554389732740713e-12,1.4929787618761678e-11,2.090878045127264e-9
7.495508995693488e-12,7.557000580716938e-12,7.877375072474914e-12,9.538480080624792e-12,1.490784490908777e-11,2.074099050356079e-9
7.482592126471447e-12,7.544172202955746e-12,7.864044951436497e-12,9.522634345041757e-12,1.4885989550898373e-11,2.0575017407883245e-9
7.469727402055231e-12,7.53139558093451e-12,7.850768591948977e-12,9.506850119669633e-12,1.486422019246439e-11,2.0410841618672002e-9
7.456914514015703e-12,7.51867044396695e-12,7.837545692491351e-12,9.491129032801188e-12,1.48425357191447e-11,2.0248443848765385e-9
7.444153153923729e-12,7.505996512574843e-12,7.824375951542619e-12,9.475470656784056e-12,1.4820935718024302e-11,2.008779920081697e-9
7.43144301335017e-12,7.493373512644314e-12,7.811259264106333e-12,9.45987456396587e-12,1.479941977922818e-11,1.9928891623142716e-9
7.41878406254439e-12,7.480801198197254e-12,7.79819553582603e-12,9.444340326694262e-12,1.4777987495921316e-11,1.9771702868479736e-9
7.406177365197775e-12,7.468279306486527e-12,7.785184238755698e-12,9.42886751731687e-12,1.4756638464308676e-11,1.9616214258679686e-9
7.393621435479902e-12,7.455807559848405e-12,7.772225088583876e-12,9.413455708181326e-12,1.473537228363522e-11,1.9462407348830972e-9
7.381116002608042e-12,7.443385690546172e-12,7.759317800999098e-12,9.398104471635263e-12,1.4714188556185908e-11,1.9310263927258736e-9
7.368660795799469e-12,7.431013508652087e-12,7.746462091689902e-12,9.382813380026317e-12,1.4693086887285676e-11,1.9159766015524877e-9
7.356255544271455e-12,7.418690749675806e-12,7.733657676344824e-12,9.367586331551972e-12,1.4672066885299466e-11,1.9010895868428035e-9
7.343899977241276e-12,7.406417121700128e-12,7.720904270652398e-12,9.352422171744398e-12,1.4651128161632198e-11,1.88636359740036e-9
7.3315938239262e-12,7.394192359987076e-12,7.708201590301164e-12,9.337318958831793e-12,1.4630270330728797e-11,1.8717967874501463e-9
7.319336813543503e-12,7.382016199798667e-12,7.69554958568677e-12,9.32227644968738e-12,1.460949301007417e-11,1.8573870242761183e-9
7.307128675310459e-12,7.36988837639692e-12,7.68294807979904e-12,9.307294401184387e-12,1.458879582019322e-11,1.8431329356588555e-9
7.294969138444338e-12,7.35780862504385e-12,7.67039661343558e-12,9.292372570196042e-12,1.456817838465084e-11,1.8290328267631672e-9
7.282857932162416e-12,7.345776681001478e-12,7.657894918346372e-12,9.277510713595568e-12,1.4547640330051912e-11,1.815085023799125e-9
7.270794982520905e-12,7.333792391017281e-12,7.645442726281404e-12,9.262708588256194e-12,1.4527181286041314e-11,1.8012878740220624e-9
7.258779942803122e-12,7.321856072160156e-12,7.633039768990654e-12,9.247965951051144e-12,1.4506800885303913e-11,1.7876397457325748e-9
7.24681249274317e-12,7.30996695133045e-12,7.62068577822411e-12,9.233282436104236e-12,1.4486498763564568e-11,1.774139028276519e-9
7.2348923669826414e-12,7.298124769807278e-12,7.608380485731754e-12,9.218656076293803e-12,1.446627319332482e-11,1.7607841320450144e-9
7.223019300163131e-12,7.286329268869761e-12,7.596123623263569e-12,9.204087898906243e-12,1.4446124377781562e-11,1.7475734884744424e-9
7.211193026926231e-12,7.2745801897970216e-12,7.583915189692248e-12,9.189577606881086e-12,1.4426052398191376e-11,1.7345052609502459e-9
7.1994132819135366e-12,7.262877273868179e-12,7.571754933605939e-12,9.175124903157858e-12,1.4406056874179855e-11,1.7215778306856597e-9
7.187679799766639e-12,7.251220262362353e-12,7.559642459543993e-12,9.16072949067609e-12,1.4386137427535975e-11,1.708789847893608e-9
7.175992315127133e-12,7.239608896558664e-12,7.547577514171604e-12,9.146391072375308e-12,1.4366293682212092e-11,1.6961397940517904e-9
7.1643505626366114e-12,7.228042917736232e-12,7.53555984415396e-12,9.132109351195041e-12,1.4346525264323944e-11,1.683626169620377e-9
7.152754276936668e-12,7.2165220671741775e-12,7.523589196156251e-12,9.117884030074818e-12,1.4326831802150654e-11,1.6712474940420083e-9
7.14120373791942e-12,7.20504608615162e-12,7.511665316843667e-12,9.103714811954166e-12,1.4307212926134725e-11,1.659002305741795e-9
7.12969941894049e-12,7.193614715947681e-12,7.499787952881398e-12,9.08960068165329e-12,1.4287668268882042e-11,1.6468891621273186e-9
7.1182402069691185e-12,7.182227697841478e-12,7.487956850934633e-12,9.07554086440968e-12,1.4268197465161874e-11,1.6349066395886299e-9
7.106825870841549e-12,7.1708847731121345e-12,7.476172055610503e-12,9.061535736150518e-12,1.4248800151906874e-11,1.6230533334982509e-9
7.095456179394028e-12,7.159585683038768e-12,7.464433248983039e-12,9.047584952598567e-12,1.4229475968213071e-11,1.6113274112684384e-9
7.084130901462798e-12,7.1483301689005e-12,7.452740092766035e-12,9.033688169476596e-12,1.4210224555339883e-11,1.5997277271417523e-9
7.072849805884106e-12,7.1371191726994695e-12,7.441092347606199e-12,9.019845042507373e-12,1.4191045556710106e-11,1.588252944845456e-9
7.061612661494195e-12,7.125952741754606e-12,7.429489774150239e-12,9.006055227413663e-12,1.417193861790992e-11,1.5769017041489913e-9
7.050419237129311e-12,7.114829558649644e-12,7.417932133044863e-12,8.992318379918236e-12,1.415290338668889e-11,1.5656726619373491e-9
7.039269301625698e-12,7.10374938933805e-12,7.40641918493678e-12,8.978634155743856e-12,1.4133939512959957e-11,1.5545644922110697e-9
7.028162623819602e-12,7.09271199977329e-12,7.3949506904727e-12,8.965002210613292e-12,1.411504664879945e-11,1.5435758860862423e-9
7.017098972547266e-12,7.081717155908832e-12,7.383526410299329e-12,8.951424168688489e-12,1.4096224448447078e-11,1.5327055517945055e-9
7.00607804714433e-12,7.070764623698141e-12,7.372146426783053e-12,8.937898716457762e-12,1.4077473994002306e-11,1.5219522146830467e-9
6.995099663664513e-12,7.059854169094685e-12,7.360810363564195e-12,8.924425271227224e-12,1.4058794373993626e-11,1.5113145214268606e-9
6.984163593114656e-12,7.04898555805193e-12,7.349517935538453e-12,8.911003555104947e-12,1.4040184780838514e-11,1.5007909278143536e-9
6.97326960282458e-12,7.038158556523341e-12,7.338268916317238e-12,8.897633290199009e-12,1.4021644907144999e-11,1.4903804338938136e-9
6.962417460124108e-12,7.0273729304623876e-12,7.327063079511954e-12,8.884314198617481e-12,1.4003174448606398e-11,1.4800818060694699e-9
6.951606932343062e-12,7.0166284458225344e-12,7.315900198734017e-12,8.87104600246844e-12,1.398477310400133e-11,1.469893826172599e-9
6.940837786811265e-12,7.005924868557248e-12,7.304780047594832e-12,8.85782842385996e-12,1.3966440575193705e-11,1.4598152914615243e-9
6.930109790858539e-12,6.995261964619996e-12,7.293702399705811e-12,8.844661184900113e-12,1.3948176567132728e-11,1.4498450146216163e-9
6.919422711814706e-12,6.984639499964245e-12,7.282667028678361e-12,8.83154441908471e-12,1.3929980787852904e-11,1.4399818237652927e-9
6.9087763170095894e-12,6.97405724054346e-12,7.271674056097076e-12,8.818479122964984e-12,1.391185294847403e-11,1.4302245624320184e-9
6.898170373773011e-12,6.963514952311109e-12,7.260723050938275e-12,8.805463928752617e-12,1.38937927632012e-11,1.420572089588305e-9
6.88760541425471e-12,6.953014719777578e-12,7.249813775961414e-12,8.792498613494084e-12,1.3875799949324801e-11,1.4110230571823018e-9
6.877081390002038e-12,6.942554853956819e-12,7.238946017019007e-12,8.779582954235859e-12,1.3857874227220519e-11,1.4015763007219282e-9
6.86659751706805e-12,6.932134765379585e-12,7.228119559963571e-12,8.766716728024416e-12,1.3840015320349333e-11,1.3922308346867415e-9
6.856153593513551e-12,6.921754247464581e-12,7.217334190647622e-12,8.753899711906229e-12,1.3822222955257519e-11,1.3829855544631802e-9
6.84574941739935e-12,6.9114130936305115e-12,7.2065896949236735e-12,8.741131682927773e-12,1.3804496861576648e-11,1.373839369338633e-9
6.835384786786254e-12,6.9011110972960816e-12,7.195885858644243e-12,8.728412418135523e-12,1.3786836772023583e-11,1.3647912025014403e-9
6.825059499735071e-12,6.890848051879997e-12,7.1852224772724725e-12,8.715741694575951e-12,1.376924242240049e-11,1.3558399910408915e-9
6.814773354306609e-12,6.8806237508009624e-12,7.174599670312202e-12,8.703118990285003e-12,1.3751713551594825e-11,1.346984685947228e-9
6.804526148561675e-12,6.870437987477682e-12,7.164016992300698e-12,8.690544079928007e-12,1.3734249901579338e-11,1.3382242521116414e-9
6.794317680561076e-12,6.860290555328863e-12,7.15347424036679e-12,8.678016882311512e-12,1.3716847944208417e-11,1.3295576683262735e-9
6.784147748365619e-12,6.8501812477732085e-12,7.142971211639312e-12,8.665537160272879e-12,1.369950869960135e-11,1.3209835885497479e-9
6.774016221044602e-12,6.840109858229424e-12,7.132507703247092e-12,8.653104676649479e-12,1.368223302426138e-11,1.3125011968401688e-9
6.763923395533664e-12,6.830076180116216e-12,7.122083512318965e-12,8.640719194278675e-12,1.3665020603754173e-11,1.3041095159949944e-9
6.753868658227228e-12,6.820080006852286e-12,7.1116984359837606e-12,8.628380475997835e-12,1.3647871124597398e-11,1.2958075570944317e-9
6.743851819807684e-12,6.810121131856343e-12,7.10135227137031e-12,8.616088284644323e-12,1.3630784274260722e-11,1.2875943437408784e-9
6.733872690957425e-12,6.80019934854709e-12,7.091044855472571e-12,8.603842383055507e-12,1.3613759741165814e-11,1.2794689120589216e-9
6.723931082358841e-12,6.790314712521355e-12,7.080776254601381e-12,8.591642531205464e-12,1.3596797214686343e-11,1.2714303106953394e-9
6.714026804694322e-12,6.780468013427729e-12,7.070546065260672e-12,8.579488116064177e-12,1.3579896385147975e-11,1.2634776008190994e-9
