5.00906214234306e-18,4.63764964803344e-18,4.4493880468816015e-18,4.965684721771004e-18,8.154331572135852e-18,1.1844966359127946e-12
4.909447929606136e-18,4.541134161781518e-18,4.362257759775256e-18,4.8687104864506734e-18,7.61106084013485e-18,1.1594529457733873e-12
4.811773289072829e-18,4.4375632374269924e-18,4.266518261676065e-18,4.7736497712584784e-18,7.265892944833593e-18,1.1349359262725357e-12
4.71598753397032e-18,4.335428819116848e-18,4.162340931855048e-18,4.680467402203062e-18,7.212780145235383e-18,1.1109345292650202e-12
4.6220395438868764e-18,4.236393869054873e-18,4.050501171839339e-18,4.5891289901851284e-18,7.676894779875437e-18,1.0874379209309227e-12
4.529877686930269e-18,4.140709062054228e-18,3.933362903869189e-18,4.499600911109756e-18,8.140469248709933e-18,1.0644354751061643e-12
4.43953083777266e-18,4.0541797346730595e-18,3.819306236688505e-18,4.411850285998719e-18,8.206324271387464e-18,1.0419167666130421e-12
4.351236151402494e-18,3.974331843390764e-18,3.70924555421558e-18,4.325844961102794e-18,7.99454667019131e-18,1.0198720641687407e-12
4.264707336876865e-18,3.900288267101896e-18,3.608587294964234e-18,4.2415457882975935e-18,7.263189238004758e-18,9.982915783663943e-13
4.179910973643614e-18,3.829332142259193e-18,3.5239294879184015e-18,4.158847026480773e-18,6.178082130494845e-18,9.771653272789035e-13
4.09681443178669e-18,3.7635205206537775e-18,3.4631470500242733e-18,4.077773511393993e-18,5.715904430195704e-18,9.564837866778099e-13
4.015385851375794e-18,3.6974813277553e-18,3.4354770836824376e-18,3.998291591093009e-18,5.5484277055050745e-18,9.362376225087758e-13
3.935594121816013e-18,3.629436598276755e-18,3.3837456087701154e-18,3.920367900653736e-18,5.945776994858338e-18,9.164176855454012e-13
3.857408861197475e-18,3.5609556119186825e-18,3.3183644231479007e-18,3.8439693305559624e-18,7.136234605762341e-18,8.970150060430393e-13
3.78080039564498e-18,3.490206348196068e-18,3.248413782063775e-18,3.769062995067053e-18,7.498613192122454e-18,8.780209637104985e-13
3.705739738667649e-18,3.4184122228893067e-18,3.1684555882753637e-18,3.695616200625657e-18,7.583478339944731e-18,8.594272568911942e-13
3.632198570508566e-18,3.3462941609360447e-18,3.071676374129373e-18,3.623596414225421e-18,7.077266634750473e-18,8.412252798696972e-13
3.560149217494417e-18,3.2749798719168195e-18,2.949768922978128e-18,3.552971231798692e-18,5.565910762517779e-18,8.234068221406716e-13
3.489564631385137e-18,3.206222140291524e-18,2.8190376125990655e-18,3.483708346600226e-18,4.402946977400051e-18,8.059638392157817e-13
3.4204183687235515e-18,3.1386276836225925e-18,2.720071688478364e-18,3.4157755175909006e-18,3.5754167736927665e-18,7.888884480667315e-13
3.352574361643179e-18,3.0628559548840218e-18,2.6406168327400246e-18,3.3491405378214165e-18,3.084511380385686e-18,7.72172922568302e-13
3.286077748874492e-18,2.986739836154575e-18,2.5963958642299746e-18,3.2837712028160106e-18,3.2957889716432752e-18,7.558097297773065e-13
3.2209019429005087e-18,2.9120179529370607e-18,2.6074893093547916e-18,3.219744133809555e-18,3.783832174742663e-18,7.397917381187404e-13
3.157016693423119e-18,2.8409666089575964e-18,2.6195426298865684e-18,3.157004394160131e-18,3.9717333298923625e-18,7.24111539136903e-13
3.0943917796521097e-18,2.7763997861656108e-18,2.6202260540664196e-18,3.0954886686519673e-18,4.2605430818743815e-18,7.087620455998165e-13
3.0329969736367715e-18,2.7216691447338422e-18,2.6240232520600466e-18,3.035172494235577e-18,4.5464404892116794e-18,6.937363124879076e-13
2.9728020035975087e-18,2.6806640230583397e-18,2.6200129046379414e-18,2.976031884219022e-18,4.775990817611221e-18,6.790275329249768e-13
2.9137765172574514e-18,2.6300004067889735e-18,2.5933923135215914e-18,2.918043318079778e-18,5.15588229430653e-18,6.646290341091703e-13
2.855890045174061e-18,2.5670673767418838e-18,2.59117325680086e-18,2.861183731276596e-18,5.435343518636722e-18,6.505342732439498e-13
2.799111964070744e-18,2.5065445017304106e-18,2.5829662607534433e-18,2.805430505061365e-18,5.4989029475038576e-18,6.36737158367629e-13
2.743411460168459e-18,2.449677974857688e-18,2.563540442709199e-18,2.750761456290975e-18,5.207352874807536e-18,6.232312914341793e-13
2.6887574925173275e-18,2.3979292494255696e-18,2.5277054291442316e-18,2.6971548272391815e-18,5.04916826291159e-18,6.100105322387673e-13
2.6351187563282434e-18,2.352975038934626e-18,2.475237454810859e-18,2.6445892754084656e-18,4.806772399029211e-18,5.970688818415664e-13
2.5826699645522095e-18,2.3167073170841475e-18,2.4212998228547995e-18,2.5930438633418976e-18,4.5361524293515516e-18,5.844004596264285e-13
2.5313369557007815e-18,2.2912333177721433e-18,2.358569618361427e-18,2.5424980484350014e-18,4.3248882384420175e-18,5.719994997306718e-13
2.4810292995552746e-18,2.2493063517043414e-18,2.2902841476575226e-18,2.4929334505739102e-18,4.0548148078642396e-18,5.59860347474869e-13
2.4317298473569775e-18,2.2075399416515108e-18,2.221361778305147e-18,2.444333532608761e-18,3.75652365004749e-18,5.479777129173234e-13
2.383422238236676e-18,2.1668860206528876e-18,2.148779599930679e-18,2.3966758785725956e-18,3.539573501841385e-18,5.363461869005566e-13
2.336090904821281e-18,2.1272305763081893e-18,2.0707137748470215e-18,2.3499417259853563e-18,3.472521437160588e-18,5.249604065914585e-13
2.289721078840459e-18,2.088453817016297e-18,1.9963208333056292e-18,2.3041126804513778e-18,3.508944560149966e-18,5.138151953978114e-13
2.24429879673326e-18,2.050430171975255e-18,1.9307328798413118e-18,2.2591707063019094e-18,3.51415746053644e-18,5.029054794828834e-13
2.199810905254749e-18,2.013028291182269e-18,1.8800612246936898e-18,2.2150981172376393e-18,3.553412289745624e-18,4.922262847447566e-13
2.1562450670826322e-18,1.976226508328381e-18,1.8291532053218195e-18,2.1718775669712184e-18,3.585207762261423e-18,4.81772733795656e-13
2.113589766423889e-18,1.9401631472838002e-18,1.7826071960361594e-18,2.129492039869784e-18,3.57868134441293e-18,4.715401877305137e-13
2.071834314621399e-18,1.9045163614678015e-18,1.7425850007172875e-18,2.0879248415974825e-18,3.645954474103012e-18,4.615240959313326e-13
2.0309688557605744e-18,1.869174351635556e-18,1.7077087547823812e-18,2.047159589757994e-18,3.684485912455077e-18,4.5171978903139343e-13
1.990877758573775e-18,1.83402275079285e-18,1.6766286137490209e-18,2.0071802045370543e-18,3.658897107270012e-18,4.4212280459485364e-13
1.9514771280450745e-18,1.7989446241960865e-18,1.656130116954276e-18,1.967970899344981e-18,3.526295096182157e-18,4.3272876988486783e-13
1.9128565792086704e-18,1.7638204693522845e-18,1.6404247797937083e-18,1.9295161714591946e-18,3.417719848224515e-18,4.235333993207447e-13
1.874996886261114e-18,1.72852821601908e-18,1.627419847589314e-18,1.8918353295783787e-18,3.2922987818860113e-18,4.1453249193510326e-13
1.837878661451836e-18,1.694117981210098e-18,1.6143317208912876e-18,1.854892904300731e-18,3.1604729233685914e-18,4.057219832635495e-13
1.8014823253772544e-18,1.6606747092026383e-18,1.600375680907078e-18,1.818673565378265e-18,3.0525255649168083e-18,3.970980104015349e-13
1.7657880772748837e-18,1.627724743585636e-18,1.5867006019853782e-18,1.78316477762011e-18,2.9355382902396724e-18,3.8865653477898635e-13
1.7307758653174441e-18,1.5953277414540247e-18,1.568353730445443e-18,1.7483543927284567e-18,2.8047741631210835e-18,3.803937098671351e-13
1.6964253569069688e-18,1.5635548810641041e-18,1.542482006073332e-18,1.7142306449838293e-18,2.702481013869193e-18,3.7230576687907653e-13
1.6627159089689143e-18,1.5324888618335407e-18,1.5059152684480568e-18,1.6807821469303594e-18,2.6505129848458442e-18,3.6438901257665715e-13
1.6296265382462683e-18,1.5022239043413668e-18,1.468315831079902e-18,1.6479978850610604e-18,2.6051006969935412e-18,3.566398270773612e-13
1.5971358915936583e-18,1.4728657503279815e-18,1.4327772296317741e-18,1.6158672155030993e-18,2.468654015114943e-18,3.490546684063475e-13
1.5652222162714609e-18,1.4433261275049775e-18,1.3987792898523668e-18,1.5843798597030719e-18,2.3253646118134074e-18,3.416302431523773e-13
1.5339188955019376e-18,1.4143480339102175e-18,1.3705816531262643e-18,1.5535259001122748e-18,2.18680358051909e-18,3.343630593769979e-13
1.5034202333690922e-18,1.3859765185305698e-18,1.3538198385807558e-18,1.5232957758719795e-18,2.0684041999135263e-18,3.272498000188385e-13
1.473530905138275e-18,1.3582413447668999e-18,1.3216214056678524e-18,1.4936802784987063e-18,1.9894619339296314e-18,3.202872149031276e-13
1.444242498680312e-18,1.3311750591570207e-18,1.2864027319672022e-18,1.464614164732747e-18,1.973134431751701e-18,3.134721188213279e-13
1.41554728906532e-18,1.3048129913756922e-18,1.2464386694450493e-18,1.4360742589882344e-18,2.04644152781541e-18,3.0680138961077207e-13
1.3874382518860128e-18,1.2791932542346212e-18,1.1991646057610007e-18,1.4080925283740992e-18,2.02542092645812e-18,3.002719662342981e-13
1.3599090765810074e-18,1.2541653175190358e-18,1.1476909875051416e-18,1.380657940671994e-18,1.915969866508184e-18,2.938809908179643e-13
1.3329541797581307e-18,1.2293682509011188e-18,1.1123937681664023e-18,1.3537596919705079e-18,1.812965995296856e-18,2.8762549898211885e-13
1.3065687185177258e-18,1.2051026530344201e-18,1.0872279403987407e-18,1.3273872056696545e-18,1.7250757836630586e-18,2.815026068175552e-13
1.2807486037759587e-18,1.1813526831257717e-18,1.0778117605796164e-18,1.3015301314853577e-18,1.6626111668912493e-18,2.7550951118838344e-13
1.2554905135881243e-18,1.1581003937672053e-18,1.091036312755723e-18,1.2761783444539408e-18,1.6375295447114226e-18,2.6964346489279393e-13
1.2307919064719534e-18,1.135325730935952e-18,1.1063781991064519e-18,1.251321943936612e-18,1.6634337812991076e-18,2.6390177499813983e-13
1.2066510347309186e-18,1.1130065339944424e-18,1.1030169674658939e-18,1.2269512526239532e-18,1.7555722052753694e-18,2.582818011760188e-13
1.1830669577775413e-18,1.0911185356903058e-18,1.0864787350953153e-18,1.203056815540406e-18,1.7345482662104472e-18,2.5278104886864114e-13
1.1597444575765376e-18,1.0697125570445102e-18,1.0453683148736626e-18,1.179629399048759e-18,1.7049033892471725e-18,2.4739702076134917e-13
1.1368681546100293e-18,1.0487683947698167e-18,9.652886493832805e-19,1.1566599898546356e-18,1.6797358045926033e-18,2.421272039221596e-13
1.1144379202051463e-18,1.0282359068121839e-18,9.159013419933847e-19,1.134139794010981e-18,1.660059719471658e-18,2.369691820178369e-13
1.0924398325616698e-18,1.0080945023939213e-18,8.891647519367875e-19,1.1120602359225493e-18,1.6470504269379644e-18,2.319205871512315e-13
1.0708595613746942e-18,9.883223706362399e-19,8.883515392126e-19,1.0904129573503906e-18,1.6420443058738612e-18,2.269790984402141e-13
1.0496823376273553e-18,9.688964805592524e-19,9.306433311831806e-19,1.0691898164163386e-18,1.6465388209903973e-18,2.221424405966092e-13
1.0288929233835568e-18,9.49792581081973e-19,1.0266796773816395e-18,1.048382886607497e-18,1.6566651138575064e-18,2.1740843119982136e-13
1.0084755815806977e-18,9.309865762730842e-19,1.0850745457756443e-18,1.0279844557807281e-18,1.6488043809418548e-18,2.1277496527076339e-13
9.884140458223995e-19,9.12726717440919e-19,1.1121716865377958e-18,1.0079870251671386e-18,1.6397632551437554e-18,2.0823985918145274e-13
9.686914901712332e-19,8.948306747051214e-19,1.0631354383396189e-18,9.883802183966424e-19,1.6285947680863193e-18,2.0380103103392718e-13
9.492904989414467e-19,8.772900357903489e-19,9.557468291125047e-19,9.691344006915824e-19,1.614280670442824e-18,1.9945644094567633e-13
9.301930364916919e-19,8.600959557835004e-19,8.514942454441361e-19,9.502623718216807e-19,1.5957314319367136e-18,1.9520408983820167e-13
9.113804170177514e-19,8.432390502574969e-19,7.827736815985418e-19,9.317568684574973e-19,1.5717862413415994e-18,1.9104201822557657e-13
8.930995817436869e-19,8.267092883950641e-19,7.112224989881392e-19,9.136108050362092e-19,1.5412130064812598e-18,1.8696832058875624e-13
8.752837711661672e-19,8.104958861125127e-19,6.872920619968047e-19,8.958172722309247e-19,1.5104586119119892e-18,1.8298121236227992e-13
8.578317954274592e-19,7.945871991835215e-19,7.14380488388152e-19,8.783695354199985e-19,1.4852021287898942e-18,1.7907880309110422e-13
8.407425498418586e-19,7.789706163629183e-19,7.494907315889816e-19,8.612610331563447e-19,1.4586209445693202e-18,1.7525929917365642e-13
8.240157534171827e-19,7.636324525104616e-19,7.625572042338626e-19,8.444853756367523e-19,1.4309506856423638e-18,1.7152094333505184e-13
8.0765197428926095e-19,7.485578417146226e-19,7.768555183945889e-19,8.280363431711991e-19,1.4024849441397398e-18,1.6786201358376668e-13
7.916526551564256e-19,7.337306304163665e-19,7.688536448166192e-19,8.119078846521657e-19,1.3735752779307818e-18,1.6428082216831045e-13
7.76020138714002e-19,7.191549325655727e-19,7.229324946897264e-19,7.9609411602395e-19,1.3446312106234422e-18,1.6077571453389902e-13
7.607576930887995e-19,7.050446648072673e-19,6.73152628840425e-19,7.805893187519818e-19,1.3161202315642921e-18,1.5734516121411183e-13
7.458695372736012e-19,6.912160909176995e-19,6.366108762267692e-19,7.653879382921368e-19,1.2866428741455113e-18,1.5398753927680526e-13
7.313608665616554e-19,6.776613598119922e-19,6.095105293447415e-19,7.5048458256005075e-19,1.2569388303162256e-18,1.5070129901120842e-13
7.172378779811656e-19,6.643719006661783e-19,5.907027113105328e-19,7.358740204004341e-19,1.2279532365223825e-18,1.4748492633828567e-13
7.03507795729781e-19,6.513383418822304e-19,5.98502304419965e-19,7.21551180056386e-19,1.2001205697843396e-18,1.4433693758954737e-13
6.899786103659046e-19,6.385504300530907e-19,6.105721445326125e-19,7.075111476387091e-19,1.1739141224419955e-18,1.412558786035392e-13
6.765030999187781e-19,6.259969489277002e-19,6.161102088911178e-19,6.937491655952233e-19,1.1498460021547895e-18,1.3824032382233163e-13
6.63283657770883e-19,6.136656383760283e-19,6.096998636041514e-19,6.8026063118008e-19,1.1284671319017023e-18,1.3528893527882166e-13
6.503072135196198e-19,6.015431133541027e-19,6.025045402729849e-19,6.670410949230772e-19,1.1103376204779923e-18,1.3240034742576448e-13
6.375598732181033e-19,5.896147828690384e-19,5.800589557826557e-19,6.540652868299808e-19,1.0880419790944719e-18,1.2957321138653367e-13
6.250268764880785e-19,5.7786476894406775e-19,5.533306017516502e-19,6.413345439304295e-19,1.066579646578205e-18,1.2680622269542986e-13
6.126925536328381e-19,5.662758255835701e-19,5.302052192176468e-19,6.288513302327879e-19,1.0459254283573141e-18,1.2409810311450998e-13
6.005402827501384e-19,5.548881812819139e-19,5.184746628396423e-19,6.166105879254371e-19,1.0260371173715058e-18,1.2144759985486909e-13
5.885524468451159e-19,5.439543927828427e-19,5.056187323884739e-19,6.046073153682302e-19,1.0068554940720725e-18,1.1885348479792233e-13
5.767103909432042e-19,5.332443089714841e-19,5.007398809218394e-19,5.928365626505171e-19,9.883043264218917e-19,1.1631458882485075e-13
5.649943792030499e-19,5.227536674822191e-19,5.005080196235537e-19,5.812934271491695e-19,9.702903698954256e-19,1.1382976245119715e-13
5.533835520294298e-19,5.124780190232976e-19,4.988147388012876e-19,5.699730490866059e-19,9.529367222702268e-19,1.11397832612394e-13
5.41855883186167e-19,5.024127008816421e-19,4.889094871697188e-19,5.588706070888162e-19,9.367531121282185e-19,1.0901767576284104e-13
5.305010760685657e-19,4.925528104276505e-19,4.806674536611022e-19,5.479813137433869e-19,9.211724622654015e-19,1.0668819102915456e-13
5.197778553736052e-19,4.8289317862e-19,4.68810757276506e-19,5.373004111575258e-19,9.061044328050198e-19,1.044082995433288e-13
5.092814749583783e-19,4.734283435104505e-19,4.543846422664524e-19,5.26823166516087e-19,8.914436661049526e-19,1.0217694377589716e-13
4.990178272558136e-19,4.641525237486479e-19,4.404610936982453e-19,5.165448676395961e-19,8.770693584996727e-19,9.999310271407623e-14
4.889941018595632e-19,4.550595920869277e-19,4.318481088319051e-19,5.064608185422742e-19,8.628448320422061e-19,9.785580660708086e-14
4.79218835966468e-19,4.461430488851183e-19,4.141850122975462e-19,4.96566334990064e-19,8.486171062460914e-19,9.576403756910674e-14
4.697019648190231e-19,4.373959956153447e-19,3.9489892064793556e-19,4.868833486213068e-19,8.342164698273386e-19,9.371682813392673e-14
4.604548721478434e-19,4.288241002891905e-19,3.788518878049668e-19,4.773965373381124e-19,8.194560524463882e-19,9.171323044294731e-14
4.514904406141285e-19,4.204523013088624e-19,3.750224034245802e-19,4.680960375729675e-19,8.041313964500707e-19,8.975231567425047e-14
4.428231022521284e-19,4.122448786649951e-19,3.7023326629236903e-19,4.589785785963696e-19,7.880200286135654e-19,8.783317347163567e-14
4.344688889116092e-19,4.0419590108278182e-19,3.49428791673797e-19,4.500409804385824e-19,7.708810318823598e-19,8.595491642774964e-14
4.2644548270031803e-19,3.9629914016552085e-19,3.3136877634616497e-19,4.41280152625808e-19,7.524546171142085e-19,8.411676681909577e-14
4.1877226642644866e-19,3.8854805223732746e-19,3.2424594928862036e-19,4.3269309291635994e-19,7.349196661513216e-19,8.231781426978072e-14
4.1147037404110693e-19,3.8093576018584573e-19,3.3880892866936887e-19,4.242768860368358e-19,7.208644754691867e-19,8.055722614642704e-14
4.037186110943983e-19,3.734550353049603e-19,3.269493234556524e-19,4.1602870241828936e-19,7.069495143409133e-19,7.883418597705818e-14
3.960540610688517e-19,3.6609827913750844e-19,3.1584840880906564e-19,4.079457969324033e-19,6.931727536769722e-19,7.714789284937911e-14
3.885080421701601e-19,3.5885750531799184e-19,3.080986054032311e-19,4.0002550762766197e-19,6.795343778637902e-19,7.549756080905702e-14
3.8106178781282085e-19,3.517243214152884e-19,3.0762929633668527e-19,3.922652544655237e-19,6.660368057345006e-19,7.388241825800187e-14
3.736948131176524e-19,3.4468991077536424e-19,3.0883045352690507e-19,3.8466253805659345e-19,6.526847115396923e-19,7.23017073526471e-14
3.6638483895442776e-19,3.3774501436398533e-19,3.043559061646027e-19,3.7721493839679544e-19,6.394850459181613e-19,7.075468340223024e-14
