1.692006726579886e-6,1.7224048346542794e-6,1.7731849057802603e-6,1.7889938566306964e-6,1.7253909707228362e-6,4.013395774131276e-6
1.6907676625538932e-6,1.7211001815697297e-6,1.7717974622491387e-6,1.787596799677115e-6,1.7243408089103478e-6,4.013319686241242e-6
1.6895315572361031e-6,1.7197986720436716e-6,1.7704133746839605e-6,1.7862032325403283e-6,1.72329331554344e-6,4.013243786703142e-6
1.6882984026587133e-6,1.7185002826392362e-6,1.7690326334995866e-6,1.7848131448294474e-6,1.7222484824776073e-6,4.01316807499878e-6
1.6870681901411914e-6,1.7172050043803747e-6,1.7676552291422305e-6,1.7834265261951596e-6,1.7212063016072998e-6,4.013092550611916e-6
1.685840911416084e-6,1.7159128283112631e-6,1.7662811520893052e-6,1.782043366329729e-6,1.720166757209958e-6,4.013017213028261e-6
1.6846165582448241e-6,1.7146237454963007e-6,1.7649103928492692e-6,1.780663654966996e-6,1.7191298405094916e-6,4.012942061735476e-6
1.6833951224176488e-6,1.7133377470201124e-6,1.7635429419614755e-6,1.779287381882378e-6,1.7180955495770236e-6,4.012867096223176e-6
1.6821765957535187e-6,1.7120548239875468e-6,1.7621787900617286e-6,1.777914536892869e-6,1.7170638763095233e-6,4.012792315982924e-6
1.6809609701000365e-6,1.7107749675236772e-6,1.7608179280160472e-6,1.7765451098570395e-6,1.7160348126388653e-6,4.01271772050824e-6
1.6797482373333667e-6,1.7094981687738015e-6,1.759460346216062e-6,1.7751790906750365e-6,1.715008350531829e-6,4.012643309294591e-6
1.6785383893581534e-6,1.7082244189034412e-6,1.7581060353336983e-6,1.7738164692885837e-6,1.7139844819900995e-6,4.012569081839401e-6
1.67733141810744e-6,1.7069537090983429e-6,1.7567549860716597e-6,1.7724572356809818e-6,1.7129631990502667e-6,4.0124950373315675e-6
1.6761273155425877e-6,1.7056860305644778e-6,1.7554071891632913e-6,1.7711013798771074e-6,1.7119444937838259e-6,4.0124211754071486e-6
1.6749260736531944e-6,1.7044213745280407e-6,1.7540626353724454e-6,1.7697488919434145e-6,1.7109283582971774e-6,4.0123474956700485e-6
1.6737276844570137e-6,1.7031597322354518e-6,1.752721315493344e-6,1.768399761987933e-6,1.7099147847316272e-6,4.012273997620257e-6
1.6725321399998738e-6,1.7019010949533548e-6,1.751383220350445e-6,1.7670539801602702e-6,1.7089037652633862e-6,4.012200680759568e-6
1.6713394323555964e-6,1.700645453968618e-6,1.750048340798305e-6,1.7657115366516091e-6,1.7078952921035704e-6,4.0121275445915755e-6
1.6701495536259154e-6,1.699392800588335e-6,1.7487166677214445e-6,1.7643724216947104e-6,1.706889357498201e-6,4.012054588621681e-6
1.668962495940396e-6,1.6981431261398225e-6,1.7473881920342114e-6,1.7630366255639106e-6,1.705885953728205e-6,4.011981812357089e-6
1.6677782514563535e-6,1.6968964219706223e-6,1.7460629046806462e-6,1.761704138575123e-6,1.7048850731094137e-6,4.011909215306808e-6
1.6665968116733053e-6,1.6956526794485007e-6,1.7447407966343463e-6,1.7603749510858379e-6,1.7038867079925643e-6,4.011836796981649e-6
1.6654181686030362e-6,1.6944118899614481e-6,1.7434218588983288e-6,1.7590490534951216e-6,1.702890850763299e-6,4.011764556894229e-6
1.6642423150395437e-6,1.693174046727204e-6,1.7421060825048967e-6,1.7577264362436176e-6,1.7018974938421651e-6,4.0116924945589665e-6
1.663069243214715e-6,1.6919391646796737e-6,1.740793458515502e-6,1.7564070898135457e-6,1.7009066296846153e-6,4.011620609492086e-6
1.661898945385722e-6,1.69070721428349e-6,1.739483978020611e-6,1.7550910047287024e-6,1.6999182507810075e-6,4.011548901211614e-6
1.6607314138348915e-6,1.6894781873113245e-6,1.7381776324489373e-6,1.7537781715544607e-6,1.6989323496566046e-6,4.011477369237383e-6
1.6595666408695698e-6,1.6882520755646287e-6,1.7368744130741508e-6,1.7524685626633967e-6,1.6979489188715747e-6,4.011406013091027e-6
1.6584046188219916e-6,1.6870288708736338e-6,1.7355743108044807e-6,1.7511621814507073e-6,1.6969679510209917e-6,4.0113348322959865e-6
1.6572453400491473e-6,1.685808565097351e-6,1.7342773168639486e-6,1.7498590210592528e-6,1.695989430353738e-6,4.011263826377504e-6
1.6560887969326497e-6,1.684591150123571e-6,1.7329834225060632e-6,1.7485590720448615e-6,1.6950133518096975e-6,4.0111929948626256e-6
1.6549349818786025e-6,1.6833766178688648e-6,1.7316926190137138e-6,1.7472623250008038e-6,1.694039712098916e-6,4.011122337280202e-6
1.653783887317466e-6,1.682164960278583e-6,1.7304048976990648e-6,1.7459687705577927e-6,1.6930685038196703e-6,4.011051853160889e-6
1.6526355057039272e-6,1.6809561693268558e-6,1.7291202499034517e-6,1.7446783993839826e-6,1.692099719601551e-6,4.010981542037144e-6
1.6514898295167636e-6,1.6797502370165936e-6,1.7278386669972742e-6,1.7433912021849697e-6,1.691133352105461e-6,4.010911403198586e-6
1.650346851258714e-6,1.6785471553794868e-6,1.726560140379892e-6,1.7421071697037932e-6,1.690169394023616e-6,4.010841436211497e-6
1.649206563456344e-6,1.6773469164760052e-6,1.7252846614795189e-6,1.740826292720933e-6,1.6892078380795448e-6,4.0107716407565286e-6
1.6480689586599136e-6,1.6761495123953985e-6,1.7240122217531179e-6,1.7395485620543122e-6,1.6882486770280885e-6,4.0107020163683315e-6
1.6469340294432449e-6,1.6749549352556965e-6,1.7227428126862954e-6,1.7382739685592954e-6,1.6872919036554018e-6,4.010632562583217e-6
1.6458017684035899e-6,1.6737631772037088e-6,1.7214764257931963e-6,1.737002503128689e-6,1.6863375107789512e-6,4.010563278939161e-6
1.6446721671310998e-6,1.6725742304150243e-6,1.7202130526163981e-6,1.735734156692742e-6,1.6853854912475168e-6,4.010494164975796e-6
1.6435452187386184e-6,1.6713880870940125e-6,1.7189526847268066e-6,1.7344689202191448e-6,1.684435837941191e-6,4.01042522023442e-6
1.6424209161259544e-6,1.6702047394738224e-6,1.7176953137235497e-6,1.7332067847130305e-6,1.6834885437713797e-6,4.0103564442579916e-6
1.6412992519480099e-6,1.6690241798163828e-6,1.716440931233872e-6,1.7319477412169732e-6,1.6825436016808007e-6,4.01028783659113e-6
1.6401802188804615e-6,1.6678464004124022e-6,1.7151895286089775e-6,1.7306917808109903e-6,1.6816010046434852e-6,4.010219396780116e-6
1.6390638096195803e-6,1.6666713935813695e-6,1.713941097673726e-6,1.72943889461254e-6,1.6806607456647767e-6,4.010151124372894e-6
1.637950016882047e-6,1.665499152126613e-6,1.7126956302001803e-6,1.7281890737765235e-6,1.6797228177813325e-6,4.010083018919067e-6
1.6368388334047728e-6,1.6643296686479672e-6,1.7114531179156986e-6,1.7269423094952834e-6,1.6787872140611218e-6,4.010015079969901e-6
1.6357302519447153e-6,1.6631629350487255e-6,1.7102135525745475e-6,1.7256985929986047e-6,1.6778539276034266e-6,4.009947307078324e-6
1.6346242652786967e-6,1.6619989437756054e-6,1.7089769259577767e-6,1.7244579155537138e-6,1.6769229515388423e-6,4.009879699798925e-6
1.6335208662032227e-6,1.6608376873044426e-6,1.7077432298730982e-6,1.72322026846528e-6,1.6759942790292764e-6,4.009812257687955e-6
1.6324200475342995e-6,1.6596791581401896e-6,1.7065124561547618e-6,1.721985643075414e-6,1.67506790326795e-6,4.009744980303325e-6
1.6313218021072518e-6,1.6585233488169161e-6,1.7052845966634314e-6,1.7207540307636686e-6,1.6741438174793963e-6,4.0096778672046095e-6
1.6302261227765414e-6,1.6573702518978096e-6,1.7040596432860633e-6,1.7195254212959713e-6,1.6732220059167588e-6,4.009610917953043e-6
1.6291330024155839e-6,1.6562198599751745e-6,1.7028375879357818e-6,1.7182997896627998e-6,1.6723024666101518e-6,4.009544132111522e-6
1.628042433916568e-6,1.6550721656704325e-6,1.7016184225517565e-6,1.7170771428017812e-6,1.6713851952362491e-6,4.009477509244606e-6
1.6269544101902727e-6,1.653927161634123e-6,1.7004021390990786e-6,1.7158574720833987e-6,1.67047018502162e-6,4.009411048739194e-6
1.625868924165885e-6,1.6527848405459023e-6,1.6991887295686387e-6,1.714640768911773e-6,1.6695574292209118e-6,4.009344750100313e-6
1.624785968942929e-6,1.6516451951145442e-6,1.6979781859770026e-6,1.7134270247246635e-6,1.6686469211168504e-6,4.009278613073213e-6
1.6237055412411942e-6,1.6505082180779398e-6,1.6967705003662885e-6,1.7122162309934666e-6,1.6677386540202396e-6,4.009212637224415e-6
1.6226276310368535e-6,1.6493739022030978e-6,1.695565664804044e-6,1.7110083792232175e-6,1.6668326212699612e-6,4.009146822121968e-6
1.6215522314294704e-6,1.6482422402861435e-6,1.6943636713583587e-6,1.709803460952589e-6,1.6659288162329755e-6,4.0090811673354465e-6
1.6204793355418905e-6,1.64711322515232e-6,1.6931645118882285e-6,1.7086014677538915e-6,1.6650272323043208e-6,4.009015672435958e-6
1.619408936520205e-6,1.6459868496559879e-6,1.6919681787485823e-6,1.7074023912330743e-6,1.6641278629071138e-6,4.008950336996135e-6
1.6183410275337162e-6,1.6448631066806248e-6,1.6907746640991352e-6,1.7062062230297237e-6,1.6632307014925491e-6,4.00888516059014e-6
1.617275601774901e-6,1.6437419891388255e-6,1.6895839601239e-6,1.7050129548170647e-6,1.6623357415398998e-6,4.0088201427936615e-6
1.616212652459375e-6,1.6426234899723027e-6,1.6883960590310516e-6,1.7038225783019597e-6,1.6614429765565165e-6,4.008755283183919e-6
1.615152172825858e-6,1.6415076021518856e-6,1.6872109530527896e-6,1.7026350852249094e-6,1.6605524000778287e-6,4.008690581339659e-6
1.6140941561361365e-6,1.6403943186775213e-6,1.6860286344452009e-6,1.7014504673600522e-6,1.6596640056673442e-6,4.008626036841158e-6
1.61303859567503e-6,1.6392836156741437e-6,1.6848490954881235e-6,1.7002687165151647e-6,1.6587777869166478e-6,4.008561649270217e-6
1.611985484750354e-6,1.6381754970526666e-6,1.6836723284850097e-6,1.6990898245316615e-6,1.657893737445404e-6,4.0084974182101705e-6
1.6109348166928846e-6,1.6370699591091874e-6,1.682498325762788e-6,1.6979137832845948e-6,1.6570118509013546e-6,4.008433343245876e-6
1.6098865848563229e-6,1.6359669948357206e-6,1.6813270796717278e-6,1.696740584682655e-6,1.6561321209603193e-6,4.008369423963724e-6
1.6088407826172592e-6,1.6348665972528356e-6,1.680158582585301e-6,1.6955702206681706e-6,1.655254541326197e-6,4.008305659951629e-6
1.6077974033751376e-6,1.6337687594096565e-6,1.678992826900046e-6,1.6944026832171078e-6,1.654379105730964e-6,4.008242050799039e-6
1.6067564405522201e-6,1.6326734743838622e-6,1.6778298050354302e-6,1.6932379643390707e-6,1.6535058079346745e-6,4.008178596096926e-6
1.605717887593551e-6,1.6315807352816864e-6,1.6766695094337137e-6,1.692076056077302e-6,1.652634641725462e-6,4.008115295437791e-6
1.6046817384620509e-6,1.6304905352379178e-6,1.675511932559812e-6,1.6909169505086812e-6,1.6517655916849263e-6,4.0080521484156664e-6
1.6036479875078186e-6,1.6294028674158999e-6,1.6743570669011587e-6,1.6897606397437273e-6,1.650898658251266e-6,4.007989154506865e-6
1.6026166272883052e-6,1.628317725007531e-6,1.6732049055348672e-6,1.6886071159265955e-6,1.6500338362498883e-6,4.007926313169685e-6
1.601587651382503e-6,1.627235101233264e-6,1.6720554415509804e-6,1.687456365961458e-6,1.6491711194723703e-6,4.007863624200651e-6
1.6005610533945198e-6,1.6261549893421074e-6,1.6709086667608237e-6,1.6863083742386676e-6,1.6483105017355183e-6,4.00780108719565e-6
1.599536826953607e-6,1.6250773826116237e-6,1.6697645737840686e-6,1.685163143656769e-6,1.6474519768813678e-6,4.007738701751971e-6
1.598514965714186e-6,1.6240022743479305e-6,1.6686231552648859e-6,1.6840206663503238e-6,1.6465955387771827e-6,4.007676467468312e-6
1.5974954633558768e-6,1.6229296578857003e-6,1.66748440387188e-6,1.6828809344840974e-6,1.6457411813154566e-6,4.007614383944779e-6
1.5964783135835245e-6,1.6218595265881606e-6,1.666348312298022e-6,1.681743940253059e-6,1.644888898413912e-6,4.007552450782882e-6
1.5954635101272277e-6,1.6207918738470938e-6,1.665214873260584e-6,1.6806096758823827e-6,1.6440386840155005e-6,4.00749066758554e-6
1.5944510467423651e-6,1.6197266930828363e-6,1.6640840795010717e-6,1.6794781336274462e-6,1.6431905320884027e-6,4.0074290339570775e-6
1.5934409172096237e-6,1.6186639777442806e-6,1.6629559237851594e-6,1.6783493057738314e-6,1.6423444366260283e-6,4.007367549503226e-6
1.5924331153350252e-6,1.617603721308873e-6,1.6618303989026225e-6,1.6772231846373244e-6,1.641500391647016e-6,4.007306213831127e-6
1.5914276349499546e-6,1.616545917282615e-6,1.6607074976672712e-6,1.6760997625639153e-6,1.640658391195234e-6,4.007245026549321e-6
1.5904244699111876e-6,1.6154905592000632e-6,1.6595872129168845e-6,1.6749790319297983e-6,1.639818429339779e-6,4.007183987267764e-6
1.589423614100917e-6,1.6144376406243288e-6,1.6584695375131442e-6,1.6738609851413721e-6,1.6389805001749772e-6,4.0071230955978136e-6
1.5884250614267812e-6,1.6133871551470777e-6,1.6573544643415675e-6,1.6727456146352389e-6,1.6381445978203835e-6,4.007062351152234e-6
1.5874288058218911e-6,1.612339096388531e-6,1.656241986311441e-6,1.6716329128782054e-6,1.6373107164207823e-6,4.007001753545201e-6
1.5864348412448582e-6,1.6112934579974643e-6,1.6551320963557551e-6,1.6705228723672825e-6,1.6364788501461867e-6,4.006941302392291e-6
1.5854431569111927e-6,1.6102502336512083e-6,1.6540247874311364e-6,1.6694154856296847e-6,1.6356489931918392e-6,4.006880997310492e-6
1.584453746569765e-6,1.609209417055648e-6,1.652920052706105e-6,1.6683107452228314e-6,1.634821139778211e-6,4.006820837918196e-6
1.5834666072259112e-6,1.6081710019452242e-6,1.651817885134799e-6,1.6672086437343454e-6,1.6339952841510029e-6,4.006760823835203e-6
1.582481732720451e-6,1.6071349820829318e-6,1.6507182776772956e-6,1.666109173782054e-6,1.6331714205811442e-6,4.006700954682718e-6
1.5814991169071467e-6,1.6061013512603206e-6,1.6496212233921458e-6,1.6650123280139885e-6,1.6323495432924075e-6,4.0066412300146416e-6
1.580518753652414e-6,1.6050701032974955e-6,1.6485267153616928e-6,1.6639180991083844e-6,1.6315296378917787e-6,4.006581649256767e-6
1.5795406368350336e-6,1.6040412320431162e-6,1.6474347466920187e-6,1.6628264797736812e-6,1.6307117061646276e-6,4.006522212247397e-6
1.5785647603458595e-6,1.6030147313743967e-6,1.6463453105128904e-6,1.6617374627485227e-6,1.629895742392859e-6,4.006462918609518e-6
1.5775911180875317e-6,1.6019905514627487e-6,1.6452583999777063e-6,1.6606510408017564e-6,1.6290817408811983e-6,4.006403767967408e-6
1.5766197039741845e-6,1.6009687225417848e-6,1.6441740082634431e-6,1.6595672067324343e-6,1.6282696959571896e-6,4.006344759946645e-6
1.5756505119311592e-6,1.599949240850359e-6,1.6430921285706019e-6,1.6584859533698125e-6,1.627459601971198e-6,4.006285894174101e-6
1.5746835358947125e-6,1.5989321001478282e-6,1.642012754123154e-6,1.6574072654472211e-6,1.6266514532964073e-6,4.006227170277946e-6
1.573718769811728e-6,1.597917294218184e-6,1.6409358781684884e-6,1.6563311353599084e-6,1.6258452443288218e-6,4.006168587887647e-6
1.5727562076394265e-6,1.5969048168700528e-6,1.6398614939773576e-6,1.6552575624570773e-6,1.625040969487265e-6,4.006110146633966e-6
1.5717958433450766e-6,1.5958946619366952e-6,1.6387895948438238e-6,1.654186539560405e-6,1.6242386232133806e-6,4.006051846148961e-6
1.5708376709057043e-6,1.5948868232760069e-6,1.6377201740852064e-6,1.6531180595187315e-6,1.6234381999716319e-6,4.00599368606599e-6
1.5698816843078044e-6,1.5938812947705181e-6,1.6366532250420266e-6,1.6520521152080576e-6,1.6226396942493018e-6,4.005935666019704e-6
1.5689278775470509e-6,1.5928780703273938e-6,1.6355887410779556e-6,1.650988699531546e-6,1.6218431005564934e-6,4.005877785646052e-6
1.5679762446280062e-6,1.5918771438784337e-6,1.63452671557976e-6,1.649927805419521e-6,1.621048413426129e-6,4.005820044582279e-6
1.5670267853942626e-6,1.5908785093800717e-6,1.6334671393870653e-6,1.648869425829469e-6,1.620255627413951e-6,4.005762442466927e-6
1.5660794905875803e-6,1.5898821608133773e-6,1.6324100078749603e-6,1.6478135537460379e-6,1.6194647370985216e-6,4.005704978939834e-6
1.565134353404983e-6,1.5888880921840538e-6,1.631355314446056e-6,1.646760182181037e-6,1.6186757370812229e-6,4.005647653642135e-6
1.5641913680650551e-6,1.5878962975224396e-6,1.6303030525036961e-6,1.6457093041734379e-6,1.617888621986256e-6,4.005590466216262e-6
1.5632505288041958e-6,1.5869067708835077e-6,1.629253215469534e-6,1.644660912789373e-6,1.617103386460643e-6,4.005533416305942e-6
1.5623118298765867e-6,1.5859195063468655e-6,1.6282057967833625e-6,1.6436150011221372e-6,1.6163200251742245e-6,4.005476503556199e-6
1.56137526555416e-6,1.5849344980167556e-6,1.6271607899029416e-6,1.6425715622921871e-6,1.6155385328196618e-6,4.005419727613355e-6
1.5604408301265668e-6,1.583951740022055e-6,1.6261181883038285e-6,1.6415305894471402e-6,1.6147589041124353e-6,4.005363088097621e-6
1.5595085179011435e-6,1.5829712265162754e-6,1.6250779854792055e-6,1.6404920757617767e-6,1.6139811337908458e-6,4.005306584412567e-6
1.5585783232028805e-6,1.581992951677563e-6,1.6240401749397088e-6,1.6394560144380376e-6,1.6132052156566492e-6,4.005250216432282e-6
1.5576502403743903e-6,1.581016909708699e-6,1.6230047502132575e-6,1.6384223987050264e-6,1.612431138239479e-6,4.005193983804773e-6
1.5567242637758744e-6,1.5800430948370987e-6,1.6219717048448823e-6,1.6373912218190076e-6,1.6116589023280285e-6,4.005137886179246e-6
1.5558003877850922e-6,1.5790715013148128e-6,1.6209410323965541e-6,1.6363624770634077e-6,1.6108885026700754e-6,4.0050819232061015e-6
1.5548786067973272e-6,1.5781021234185266e-6,1.6199127264470127e-6,1.6353361577488153e-6,1.610119934034033e-6,4.005026094536934e-6
1.5539589152253563e-6,1.5771349554495593e-6,1.6188867805915957e-6,1.6343122572129797e-6,1.60935319120895e-6,4.004970399824536e-6
1.5530413074994174e-6,1.5761699917338655e-6,1.6178631884420674e-6,1.633290768820813e-6,1.6085882690045105e-6,4.004914838722896e-6
1.5521257780671761e-6,1.5752072266220342e-6,1.6168419436264475e-6,1.6322716859643882e-6,1.607825162251034e-6,4.004859410887199e-6
1.5512123213936945e-6,1.5742466544892896e-6,1.6158230401520238e-6,1.6312550020629405e-6,1.6070638657994754e-6,4.004804115973824e-6
1.5503009325222867e-6,1.5732882697354895e-6,1.6148064723870694e-6,1.6302407105628663e-6,1.606304374521425e-6,4.004748953640345e-6
1.5493916108831947e-6,1.5723320667851274e-6,1.6137922332633972e-6,1.6292287943830387e-6,1.605546683309109e-6,4.0046939235455375e-6
1.5484843468345693e-6,1.5713780400873306e-6,1.6127803165097982e-6,1.6282192525717706e-6,1.6047907870753883e-6,4.004639025349367e-6
1.5475791350563345e-6,1.5704261841158622e-6,1.6117707158727647e-6,1.6272120816587464e-6,1.6040366807537597e-6,4.004584258712998e-6
1.546675970254176e-6,1.5694764933691189e-6,1.6107634251163799e-6,1.6262072750823992e-6,1.6032843592983554e-6,4.00452962329879e-6
1.5457748471597244e-6,1.5685289597396055e-6,1.6097584380222075e-6,1.625204826305575e-6,1.6025338176839432e-6,4.004475118770299e-6
1.5448757605307394e-6,1.5675835368719194e-6,1.6087557483891815e-6,1.6242047288155331e-6,1.6017850509059255e-6,4.004420744792276e-6
1.5439787051512914e-6,1.566640258063228e-6,1.607755350033496e-6,1.6232069761239456e-6,1.6010380539803414e-6,4.004366501030669e-6
1.543083675831947e-6,1.56569911768929e-6,1.6067572367884955e-6,1.6222115617668977e-6,1.6002928219438643e-6,4.004312387152621e-6
1.5421906674099497e-6,1.5647601101463946e-6,1.6057614025045639e-6,1.6212184793048874e-6,1.599549349853804e-6,4.0042584028264725e-6
1.5412996747494055e-6,1.5638232298513605e-6,1.604767841049015e-6,1.6202277223228266e-6,1.5988076327881046e-6,4.004204547721759e-6
1.5404106927414642e-6,1.5628884712415368e-6,1.6037765463059824e-6,1.6192392844300394e-6,1.5980676658453468e-6,4.00415082150921e-6
1.5395237163045042e-6,1.5619558287748023e-6,1.6027875121763082e-6,1.618253159260263e-6,1.5973294441447463e-6,4.004097223597528e-6
1.5386387403843148e-6,1.5610252969295664e-6,1.6018007325774344e-6,1.6172693404716484e-6,1.5965929628261536e-6,4.0040437538721135e-6
