1.230943619790279e-6,1.2948749110464992e-6,1.377610845161468e-6,1.6764135260069799e-6,2.3678598346646824e-6,4.208391948520242e-6
1.2302213688955973e-6,1.2941173983906334e-6,1.3768076909136227e-6,1.6755885959880581e-6,2.3672318616313634e-6,4.2083861279798236e-6
1.2295004708294874e-6,1.2933613222150789e-6,1.3760060940911917e-6,1.6747653165455748e-6,2.3666052265304e-6,4.208380346731357e-6
1.2287809225999223e-6,1.2926066793068372e-6,1.3752060511800021e-6,1.67394368388141e-6,2.3659799262927643e-6,4.208374604635755e-6
1.2280627210466418e-6,1.2918534664619356e-6,1.3744075586767112e-6,1.6731236942646047e-6,2.3653559578582032e-6,4.208368901554458e-6
1.2273458632305907e-6,1.2911016804850424e-6,1.373610613088806e-6,1.6723053443861189e-6,2.364733318175243e-6,4.2083632373494305e-6
1.226630346140574e-6,1.2903513181894122e-6,1.3728152109346042e-6,1.6714886300688124e-6,2.3641120042011867e-6,4.208357611883162e-6
1.225916166769159e-6,1.2896023763970135e-6,1.3720213487432535e-6,1.6706735475690753e-6,2.3634920129021156e-6,4.2083520250186705e-6
1.2252033222428407e-6,1.2888548519384747e-6,1.3712290224210105e-6,1.66986009315497e-6,2.3628733412528864e-6,4.208346476619496e-6
1.2244918096202686e-6,1.288108741653001e-6,1.3704382279835854e-6,1.669048263106231e-6,2.3622559862371354e-6,4.208340966549707e-6
1.2237816259225296e-6,1.2873640423888213e-6,1.369648962857534e-6,1.6682380537142646e-6,2.3616399441364918e-6,4.208335494673895e-6
1.2230727682179612e-6,1.2866207510022759e-6,1.3688612235925103e-6,1.6674294612821492e-6,2.3610252116320242e-6,4.208330060857181e-6
1.2223652335666825e-6,1.2858788643584127e-6,1.3680750067483081e-6,1.6666224821246355e-6,2.3604117864965003e-6,4.2083246649318435e-6
1.2216590190199982e-6,1.28513837933078e-6,1.367290308894862e-6,1.6658171125681457e-6,2.3597996657341097e-6,4.208319306772938e-6
1.2209541216823832e-6,1.284399292801352e-6,1.3665071266122458e-6,1.6650133489507744e-6,2.3591888463577183e-6,4.208313986260901e-6
1.220250538648965e-6,1.2836616016606614e-6,1.3657254564906749e-6,1.6642111876222881e-6,2.3585793253888686e-6,4.208308703262053e-6
1.2195482670202733e-6,1.2829253028076429e-6,1.364945295130504e-6,1.6634106249441256e-6,2.3579710998577797e-6,4.2083034576432116e-6
1.2188473038656038e-6,1.2821903931495426e-6,1.3641666391422285e-6,1.662611657289397e-6,2.3573641668033475e-6,4.208298249271687e-6
1.2181476463142493e-6,1.2814568696019665e-6,1.3633894851464844e-6,1.6618142810428854e-6,2.356758523273144e-6,4.2082930780152895e-6
1.2174492914840179e-6,1.2807247290889254e-6,1.3626138297740473e-6,1.6610184926010453e-6,2.356154166323418e-6,4.2082879437423185e-6
1.2167522365000092e-6,1.279993968542693e-6,1.3618396696658334e-6,1.6602242883720031e-6,2.3555510930190945e-6,4.208282846321572e-6
1.2160564785082752e-6,1.2792645849040212e-6,1.3610670014728994e-6,1.6594316647755578e-6,2.3549493004337764e-6,4.208277785622342e-6
1.2153620146509773e-6,1.2785365751217541e-6,1.3602958218564421e-6,1.6586406182431796e-6,2.354348785649741e-6,4.208272761514418e-6
1.2146688420776908e-6,1.2778099361529984e-6,1.3595261274877985e-6,1.6578511449458847e-6,2.3537495457579438e-6,4.208267773868082e-6
1.2139769579480945e-6,1.2770846649630941e-6,1.3587579150484462e-6,1.6570632376729903e-6,2.353151577858016e-6,4.20826282255411e-6
1.2132863594295273e-6,1.2763607585256089e-6,1.3579911812300025e-6,1.6562768961743702e-6,2.352554879058266e-6,4.208257907443779e-6
1.2125970436971653e-6,1.2756382138222133e-6,1.3572259227342256e-6,1.6554921168935463e-6,2.3519594464756786e-6,4.208253028408854e-6
1.2119090079344255e-6,1.2749170278427312e-6,1.3564621362730139e-6,1.654708896285539e-6,2.351365277235914e-6,4.2082481853216e-6
1.211222249332455e-6,1.2741971975850913e-6,1.3556998185684057e-6,1.6539272308168655e-6,2.350772368473311e-6,4.208243378054776e-6
1.2105367650867548e-6,1.2734787200553018e-6,1.354938965345229e-6,1.6531471169655417e-6,2.350180717330884e-6,4.208238606481634e-6
1.2098525523871441e-6,1.2727615922673536e-6,1.3541795734793154e-6,1.6523685512210807e-6,2.3495903209603223e-6,4.208233870457133e-6
1.2091696084557678e-6,1.2720458112432811e-6,1.3534216402857423e-6,1.6515915300844943e-6,2.349001176521995e-6,4.208229169840855e-6
1.2084879305133348e-6,1.2713313740131657e-6,1.3526651625039635e-6,1.650816050068291e-6,2.348413281184945e-6,4.208224504531042e-6
1.207807515788564e-6,1.270618277615022e-6,1.3519101368828784e-6,1.6500421076964782e-6,2.347826632126893e-6,4.208219874402086e-6
1.2071283615181835e-6,1.2699065190948035e-6,1.3511565601808314e-6,1.6492696995045605e-6,2.347241226534236e-6,4.2082152793288434e-6
1.2064504649469315e-6,1.269196095506376e-6,1.3504044291656116e-6,1.6484988220395407e-6,2.3466570616020476e-6,4.208210719186638e-6
1.2057738233275552e-6,1.2684870039117217e-6,1.3496537406144532e-6,1.647729471859919e-6,2.3460741345340783e-6,4.208206193851258e-6
1.205098433920811e-6,1.2677792413803846e-6,1.3489044913140353e-6,1.646961645535694e-6,2.3454924425427543e-6,4.208201703198959e-6
1.2044242939954655e-6,1.2670728049898591e-6,1.348156678060482e-6,1.646195339648362e-6,2.3449119816151678e-6,4.208197247106466e-6
1.2037514007635802e-6,1.2663676918254519e-6,1.3474102976593624e-6,1.6454305507909166e-6,2.3443327475693764e-6,4.208192825450965e-6
1.2030797515387285e-6,1.265663898980256e-6,1.3466653469256906e-6,1.64466727556785e-6,2.34375473979143e-6,4.208188438110112e-6
1.2024093436157458e-6,1.264961423555212e-6,1.3459218226839254e-6,1.6439055105951515e-6,2.3431779555003886e-6,4.208184084962028e-6
1.2017401742903603e-6,1.2642602626590524e-6,1.3451797217679708e-6,1.6431452525003094e-6,2.3426023919233977e-6,4.208179765885301e-6
1.2010722408660416e-6,1.263560413408048e-6,1.3444390410211757e-6,1.6423864979223083e-6,2.342028046295685e-6,4.208175480758986e-6
1.2004055406540013e-6,1.2628618729262422e-6,1.343699777296334e-6,1.6416292435116322e-6,2.3414549158605626e-6,4.208171229462602e-6
1.1997400709731924e-6,1.2621646383453438e-6,1.3429619274556844e-6,1.6408734859302617e-6,2.340882997869426e-6,4.208167011876137e-6
1.1990758291503098e-6,1.2614687068047024e-6,1.3422254883709108e-6,1.6401192218516757e-6,2.340312289581755e-6,4.208162827880042e-6
1.1984128125197902e-6,1.260774075451329e-6,1.3414904569231421e-6,1.6393664479608514e-6,2.3397427882651124e-6,4.208158677355239e-6
1.197751018376992e-6,1.260080741439778e-6,1.340756830002952e-6,1.6386151609542629e-6,2.339174491195146e-6,4.208154560176872e-6
1.1970904440566991e-6,1.259388701932175e-6,1.340024604510359e-6,1.6378653575398832e-6,2.338607395655586e-6,4.208150476192357e-6
1.1964310869407415e-6,1.2586979540981933e-6,1.3392937761350163e-6,1.6371170344371822e-6,2.3380414989382464e-6,4.208146425315515e-6
1.195772944388626e-6,1.258008495115021e-6,1.3385643425265479e-6,1.6363701883771285e-6,2.337476798343026e-6,4.208142407428342e-6
1.1951160137672333e-6,1.257320322167369e-6,1.3378363008248444e-6,1.6356248161021876e-6,2.336913291177906e-6,4.2081384224132735e-6
1.1944602924508186e-6,1.2566334324475073e-6,1.3371096479472535e-6,1.6348809095235677e-6,2.336350974758953e-6,4.208134470153185e-6
1.1938057778210106e-6,1.2559478231549916e-6,1.336384380819958e-6,1.6341384655252697e-6,2.3357898464103154e-6,4.20813055053139e-6
1.193152467266813e-6,1.2552634914968635e-6,1.3356604963779747e-6,1.6333974844513674e-6,2.3352299034642273e-6,4.208126663431642e-6
1.192500358184603e-6,1.2545804346875606e-6,1.3349379915651552e-6,1.632657963028527e-6,2.334671143261005e-6,4.208122808738134e-6
1.1918494479627216e-6,1.2538986499488925e-6,1.3342168633341856e-6,1.631919897993679e-6,2.334113563149049e-6,4.2081189863354975e-6
1.1911997339636509e-6,1.2532181345101195e-6,1.3334971086465863e-6,1.6311832860940201e-6,2.3335571604848442e-6,4.208115196108803e-6
1.190551213640726e-6,1.2525388856077688e-6,1.3327787244727129e-6,1.630448124087013e-6,2.3330019326329582e-6,4.208111437943561e-6
1.1899038844151278e-6,1.2518609004856233e-6,1.332061707791755e-6,1.6297144087403847e-6,2.3324478769660427e-6,4.208107711725721e-6
1.189257743715112e-6,1.2511841763947832e-6,1.331346055591737e-6,1.6289821368321285e-6,2.331894990864834e-6,4.208104017341671e-6
1.1886127889760102e-6,1.2505087105936047e-6,1.3306317648695177e-6,1.628251305150503e-6,2.3313432717181505e-6,4.208100354678239e-6
1.1879690176402295e-6,1.2498345003476821e-6,1.3299188326307908e-6,1.6275219104940321e-6,2.3307927169228962e-6,4.208096723622693e-6
1.1873264271572532e-6,1.2491615429298995e-6,1.3292072558900841e-6,1.6267939496715055e-6,2.330243323884057e-6,4.2080931240627385e-6
1.1866850149836402e-6,1.2484898356202167e-6,1.3284970316707603e-6,1.626067419501978e-6,2.3296950900147037e-6,4.20808955588652e-6
1.1860447785830242e-6,1.2478193757057995e-6,1.3277881570050165e-6,1.62534231681477e-6,2.3291480116824825e-6,4.208086018982624e-6
1.1854057153789719e-6,1.247150160480954e-6,1.3270806289338845e-6,1.6246186384494678e-6,2.3286020836029956e-6,4.208082513201826e-6
1.1847678228733827e-6,1.2464821872471025e-6,1.3263744445072306e-6,1.6238963812559222e-6,2.328057306366396e-6,4.208079038458804e-6
1.1841310985511552e-6,1.2458154533128267e-6,1.3256696007837555e-6,1.6231755420942508e-6,2.327513677383393e-6,4.208075594647161e-6
1.1834955399007486e-6,1.2451499559937922e-6,1.3249660947747487e-6,1.6224561178348355e-6,2.3269711940719913e-6,4.208072181656467e-6
1.1828611444174854e-6,1.2444856926126192e-6,1.3242639223042807e-6,1.6217381053583243e-6,2.326429853857487e-6,4.208068799376703e-6
1.1822279096035523e-6,1.2438226604990035e-6,1.323563081528599e-6,1.6210215015556305e-6,2.3258896541724707e-6,4.208065447698263e-6
1.1815958329679994e-6,1.243160856989646e-6,1.3228635695236353e-6,1.620306303327933e-6,2.325350592456826e-6,4.208062126511955e-6
1.180964912026741e-6,1.24250027942823e-6,1.322165383373602e-6,1.6195925075866757e-6,2.3248126661577317e-6,4.208058835709e-6
1.1803351443025542e-6,1.2418409251655355e-6,1.3214685201709932e-6,1.6188801112535689e-6,2.3242758727296567e-6,4.208055575181033e-6
1.1797065272974508e-6,1.2411827915591254e-6,1.3207729770165837e-6,1.6181691112605875e-6,2.323740209634366e-6,4.208052344820099e-6
1.1790790585425703e-6,1.2405258759735206e-6,1.3200787510194296e-6,1.6174595045499724e-6,2.323205674340918e-6,4.208049144518663e-6
1.1784527355933442e-6,1.2398701757801475e-6,1.3193858392968683e-6,1.6167512880742296e-6,2.322672264325663e-6,4.208045974169595e-6
1.1778275559967495e-6,1.239215688357307e-6,1.3186942389745184e-6,1.6160444587961307e-6,2.322139977072246e-6,4.208042833666184e-6
1.1772035173064231e-6,1.238562411090177e-6,1.3180039471862794e-6,1.6153390136887131e-6,2.3216088100716043e-6,4.208039722902131e-6
1.176580617082664e-6,1.237910341370811e-6,1.317314961074332e-6,1.6146349497352794e-6,2.3210787608219702e-6,4.208036641771548e-6
1.175958852892432e-6,1.2372594765979815e-6,1.3166272777891384e-6,1.6139322635549279e-6,2.320549826828868e-6,4.208033590168964e-6
1.1753382223093484e-6,1.2366098141772865e-6,1.3159408944894413e-6,1.6132309434253594e-6,2.320022005605117e-6,4.208030567989317e-6
1.1747187229136954e-6,1.2359613515210896e-6,1.3152558083422652e-6,1.6125309942952628e-6,2.3194952946708277e-6,4.208027575127963e-6
1.1741003522689814e-6,1.2353140860484974e-6,1.3145720165229154e-6,1.6118324131258044e-6,2.3189696915534064e-6,4.208024611468552e-6
1.1734831079140196e-6,1.2346680151854216e-6,1.3138895162149784e-6,1.6111351968870359e-6,2.3184451937875514e-6,4.208021676907098e-6
1.1728669874972973e-6,1.2340231363644118e-6,1.3132083046103218e-6,1.6104393425578953e-6,2.317921798915255e-6,4.208018771345604e-6
1.1722519886227396e-6,1.233379447024681e-6,1.3125283789090948e-6,1.6097448471262066e-6,2.3173995044858026e-6,4.208015894680174e-6
1.1716381089009069e-6,1.2327369446121232e-6,1.3118497363197273e-6,1.6090517075886795e-6,2.3168783080557736e-6,4.208013046807281e-6
1.1710253459489937e-6,1.2320956265792704e-6,1.3111723740589304e-6,1.6083599209509101e-6,2.31635820718904e-6,4.208010227623764e-6
1.17041369739083e-6,1.2314554903852853e-6,1.3104962890262582e-6,1.6076694842273802e-6,2.315839199456768e-6,4.208007437026827e-6
1.1698031608568797e-6,1.2308165334960302e-6,1.3098214777215181e-6,1.6069803944414575e-6,2.315321282437417e-6,4.2080046749140426e-6
1.1691937339842423e-6,1.2301787533837921e-6,1.3091479382089752e-6,1.6062926486253962e-6,2.3148044537167404e-6,4.208001941183348e-6
1.1685854144166514e-6,1.2295421475274736e-6,1.3084756677206294e-6,1.6056062438203362e-6,2.314288710409297e-6,4.207999235733048e-6
1.1679781998044758e-6,1.2289067134125126e-6,1.3078046634962195e-6,1.604921177076303e-6,2.3137740469928737e-6,4.2079965584618115e-6
1.1673720878047187e-6,1.2282724485308603e-6,1.307134922783225e-6,1.6042374454522087e-6,2.313260464152335e-6,4.2079939092681385e-6
1.166767076081018e-6,1.2276393503810254e-6,1.3064664428368649e-6,1.6035550460158511e-6,2.312747959472916e-6,4.2079912880482656e-6
1.1661631623036473e-6,1.2270074164679803e-6,1.3057992209200971e-6,1.6028739758439143e-6,2.3122365305464657e-6,4.2079886947043715e-6
1.1655603441495136e-6,1.226376644303088e-6,1.3051332543036195e-6,1.6021942320219677e-6,2.31172617497145e-6,4.207986129136417e-6
1.1649586191563894e-6,1.2257470314041813e-6,1.30446854026587e-6,1.6015158116444677e-6,2.311216890352949e-6,4.207983591244724e-6
1.164357985044133e-6,1.2251185752955062e-6,1.3038050760930257e-6,1.6008387118147554e-6,2.310708674302659e-6,4.207981080929969e-6
1.1637584395650852e-6,1.2244912735077025e-6,1.3031428590790034e-6,1.6001629296450593e-6,2.3102015244388913e-6,4.2079785980931845e-6
1.1631599804164675e-6,1.2238651235778686e-6,1.3024818865254598e-6,1.599488462256493e-6,2.3096954383865734e-6,4.207976142635762e-6
1.1625626053018964e-6,1.2232401230493487e-6,1.3018221557417908e-6,1.598815306779056e-6,2.3091904137772473e-6,4.207973714459449e-6
1.1619663119313844e-6,1.2226162694718581e-6,1.3011636640451323e-6,1.5981434603516346e-6,2.308686448249071e-6,4.207971313466351e-6
1.1613710980213393e-6,1.221993560401427e-6,1.3005064087603595e-6,1.5974729201220002e-6,2.308183539446817e-6,4.2079689395589285e-6
1.1607769612945645e-6,1.221371993400379e-6,1.2998503872200877e-6,1.5968036832468108e-6,2.3076816850218745e-6,4.2079665926400004e-6
1.1601838994802593e-6,1.220751566037351e-6,1.2991955967646714e-6,1.5961357468916103e-6,2.3071808826322474e-6,4.207964272611626e-6
1.1595919103140182e-6,1.2201322758872768e-6,1.2985420347422052e-6,1.5954691082308283e-6,2.306681129942555e-6,4.20796197937748e-6
1.1590009915378311e-6,1.219514120531222e-6,1.2978896985085226e-6,1.5948037644477806e-6,2.3061824246240323e-6,4.207959712841833e-6
1.158411140900084e-6,1.218897097556514e-6,1.2972385854271974e-6,1.5941397127346691e-6,2.305684764354529e-6,4.207957472908856e-6
1.1578223561555582e-6,1.2182812045566786e-6,1.2965886923369601e-6,1.5934769470413523e-6,2.3051881468185116e-6,4.207955259483073e-6
1.1572346350654304e-6,1.2176664391314175e-6,1.2959400164219656e-6,1.5928154643358397e-6,2.3046925697070605e-6,4.207953072469361e-6
1.1566479753773603e-6,1.2170527988866796e-6,1.29529255558559e-6,1.592155264525904e-6,2.3041980307178724e-6,4.207950911772949e-6
1.1560623745943515e-6,1.2164402814344714e-6,1.2946463072065897e-6,1.5914963447963605e-6,2.303704527555259e-6,4.207948777299419e-6
1.1554778307113824e-6,1.2158288843929193e-6,1.294001268670985e-6,1.5908387023399828e-6,2.303212057930148e-6,4.207946668954709e-6
1.1548943415070605e-6,1.215218605386269e-6,1.2933574373720601e-6,1.5901823343575041e-6,2.302720619560082e-6,4.207944586645106e-6
1.1543119047660414e-6,1.214609442044848e-6,1.2927148107103632e-6,1.5895272380576157e-6,2.3022302101692184e-6,4.207942530277253e-6
1.1537305182790296e-6,1.2140013920050628e-6,1.292073386093706e-6,1.5888734106569677e-6,2.3017408274883318e-6,4.207940499757285e-6
1.1531501798427773e-6,1.2133944529094287e-6,1.2914331609371643e-6,1.5882208493801692e-6,2.30125246925481e-6,4.2079384949892465e-6
1.1525708872600854e-6,1.2127886224063857e-6,1.290794132663077e-6,1.5875695514597877e-6,2.3007651332126587e-6,4.207936515883474e-6
1.1519926383398033e-6,1.2121838981504234e-6,1.2901562987010477e-6,1.58691951413635e-6,2.3002788170654057e-6,4.2079345623478195e-6
1.151415430896828e-6,1.2115802778020194e-6,1.2895196564879433e-6,1.586270734658341e-6,2.299793515460609e-6,4.207932634290476e-6
1.150839262752106e-6,1.2109777590276226e-6,1.2888842034678945e-6,1.585623210282205e-6,2.2993092289043637e-6,4.207930731619979e-6
1.1502641317326312e-6,1.2103763394996846e-6,1.288249937092296e-6,1.5849769382723444e-6,2.2988259551435515e-6,4.207928854245207e-6
1.1496900356714463e-6,1.2097760168965696e-6,1.287616854819806e-6,1.5843319159011211e-6,2.2983436919311305e-6,4.207927002075381e-6
1.1491169724076421e-6,1.2091767889025213e-6,1.2869849541163471e-6,1.583688140448855e-6,2.297862437026133e-6,4.207925175020062e-6
1.148544939786358e-6,1.208578653207704e-6,1.2863542324551047e-6,1.583045609203825e-6,2.297382188193669e-6,4.207923372989158e-6
1.147973935534402e-6,1.2079816075081596e-6,1.2857246873165291e-6,1.582404319462269e-6,2.2969029432049216e-6,4.207921595892913e-6
1.1474039574435713e-6,1.2073856495057937e-6,1.2850963161883337e-6,1.5817642685283836e-6,2.2964246998371515e-6,4.207919843641919e-6
1.1468350034935646e-6,1.2067907769084875e-6,1.2844691165654959e-6,1.581125453714324e-6,2.295947455873693e-6,4.2079181161424346e-6
1.1462670715460568e-6,1.2061969874297707e-6,1.2838430859502568e-6,1.580487872340204e-6,2.295471209103957e-6,4.207916413306935e-6
1.1457001594684498e-6,1.205604278789048e-6,1.2832182211151647e-6,1.5798515217340965e-6,2.2949959573234303e-6,4.207914735048216e-6
1.1451342651338737e-6,1.2050126487115143e-6,1.282594519831554e-6,1.579216399232033e-6,2.294521698333674e-6,4.207913081277945e-6
1.144569386421186e-6,1.2044220949281374e-6,1.2819719799055503e-6,1.5785825021780036e-6,2.294048429942326e-6,4.207911451908114e-6
1.1440055212149712e-6,1.2038326151756637e-6,1.2813505988536073e-6,1.5779498279239573e-6,2.2935761499630986e-6,4.207909846851046e-6
1.143442667405542e-6,1.2032442071965887e-6,1.280730374198997e-6,1.5773183738298021e-6,2.29310485621578e-6,4.2079082660193845e-6
1.1428808228889388e-6,1.202656868739081e-6,1.2801113034718114e-6,1.5766881372634043e-6,2.292634546526234e-6,4.207906709326108e-6
1.1423199855669293e-6,1.2020705975570324e-6,1.2794933842089604e-6,1.5760591156005892e-6,2.2921652187264e-6,4.207905176684518e-6
1.1417601533470086e-6,1.201485391410018e-6,1.278876613954174e-6,1.5754313062251408e-6,2.291696870654292e-6,4.207903668008243e-6
1.1412013241423997e-6,1.2009012480632787e-6,1.2782609902580004e-6,1.5748047064697362e-6,2.2912295001540017e-6,4.20790218321124e-6
1.140643495872053e-6,1.2003181652877863e-6,1.2776465106778068e-6,1.57417930935482e-6,2.290763105075694e-6,4.207900722206301e-6
1.140086666460647e-6,1.1997361408600569e-6,1.27703317277778e-6,1.573555116171889e-6,2.29029768327561e-6,4.20789928490407e-6
1.1395308336405128e-6,1.1991551725622348e-6,1.2764209741289256e-6,1.5729321243064812e-6,2.2898332326160673e-6,4.207897871222849e-6
1.1389759954622169e-6,1.1985752581820713e-6,1.2758099123090676e-6,1.572310331151437e-6,2.2893697509654573e-6,4.2078964810776266e-6
1.1384221498884041e-6,1.1979963955128987e-6,1.27519998490285e-6,1.5716897341068987e-6,2.2889072361982483e-6,4.207895114383702e-6
1.1378692948602578e-6,1.1974185823536359e-6,1.2745911895017346e-6,1.5710703305803101e-6,2.288445686194983e-6,4.20789377105669e-6
