2.909406707830999e-6,3.0785582405119643e-6,3.2789333199278114e-6,3.625393311577321e-6,3.887279994432564e-6,4.267940917919639e-6
2.909057684804594e-6,3.0781945636918416e-6,3.27854615274331e-6,3.6250261717537e-6,3.887076325323602e-6,4.267945268557396e-6
2.908709078281412e-6,3.077831321549485e-6,3.2781594634273766e-6,3.6246595284936677e-6,3.8868729949940195e-6,4.267949622588986e-6
2.908360888588419e-6,3.0774685138732404e-6,3.2777732517189262e-6,3.624293381430863e-6,3.8866700030436494e-6,4.267953980001753e-6
2.908013115210149e-6,3.0771061404484044e-6,3.2773875173538833e-6,3.6239277301945492e-6,3.886467349071954e-6,4.267958340782324e-6
2.9076657579884844e-6,3.076744201057227e-6,3.2770022601574912e-6,3.623562574408092e-6,3.886265032678018e-6,4.2679627049173696e-6
2.9073188167658636e-6,3.0763826954789094e-6,3.276617480089113e-6,3.623197913679567e-6,3.886063053460553e-6,4.267967072393603e-6
2.9069722913852825e-6,3.076021623489606e-6,3.2762331766490014e-6,3.6228337476319844e-6,3.885861411018096e-6,4.267971443197779e-6
2.906626181690291e-6,3.075660984862422e-6,3.2758493495707395e-6,3.622470075875714e-6,3.8856601049578215e-6,4.267975817316697e-6
2.9062804875249974e-6,3.0753007793674153e-6,3.275465998585308e-6,3.6221068980166445e-6,3.885459134872185e-6,4.267980194737195e-6
2.9059352087340644e-6,3.074941006995573e-6,3.2750831234210894e-6,3.621744213656183e-6,3.8852585003592086e-6,4.267984575446159e-6
2.9055903451627114e-6,3.0745816680719226e-6,3.2747007238038626e-6,3.6213820223912542e-6,3.885058201016599e-6,4.267988959430512e-6
2.905245896656714e-6,3.0742227617842517e-6,3.2743187994568077e-6,3.6210203238143e-6,3.884858236441751e-6,4.267993346677223e-6
2.9049018620990792e-6,3.0738642879100747e-6,3.2739373501005037e-6,3.6206591179502767e-6,3.8846586062317425e-6,4.267997737173302e-6
2.904558241760755e-6,3.0735062462245877e-6,3.2735563754529277e-6,3.620298404600913e-6,3.884459309983336e-6,4.268002130905803e-6
2.904215035566009e-6,3.0731486365006694e-6,3.2731758752294575e-6,3.619938183146775e-6,3.884260347293242e-6,4.26800652786182e-6
2.9038722432975433e-6,3.0727914585088806e-6,3.27279584914287e-6,3.61957845324806e-6,3.884061717764768e-6,4.268010928028492e-6
2.9035298647349008e-6,3.072434712017464e-6,3.27241629690334e-6,3.6192192145668696e-6,3.883863420989713e-6,4.268015331392998e-6
2.9031878996544675e-6,3.072078396792344e-6,3.272037218218443e-6,3.6188604667672125e-6,3.883665456564228e-6,4.268019737942563e-6
2.9028463478294715e-6,3.0717225125971295e-6,3.271658612793153e-6,3.618502209515002e-6,3.8834678240841946e-6,4.268024147664451e-6
2.9025052090299827e-6,3.0713670591931087e-6,3.2712804803298438e-6,3.618144442478057e-6,3.883270523145229e-6,4.26802856054597e-6
2.9021644830229143e-6,3.0710120363392544e-6,3.2709028208708134e-6,3.6177871647500108e-6,3.883073553342682e-6,4.268032976574471e-6
2.901824169572021e-6,3.07065744379222e-6,3.2705256338623172e-6,3.6174303762910748e-6,3.882876914271633e-6,4.268037395737347e-6
2.9014842680318037e-6,3.0703032813063417e-6,3.2701489189992435e-6,3.6170740767291514e-6,3.882680605527185e-6,4.2680418180220325e-6
2.9011447782143955e-6,3.069949548633639e-6,3.2697726759824944e-6,3.616718265679887e-6,3.882484626709481e-6,4.268046243416006e-6
2.9008056999868754e-6,3.069596245523811e-6,3.2693969045107234e-6,3.6163629427565133e-6,3.882288977409649e-6,4.268050671906191e-6
2.9004670330662568e-6,3.069243371724242e-6,3.269021604280335e-6,3.6160081075698474e-6,3.882093657222216e-6,4.268055103475655e-6
2.900128777164438e-6,3.0688909272061286e-6,3.268646774985483e-6,3.6156537597282904e-6,3.881898665741482e-6,4.268059538116266e-6
2.8997909319882033e-6,3.068538911807814e-6,3.268272416318075e-6,3.6152998987309134e-6,3.881704002561518e-6,4.268063975815617e-6
2.899453497239221e-6,3.0681873250602806e-6,3.2678985279677673e-6,3.61494652403858e-6,3.8815096672761645e-6,4.268068416561343e-6
2.8991164726140455e-6,3.0678361667119238e-6,3.2675251096219674e-6,3.6145936353483745e-6,3.881315659479034e-6,4.268072860341122e-6
2.8987798578041165e-6,3.0674854365092014e-6,3.2671521609658343e-6,3.6142412322297506e-6,3.881121978763961e-6,4.2680773071426715e-6
2.8984436524957595e-6,3.0671351341966315e-6,3.266779681682278e-6,3.6138893142475405e-6,3.880928624730738e-6,4.26808175695375e-6
2.8981078571049824e-6,3.066785259516794e-6,3.2664076714519587e-6,3.613537880961952e-6,3.880735596968401e-6,4.268086209762158e-6
2.8977724715577596e-6,3.0664358122103283e-6,3.2660361299532884e-6,3.6131869319285714e-6,3.880542895070194e-6,4.268090665555736e-6
2.897437495095157e-6,3.066086792015937e-6,3.265665056862429e-6,3.612836466698362e-6,3.880350518629166e-6,4.268095124322367e-6
2.8971029274633515e-6,3.0657381986703834e-6,3.2652944520698807e-6,3.6124864854831426e-6,3.880158467238159e-6,4.268099586049974e-6
2.8967687684080507e-6,3.0653900319084914e-6,3.2649243151918577e-6,3.6121369876456103e-6,3.879966740489813e-6,4.26810405072652e-6
2.8964350176744976e-6,3.065042291463146e-6,3.264554645819126e-6,3.6117879726929702e-6,3.879775337976562e-6,4.268108518340013e-6
2.8961016750074686e-6,3.0646949770652935e-6,3.264185443626996e-6,3.611439440240884e-6,3.879584259290635e-6,4.2681129888784985e-6
2.895768740151273e-6,3.064348088443942e-6,3.263816708288854e-6,3.611091389906466e-6,3.87939350402405e-6,4.268117462330065e-6
2.8954362128497535e-6,3.06400162532616e-6,3.263448439476159e-6,3.6107438213082828e-6,3.8792030717686145e-6,4.2681219386828394e-6
2.8951040928462876e-6,3.063655587437077e-6,3.2630806368584486e-6,3.610396734066355e-6,3.879012962115929e-6,4.268126417924994e-6
2.894772379957781e-6,3.0633099744998853e-6,3.262713300103333e-6,3.6100501277613263e-6,3.878823174657375e-6,4.268130900044739e-6
2.8944410740139865e-6,3.062964786109648e-6,3.262346428876498e-6,3.609704001888427e-6,3.878633708997815e-6,4.268135385030327e-6
2.8941101746733986e-6,3.062620022026385e-6,3.261980022841706e-6,3.6093583561474234e-6,3.878444564720684e-6,4.268139872870051e-6
2.8937796816889372e-6,3.0622756820105875e-6,3.2616140816607924e-6,3.6090131901461114e-6,3.878255741416672e-6,4.268144363552244e-6
2.893449594813723e-6,3.0619317657738567e-6,3.2612486049936695e-6,3.6086685034923642e-6,3.878067238677258e-6,4.2681488570652854e-6
2.893119913801077e-6,3.061588273025715e-6,3.260883592498324e-6,3.6083242957941344e-6,3.8778790560937776e-6,4.2681533533975885e-6
2.8927906384045194e-6,3.0612452034736055e-6,3.2605190438308183e-6,3.607980566659452e-6,3.87769119325742e-6,4.268157852537612e-6
2.8924617683777696e-6,3.060902556822894e-6,3.2601549586452896e-6,3.607637315696425e-6,3.877503649759233e-6,4.268162354470955e-6
2.892133303474748e-6,3.0605603327768657e-6,3.2597913366991486e-6,3.6072945420167053e-6,3.877316425190118e-6,4.268166859184455e-6
2.891805243449574e-6,3.0602185310367273e-6,3.2594281777357228e-6,3.6069522451976922e-6,3.8771295191408384e-6,4.268171366670226e-6
2.8914775878349613e-6,3.0598771513016068e-6,3.2590654812735725e-6,3.6066104249577296e-6,3.876942931202011e-6,4.268175876916823e-6
2.8911503357043438e-6,3.0595361932685526e-6,3.2587032469660046e-6,3.606269080828013e-6,3.876756660964114e-6,4.268180389912838e-6
2.8908234873336294e-6,3.0591956566325356e-6,3.258341474464676e-6,3.605928212334116e-6,3.876570708017483e-6,4.268184905646906e-6
2.8904970424210742e-6,3.058855541086446e-6,3.2579801634195974e-6,3.605587818995987e-6,3.876385071963326e-6,4.2681894241076975e-6
2.8901710006617976e-6,3.0585158463210963e-6,3.257619313479129e-6,3.6052479003279524e-6,3.876199752388282e-6,4.268193945283925e-6
2.8898453617477784e-6,3.0581765720252195e-6,3.2572589242899845e-6,3.6049084559249683e-6,3.876014748880402e-6,4.26819846916434e-6
2.8895201253678576e-6,3.0578377178854693e-6,3.2568989954972286e-6,3.6045694861326164e-6,3.8758300610303745e-6,4.268202995737733e-6
2.889195291207737e-6,3.057499283586422e-6,3.256539526744278e-6,3.6042309899862668e-6,3.875645688428826e-6,4.2682075249929325e-6
2.888870858949981e-6,3.057161269440268e-6,3.2561805176729014e-6,3.603892967069621e-6,3.875461630666325e-6,4.2682120569188086e-6
2.888546828274013e-6,3.0568236746828617e-6,3.255821967923218e-6,3.60355541696784e-6,3.875277887333386e-6,4.26821659150427e-6
2.888223198889327e-6,3.056486498966802e-6,3.2554638771337005e-6,3.6032183392675445e-6,3.875094458020474e-6,4.268221128738264e-6
2.887899970846637e-6,3.0561497419826054e-6,3.2551062449411728e-6,3.602881733556815e-6,3.874911342318004e-6,4.268225668609779e-6
2.8875771435598904e-6,3.0558134034192246e-6,3.2547490709808094e-6,3.6025455994251912e-6,3.874728539816349e-6,4.2682302111078405e-6
2.887254716719238e-6,3.055477482964051e-6,3.254392354912759e-6,3.602209936545448e-6,3.87454605010584e-6,4.268234756221515e-6
2.8869326900130774e-6,3.055141980302914e-6,3.2540360965634677e-6,3.6018747445814513e-6,3.87436387277677e-6,4.268239303939908e-6
2.8866110631280507e-6,3.0548068951200793e-6,3.2536802953997865e-6,3.601540023108312e-6,3.874182007422511e-6,4.2682438542521635e-6
2.886289835749046e-6,3.054472227098252e-6,3.2533249510561962e-6,3.6012057717570473e-6,3.8740004536334616e-6,4.268248407147466e-6
2.8859690075591966e-6,3.0541379759185733e-6,3.252970063165771e-6,3.600871990163886e-6,3.873819210998544e-6,4.26825296261504e-6
2.885648578239881e-6,3.0538041412606235e-6,3.252615631360176e-6,3.600538677695919e-6,3.873638279108258e-6,4.268257520644147e-6
2.8853285474707246e-6,3.0534707228024197e-6,3.252261655269668e-6,3.6002058333323403e-6,3.873457657553108e-6,4.2682620812240905e-6
2.8850089149295965e-6,3.053137720220417e-6,3.2519081345230973e-6,3.5998734569239193e-6,3.873277345923609e-6,4.2682666443442105e-6
2.8846896811497968e-6,3.0528051331895085e-6,3.2515550687479055e-6,3.5995415479292837e-6,3.873097343810295e-6,4.268271209993889e-6
2.8843708453206882e-6,3.052472961383024e-6,3.2512024575701262e-6,3.5992101057912706e-6,3.872917650803717e-6,4.268275778156646e-6
2.8840524071163687e-6,3.052141204472733e-6,3.2508503006143845e-6,3.5988791300298256e-6,3.87273826649445e-6,4.268280348824758e-6
2.883734366260102e-6,3.0518098622385555e-6,3.2504985975038994e-6,3.5985486208296736e-6,3.872559190473101e-6,4.2682849219895565e-6
2.8834167224763668e-6,3.051478934895132e-6,3.2501473478604795e-6,3.598218577343037e-6,3.872380422330307e-6,4.268289497640501e-6
2.8830994754908504e-6,3.0511484216162102e-6,3.2497965513045275e-6,3.597888999120607e-6,3.872201961656744e-6,4.2682940757670875e-6
2.8827826250304548e-6,3.0508183220824365e-6,3.249446207455037e-6,3.597559885715408e-6,3.872023808040472e-6,4.268298656358853e-6
2.8824661708232934e-6,3.0504886359734613e-6,3.2490963159295943e-6,3.597231236682798e-6,3.871845961070768e-6,4.268303239405366e-6
2.882150112598692e-6,3.0501593629679353e-6,3.248746876530025e-6,3.596903051895489e-6,3.8716684203407875e-6,4.268307824896239e-6
2.8818344500871892e-6,3.049830502743512e-6,3.248397888769758e-6,3.596575330928302e-6,3.8714911854412e-6,4.268312412821116e-6
2.8815191821297673e-6,3.049502054976845e-6,3.248049352235847e-6,3.596248073458462e-6,3.871314255962729e-6,4.268317003169683e-6
2.881204308741751e-6,3.0491740193435916e-6,3.247701266545924e-6,3.595921279014243e-6,3.871137631496153e-6,4.268321595931661e-6
2.880889829799515e-6,3.0488463955184098e-6,3.247353631316439e-6,3.595594946763556e-6,3.870961311632316e-6,4.268326191096807e-6
2.8805757449722495e-6,3.0485191831749592e-6,3.247006446162657e-6,3.595269076428224e-6,3.870785295962128e-6,4.268330788654918e-6
2.8802620539265775e-6,3.0481923819859024e-6,3.246659710698662e-6,3.5949436675020925e-6,3.87060958407657e-6,4.268335388595828e-6
2.879948756326554e-6,3.047865991622902e-6,3.2463134245373528e-6,3.594618719526623e-6,3.870434175566702e-6,4.2683399909094075e-6
2.879635851833667e-6,3.0475400117566236e-6,3.245967587290447e-6,3.5942942319950473e-6,3.87025907002366e-6,4.268344595585564e-6
2.8793233401068363e-6,3.047214442056734e-6,3.245622198568477e-6,3.5939702043683583e-6,3.870084267038673e-6,4.268349202614244e-6
2.879011220802415e-6,3.0468892821919024e-6,3.2452772579807935e-6,3.593646636136948e-6,3.869909766203055e-6,4.26835381198543e-6
2.878699493574189e-6,3.0465645318297987e-6,3.244932765135563e-6,3.5933235270266704e-6,3.869735567108217e-6,4.268358423689141e-6
2.8783881581530443e-6,3.046240190582251e-6,3.2445887196397704e-6,3.59300087647208e-6,3.8695616693456716e-6,4.268363037715436e-6
2.878077214191714e-6,3.0459162580620077e-6,3.244245121099215e-6,3.5926786840106075e-6,3.869388072507033e-6,4.26836765405441e-6
2.8777666613045603e-6,3.0455927340078637e-6,3.243901969118515e-6,3.5923569491927814e-6,3.869214776184027e-6,4.268372272696195e-6
2.8774564991425805e-6,3.0452696180803982e-6,3.2435592634462406e-6,3.592035671575999e-6,3.869041779968493e-6,4.26837689363096e-6
2.877146727354633e-6,3.0449469099390797e-6,3.2432170037029917e-6,3.591714850710402e-6,3.868869083452388e-6,4.268381516848913e-6
2.8768373455874415e-6,3.0446246092422623e-6,3.242875189391644e-6,3.5913944861557187e-6,3.868696686223019e-6,4.268386142339857e-6
2.876528353485592e-6,3.0443027156471882e-6,3.2425338201178563e-6,3.591074577401845e-6,3.868524587858174e-6,4.268390770086415e-6
2.8762197506915337e-6,3.043981228809987e-6,3.242192895486242e-6,3.5907551240121365e-6,3.868352787964139e-6,4.268395400085753e-6
2.8759115368455805e-6,3.0436601483856753e-6,3.2418524151003655e-6,3.5904361255330302e-6,3.868181286132832e-6,4.268400032328146e-6
2.8756037115859093e-6,3.043339474028156e-6,3.241512378562732e-6,3.590117581500988e-6,3.868010081956283e-6,4.268404666803906e-6
2.8752962749585042e-6,3.0430192053902217e-6,3.241172785474782e-6,3.589799491437561e-6,3.8678391750266375e-6,4.268409303503379e-6
2.8749892268649334e-6,3.0426993421235495e-6,3.240833635436888e-6,3.5894818548852394e-6,3.867668564936162e-6,4.2684139424169465e-6
2.874682566614147e-6,3.042379883878706e-6,3.2404949280483422e-6,3.5891646713770065e-6,3.86749825127725e-6,4.268418583535025e-6
2.8743762938874307e-6,3.042060830305143e-6,3.2401566629073553e-6,3.5888479404404365e-6,3.8673282336424224e-6,4.268423226848067e-6
2.8740704083669355e-6,3.041742181051201e-6,3.2398188396110463e-6,3.5885316616106417e-6,3.8671585116243335e-6,4.26842787234656e-6
2.8737649097356778e-6,3.0414239357641075e-6,3.2394814577554387e-6,3.5882158344229175e-6,3.866989084815777e-6,4.268432520021026e-6
2.8734597976775385e-6,3.0411060940899768e-6,3.2391445169354515e-6,3.587900458411117e-6,3.866819952809684e-6,4.268437169862022e-6
2.873155071877265e-6,3.0407886558067093e-6,3.238808016744895e-6,3.587585533109094e-6,3.866651115199138e-6,4.268441821860144e-6
2.872850732020468e-6,3.0404716205462396e-6,3.2384719567764615e-6,3.5872710580507027e-6,3.866482571577365e-6,4.2684464760060174e-6
2.872546777793625e-6,3.0401549878816855e-6,3.238136336621722e-6,3.5869570327513133e-6,3.866314321537753e-6,4.268451132290307e-6
2.872243208852152e-6,3.0398387574593747e-6,3.2378011558711173e-6,3.586643456745147e-6,3.866146364673842e-6,4.268455790703712e-6
2.871940024826299e-6,3.0395229289246923e-6,3.237466414113952e-6,3.586330329570136e-6,3.865978700579337e-6,4.268460451236967e-6
2.8716372254542714e-6,3.0392075019220827e-6,3.2371321109383885e-6,3.58601765075832e-6,3.865811328848111e-6,4.268465113880841e-6
2.8713348104199973e-6,3.0388924760950477e-6,3.2367982459314406e-6,3.5857054198417387e-6,3.865644249074206e-6,4.268469778626138e-6
2.871032779407917e-6,3.0385778510861477e-6,3.236464818678965e-6,3.5853936363524303e-6,3.865477460851839e-6,4.268474445463699e-6
2.870731132102984e-6,3.038263626537001e-6,3.236131828765658e-6,3.585082299793909e-6,3.865310963747992e-6,4.2684791143844e-6
2.8704298681906663e-6,3.0379498020882843e-6,3.2357992757750466e-6,3.5847714096969255e-6,3.865144757378061e-6,4.2684837853791496e-6
2.870128987356942e-6,3.037636377379733e-6,3.2354671592894817e-6,3.58446096560083e-6,3.864978841336677e-6,4.2684884584388945e-6
2.869828489288304e-6,3.03732335205014e-6,3.2351354793734863e-6,3.584150967034744e-6,3.864813215218107e-6,4.268493133554616e-6
2.8695283736717574e-6,3.0370107257373567e-6,3.2348042353475403e-6,3.5838414135277876e-6,3.86464787861678e-6,4.268497810717331e-6
2.869228640009786e-6,3.0366984980782933e-6,3.234473426682597e-6,3.5835323046090827e-6,3.864482831127286e-6,4.268502489915086e-6
2.8689292870625345e-6,3.0363866687089172e-6,3.2341430529657725e-6,3.583223639750386e-6,3.864318072344378e-6,4.268507171136016e-6
2.8686303151857763e-6,3.0360752372642547e-6,3.233813113783364e-6,3.582915418484219e-6,3.8641536018629766e-6,4.268511854375917e-6
2.8683317240019804e-6,3.0357642033783904e-6,3.2334836087208423e-6,3.582607640362805e-6,3.863989419278174e-6,4.268516539625865e-6
2.868033513130191e-6,3.0354535671072473e-6,3.233154537362857e-6,3.5823003049138395e-6,3.863825524185238e-6,4.2685212268769675e-6
2.8677356821860247e-6,3.035143327839011e-6,3.2328258992932308e-6,3.581993411665019e-6,3.863661916179611e-6,4.268525916120367e-6
2.867438230781672e-6,3.034833485144921e-6,3.2324976940949595e-6,3.581686960144038e-6,3.8634985948569205e-6,4.26853060734724e-6
2.867141158525897e-6,3.034524038665966e-6,3.2321699213502106e-6,3.581380949878594e-6,3.863335559812974e-6,4.268535300548793e-6
2.866844465024037e-6,3.0342149880425815e-6,3.2318425806403218e-6,3.581075380396383e-6,3.863172810643769e-6,4.268539995716268e-6
2.866548149878004e-6,3.033906332914647e-6,3.2315156715457993e-6,3.5807702512251e-6,3.863010346945492e-6,4.26854469284094e-6
2.866252212691542e-6,3.03359807292149e-6,3.2311891936463164e-6,3.5804655618924417e-6,3.862848168314526e-6,4.268549391914118e-6
2.86595665336368e-6,3.0332902077018837e-6,3.230863146520713e-6,3.580161311926104e-6,3.862686274347449e-6,4.26855409292714e-6
2.8656614713304543e-6,3.032982736894048e-6,3.2305375297469927e-6,3.5798575008318086e-6,3.862524664641041e-6,4.268558795871384e-6
2.8653666662135896e-6,3.0326756601356477e-6,3.2302123429023223e-6,3.5795541279638245e-6,3.862363338792284e-6,4.268563500738255e-6
2.8650722376342713e-6,3.032368977063795e-6,3.22988758556303e-6,3.579251192992091e-6,3.862202296384829e-6,4.268568207519193e-6
2.8647781852131436e-6,3.032062687315049e-6,3.229563257304605e-6,3.578948695440105e-6,3.862041537021147e-6,4.268572916205674e-6
2.8644845085703128e-6,3.031756790525413e-6,3.229239357701694e-6,3.5786466348313644e-6,3.861881060302878e-6,4.268577626789203e-6
2.864191207325345e-6,3.0314512863303376e-6,3.2289158863281015e-6,3.5783450106893668e-6,3.861720865827397e-6,4.2685823392613195e-6
2.8638982817729957e-6,3.0311461743647206e-6,3.2285928427567888e-6,3.5780438225376095e-6,3.861560953192268e-6,4.2685870536136e-6
2.863605731221115e-6,3.0308414542629043e-6,3.2282702265598704e-6,3.5777430698995904e-6,3.861401321995255e-6,4.268591769837646e-6
2.86331355534764e-6,3.0305371256574775e-6,3.227948037308614e-6,3.577442752298807e-6,3.8612419718343235e-6,4.268596487925102e-6
2.8630217538512465e-6,3.0302331881651277e-6,3.2276262745734397e-6,3.5771428692587563e-6,3.861082902307639e-6,4.268601207867638e-6
2.8627303264364247e-6,3.0299296414322242e-6,3.227304937940422e-6,3.5768434203029364e-6,3.860924113013572e-6,4.26860592965696e-6
2.862439272813476e-6,3.0296264850905152e-6,3.2269840275985045e-6,3.5765444049548443e-6,3.860765603550704e-6,4.268610653284808e-6
