3.236286708353385e-6,3.416019011573776e-6,3.6336260536809444e-6,3.964566552491274e-6,4.0806268873071275e-6,2.74308729866348e-6
3.236268266265838e-6,3.4159964491239914e-6,3.63359171617994e-6,3.964504351371846e-6,4.080533214902697e-6,2.739936047377301e-6
3.236249821966869e-6,3.4159738879715237e-6,3.633557399344443e-6,3.964442219835598e-6,4.0804396446652e-6,2.736788843546536e-6
3.236231375582772e-6,3.41595132824812e-6,3.6335231032680263e-6,3.9643801578789555e-6,4.080346176565446e-6,2.7336456915831655e-6
3.236212927239182e-6,3.415928770084889e-6,3.6334888280436384e-6,3.964318165498096e-6,4.080252810574244e-6,2.730506595769472e-6
3.2361944770610696e-6,3.415906213612299e-6,3.633454573763603e-6,3.964256242688949e-6,4.080159546662402e-6,2.7273715640879535e-6
3.236176025172746e-6,3.4158836589601813e-6,3.6334203405196186e-6,3.964194389447196e-6,4.080066384800729e-6,2.7242406007339807e-6
3.236157571697859e-6,3.415861106257727e-6,3.633386128402759e-6,3.9641326057682685e-6,4.079973324960035e-6,2.7211137077339154e-6
3.236139116759395e-6,3.415838555633489e-6,3.633351937503473e-6,3.964070891647351e-6,4.079880367111128e-6,2.717990889113588e-6
3.2361206604796792e-6,3.4158160072153803e-6,3.6333177679115834e-6,3.9640092470793795e-6,4.079787511224817e-6,2.714872148782071e-6
3.2361022029803745e-6,3.415793461130676e-6,3.63328361971629e-6,3.963947672059042e-6,4.0796947572719116e-6,2.7117574905316773e-6
3.236083744382482e-6,3.415770917431438e-6,3.633249493006166e-6,3.963886166580778e-6,4.079602105223219e-6,2.708646918037962e-6
3.236065284806342e-6,3.415748376180575e-6,3.6332153879966535e-6,3.963824730638776e-6,4.0795095550495486e-6,2.7055404348597195e-6
3.2360468243716315e-6,3.4157258375871922e-6,3.6331813046830526e-6,3.963763364226981e-6,4.0794171067217105e-6,2.7024380444389876e-6
3.2360283631973664e-6,3.4157033017695724e-6,3.6331472431430316e-6,3.963702067339087e-6,4.0793247602105115e-6,2.699339750101044e-6
3.2360099014019017e-6,3.4156807688450486e-6,3.6331132034646176e-6,3.963640839968538e-6,4.079232515461964e-6,2.6962455550544078e-6
3.235991439129226e-6,3.4156582389300033e-6,3.6330791857352714e-6,3.9635796820323815e-6,4.079140372194057e-6,2.6931554623908387e-6
3.2359729766021983e-6,3.4156357121398688e-6,3.6330451900418862e-6,3.9635185934902985e-6,4.079048330601541e-6,2.6900694783398253e-6
3.23595451383101e-6,3.415613188589127e-6,3.633011216470791e-6,3.96345757441288e-6,4.0789563906521246e-6,2.6869876072777378e-6
3.235936050933243e-6,3.415590668391311e-6,3.6329772651077453e-6,3.963396624790186e-6,4.078864552313518e-6,2.6839098493957006e-6
3.235917588025873e-6,3.415568151659002e-6,3.632943336037945e-6,3.963335744611952e-6,4.078772815553429e-6,2.6808362075935697e-6
3.235899125225267e-6,3.415545638503832e-6,3.632909429346018e-6,3.9632749338675975e-6,4.078681180339569e-6,2.6777666846680865e-6
3.235880662647186e-6,3.4155231290364827e-6,3.632875545116026e-6,3.963214192546216e-6,4.078589646639646e-6,2.6747012833128775e-6
3.235862200406783e-6,3.4155006233666865e-6,3.632841683431464e-6,3.963153520636582e-6,4.07849821442137e-6,2.671640006118456e-6
3.2358437386186035e-6,3.41547812166296e-6,3.6328078443752617e-6,3.963092918127147e-6,4.0784068836524494e-6,2.6685828555722202e-6
3.2358252773965864e-6,3.415455624112998e-6,3.6327740280297812e-6,3.963032385006041e-6,4.078315654300594e-6,2.6655298340584547e-6
3.2358068168540626e-6,3.4154331307615072e-6,3.6327402344768186e-6,3.962971921261074e-6,4.078224526333513e-6,2.6624809438583293e-6
3.2357883571037565e-6,3.415410641727747e-6,3.632706463797603e-6,3.962911526879733e-6,4.078133499718916e-6,2.6594361871499002e-6
3.235769898257784e-6,3.4153881571308845e-6,3.632672716072798e-6,3.962851201849184e-6,4.078042574424512e-6,2.656395566008109e-6
3.2357514404276555e-6,3.4153656770899967e-6,3.6326389913825e-6,3.962790946156271e-6,4.07795175041801e-6,2.653359084512322e-6
3.2357329837242726e-6,3.4153432017240675e-6,3.632605289806239e-6,3.962730759787517e-6,4.0778610276671195e-6,2.65032674690554e-6
3.235714528257929e-6,3.4153207311519895e-6,3.6325716114229797e-6,3.962670642729123e-6,4.077770406139551e-6,2.647298552324345e-6
3.235696074138314e-6,3.4152982654925646e-6,3.6325379563624145e-6,3.962610594966969e-6,4.077679885568374e-6,2.644274502662426e-6
3.2356776214745064e-6,3.415275804814454e-6,3.6325043248130944e-6,3.962550616486613e-6,4.077589466073109e-6,2.641254599721888e-6
3.235659170374979e-6,3.4152533492539284e-6,3.6324707167268754e-6,3.962490707273293e-6,4.077499147652492e-6,2.6382388452132505e-6
3.235640720947598e-6,3.415230898932554e-6,3.6324371321832367e-6,3.962430867311921e-6,4.0774089302713675e-6,2.635227240755449e-6
3.2356222732996216e-6,3.415208453963937e-6,3.632403571261176e-6,3.9623710965870935e-6,4.077318813894582e-6,2.632219787875833e-6
3.2356038275377003e-6,3.4151860144612685e-6,3.6323700340392097e-6,3.9623113951460455e-6,4.0772287984869814e-6,2.629216488010168e-6
3.2355853838230594e-6,3.4151635805373217e-6,3.6323365205953725e-6,3.962251762922206e-6,4.077138884013411e-6,2.6262173425026335e-6
3.2355669423262133e-6,3.4151411523044545e-6,3.632303031007217e-6,3.9621921998990155e-6,4.077049070438718e-6,2.623222352605824e-6
3.2355485030600547e-6,3.4151187298746087e-6,3.6322695653518155e-6,3.962132706060691e-6,4.076959357727747e-6,2.6202315194807505e-6
3.2355300661308376e-6,3.415096313349277e-6,3.632236123705758e-6,3.962073281391155e-6,4.076869745845344e-6,2.617244845417446e-6
3.235511631644268e-6,3.4150739028158678e-6,3.632202706145153e-6,3.9620139258740354e-6,4.0767802347563544e-6,2.614262334212129e-6
3.2354931997055024e-6,3.4150514984015327e-6,3.632169312745628e-6,3.961954639492667e-6,4.076690824425625e-6,2.6112839842146494e-6
3.2354747704191504e-6,3.415029100213561e-6,3.6321359435823288e-6,3.9618954222300896e-6,4.076601514818e-6,2.6083097964086765e-6
3.2354563438892706e-6,3.415006708358621e-6,3.632102598729919e-6,3.9618362740690484e-6,4.0765123058983275e-6,2.6053397716957705e-6
3.2354379202193755e-6,3.414984322942759e-6,3.632069278262582e-6,3.961777194991997e-6,4.076423197631452e-6,2.602373910895384e-6
3.2354194995124275e-6,3.4149619440714027e-6,3.6320359822540184e-6,3.961718184981091e-6,4.07633418998222e-6,2.59941221474486e-6
3.235401081870841e-6,3.4149395718493574e-6,3.6320027107774483e-6,3.961659244018195e-6,4.076245282754923e-6,2.5964546838994347e-6
3.2353826673964816e-6,3.414917206380808e-6,3.6319694639056104e-6,3.961600372084877e-6,4.076156475945569e-6,2.5935013189322357e-6
3.235364256190667e-6,3.41489484777304e-6,3.6319362417107606e-6,3.961541569162414e-6,4.076067769599945e-6,2.590552120334281e-6
3.2353458483541653e-6,3.414872496128399e-6,3.6319030442646744e-6,3.961482835231786e-6,4.075979163680185e-6,2.5876070885144818e-6
3.2353274439871965e-6,3.41485015154857e-6,3.6318698716386455e-6,3.96142417027368e-6,4.075890658148421e-6,2.58466622379964e-6
3.235309043189432e-6,3.414827814135668e-6,3.6318367239303103e-6,3.961365574268488e-6,4.075802252966788e-6,2.581729527079784e-6
3.2352906460599957e-6,3.4148054839912136e-6,3.6318036012057476e-6,3.9613070471963095e-6,4.075713948097419e-6,2.578797001771268e-6
3.2352722526974612e-6,3.4147831612161337e-6,3.631770503520451e-6,3.961248589036949e-6,4.075625743502447e-6,2.5758686453749953e-6
3.2352538631998547e-6,3.4147608459107616e-6,3.6317374309444023e-6,3.961190199769915e-6,4.075537639144006e-6,2.5729444580566454e-6
3.2352354776646534e-6,3.414738538174839e-6,3.631704383547121e-6,3.961131879554066e-6,4.075449634984229e-6,2.570024439908228e-6
3.2352170961887856e-6,3.41471623810838e-6,3.631671361397664e-6,3.961073628417859e-6,4.075361730985251e-6,2.5671085909480776e-6
3.235198718868632e-6,3.414693945813745e-6,3.6316383645646245e-6,3.961015446179996e-6,4.0752739271092035e-6,2.5641969111208583e-6
3.2351803458558304e-6,3.41467166138645e-6,3.631605393116134e-6,3.960957332824059e-6,4.075186223318222e-6,2.5612894002975614e-6
3.2351619772554944e-6,3.414649384924251e-6,3.631572447119859e-6,3.960899288333495e-6,4.075098619574439e-6,2.558386058275505e-6
3.2351436131160523e-6,3.414627116524337e-6,3.631539526643005e-6,3.960841312691617e-6,4.075011115839988e-6,2.5554868847783354e-6
3.2351252535330672e-6,3.4146048562833327e-6,3.6315066317523142e-6,3.960783405881605e-6,4.074923712077003e-6,2.5525918794560262e-6
3.235106898601594e-6,3.4145826042972936e-6,3.6314737625140653e-6,3.960725567886505e-6,4.074836408134883e-6,2.549701041884879e-6
3.2350885484161783e-6,3.41456036066171e-6,3.6314409189940745e-6,3.9606677986892285e-6,4.074749203889294e-6,2.5468143717721515e-6
3.235070203070857e-6,3.4145381254715058e-6,3.6314081012576947e-6,3.960610098272555e-6,4.074662099446889e-6,2.5439318722720122e-6
3.235051862659157e-6,3.414515898824879e-6,3.631375309369816e-6,3.960552466619128e-6,4.074575094766454e-6,2.5410535400304997e-6
3.2350335272740974e-6,3.4144936808159477e-6,3.6313425433948657e-6,3.960494903711459e-6,4.074488189806755e-6,2.5381793744852525e-6
3.235015197008188e-6,3.4144714715367254e-6,3.631309803396809e-6,3.960437409531925e-6,4.074401384526532e-6,2.5353093750081475e-6
3.23499687195343e-6,3.4144492710803643e-6,3.6312770894391464e-6,3.960379984062767e-6,4.074314678884503e-6,2.5324435409053e-6
3.2349785522013157e-6,3.4144270795394824e-6,3.631244401584917e-6,3.960322627286098e-6,4.074228072839362e-6,2.5295818714170645e-6
3.234960237842827e-6,3.4144048970061644e-6,3.631211739896696e-6,3.9602653391838914e-6,4.074141566349781e-6,2.5267243657180324e-6
3.234941928968439e-6,3.4143827235719615e-6,3.6311791044365964e-6,3.9602081197379894e-6,4.0740551593744065e-6,2.523871022917035e-6
3.234923625668116e-6,3.414360559327891e-6,3.6311464952129247e-6,3.9601509689301e-6,4.073968851871865e-6,2.521021842057141e-6
3.2349053280313152e-6,3.4143384043657866e-6,3.631113912325321e-6,3.960093886741796e-6,4.073882643800755e-6,2.518176822115659e-6
3.2348870361469832e-6,3.4143162587894165e-6,3.6310813558341416e-6,3.9600368731545204e-6,4.0737965351196575e-6,2.5153359620041336e-6
3.2348687501035583e-6,3.4142941226798055e-6,3.6310488257980008e-6,3.959979928148364e-6,4.073710525787125e-6,2.5124992605683506e-6
3.2348504699889706e-6,3.4142719961270326e-6,3.631016322274977e-6,3.959923051623608e-6,4.073624615761692e-6,2.5096667201456366e-6
3.23483219589064e-6,3.414249879220725e-6,3.630983845322614e-6,3.959866243628648e-6,4.0735388050018636e-6,2.5068383371822454e-6
3.234813927895478e-6,3.4142277720500594e-6,3.630951394997919e-6,3.959809504143247e-6,4.073453093466127e-6,2.504014110300893e-6
3.2347956660898872e-6,3.414205674703762e-6,3.6309189713573638e-6,3.959752833147e-6,4.073367481112943e-6,2.5011940382359224e-6
3.2347774105923542e-6,3.4141835872701075e-6,3.6308865744568854e-6,3.959696230619331e-6,4.073281967900752e-6,2.498378119663269e-6
3.2347591614772954e-6,3.4141615098369214e-6,3.630854204351884e-6,3.959639696539495e-6,4.073196553787966e-6,2.4955663532004627e-6
3.2347409188164725e-6,3.4141394424925333e-6,3.630821861097225e-6,3.959583230886579e-6,4.0731112387329795e-6,2.492758737406626e-6
3.234722682694856e-6,3.414117385324265e-6,3.6307895447472383e-6,3.959526833639499e-6,4.073026022694161e-6,2.489955270782474e-6
3.2347044531969225e-6,3.414095338418103e-6,3.630757255355718e-6,3.959470504777005e-6,4.0729409056298554e-6,2.4871559517703164e-6
3.2346862304066583e-6,3.4140733018602154e-6,3.6307249929759216e-6,3.9594142442776745e-6,4.072855887498385e-6,2.484360778754055e-6
3.2346680144075575e-6,3.41405127573633e-6,3.63069275778812e-6,3.9593580521199175e-6,4.072770968258049e-6,2.4815697500591863e-6
3.234649805282622e-6,3.4140292601317328e-6,3.630660549750848e-6,3.959301928281974e-6,4.072686147675366e-6,2.4787828639527986e-6
3.234631603114363e-6,3.41400725513127e-6,3.630628368918631e-6,3.959245872741914e-6,4.07260142573665e-6,2.476000121451733e-6
3.234613407984799e-6,3.413985260819346e-6,3.6305962153464568e-6,3.959189885477641e-6,4.072516802513297e-6,2.4732215193703937e-6
3.2345952199754576e-6,3.4139632772799015e-6,3.6305640890889466e-6,3.959133966466887e-6,4.072432277960332e-6,2.4704470554603546e-6
3.2345770391673747e-6,3.4139413045911527e-6,3.6305319902003542e-6,3.959078115687215e-6,4.072347852032686e-6,2.4676767278919355e-6
3.234558865641094e-6,3.4139193428392713e-6,3.630499918734567e-6,3.95902233311602e-6,4.072263524685186e-6,2.4649105347837268e-6
3.2345406994766674e-6,3.413897392106499e-6,3.6304678747451043e-6,3.9589666187305265e-6,4.072179295872565e-6,2.4621484742025853e-6
3.2345225407536558e-6,3.4138754524746103e-6,3.6304358582851196e-6,3.95891097250779e-6,4.072095165549456e-6,2.4593905441636376e-6
3.2345043895511278e-6,3.4138535240249096e-6,3.630403869407398e-6,3.958855394424697e-6,4.072011133670394e-6,2.4566367426302785e-6
3.234486245947661e-6,3.413831606838233e-6,3.630371908164359e-6,3.9587998843062356e-6,4.071927200189816e-6,2.453887067514171e-6
3.2344681100213404e-6,3.4138097009949485e-6,3.6303399746080533e-6,3.958744442108423e-6,4.07184336506206e-6,2.4511415166752466e-6
3.23444998184976e-6,3.4137878065749544e-6,3.630308068790167e-6,3.958689067925182e-6,4.0717596282413665e-6,2.4484000879217054e-6
3.2344318615100216e-6,3.4137659236248884e-6,3.6302761907627333e-6,3.958633761728583e-6,4.071675989681877e-6,2.4456627790100157e-6
3.2344137490787356e-6,3.4137440522087874e-6,3.6302443406546285e-6,3.958578523490399e-6,4.071592449337635e-6,2.4429295898002924e-6
3.234395644632021e-6,3.4137221924428175e-6,3.6302125184582837e-6,3.958523353182109e-6,4.071509007162586e-6,2.4402005173742797e-6
3.234377548345232e-6,3.4137003444078595e-6,3.630180724226207e-6,3.958468250774896e-6,4.071425663110579e-6,2.4374755587526028e-6
3.2343594602288876e-6,3.413678508184795e-6,3.6301489580106414e-6,3.958413216239649e-6,4.071342417135359e-6,2.434754711607057e-6
3.234341380343401e-6,3.4136566838545056e-6,3.630117219863566e-6,3.958358249546957e-6,4.071259269190579e-6,2.4320379735637014e-6
3.2343233087643926e-6,3.4136348714978718e-6,3.6300855098366937e-6,3.958303350667118e-6,4.07117621922979e-6,2.429325342202858e-6
3.2343052455670313e-6,3.4136130711957755e-6,3.630053827981472e-6,3.958248519570131e-6,4.0710932672064475e-6,2.426616815059113e-6
3.2342871908260376e-6,3.4135912830290978e-6,3.6300221743490845e-6,3.958193756225703e-6,4.071010413073906e-6,2.423912389621315e-6
3.2342691446156807e-6,3.4135695070787197e-6,3.629990548990449e-6,3.9581390606032425e-6,4.070927656785423e-6,2.4212120633325774e-6
3.234251107009781e-6,3.413547743425523e-6,3.6299589519562183e-6,3.958084432671862e-6,4.070844998294158e-6,2.4185158335902756e-6
3.2342330780817084e-6,3.413525992150389e-6,3.62992738329678e-6,3.958029872400382e-6,4.07076243755317e-6,2.4158236977460506e-6
3.234215057904383e-6,3.413504253334198e-6,3.6298958430622565e-6,3.9579753797573235e-6,4.070679974515424e-6,2.4131356531058044e-6
3.234197046550275e-6,3.4134825270019277e-6,3.6298643313025056e-6,3.957920954710914e-6,4.070597609010898e-6,2.4104516985539417e-6
3.234179044091405e-6,3.413460813072965e-6,3.629832848065522e-6,3.957866597229085e-6,4.07051534106413e-6,2.407771831338375e-6
3.2341610505993434e-6,3.413439111787739e-6,3.6298013933344186e-6,3.957812307279471e-6,4.070433170654874e-6,2.4050960478639785e-6
3.234143066145211e-6,3.4134174232231284e-6,3.629769967199709e-6,3.957758084829414e-6,4.070351097734202e-6,2.4024243453634595e-6
3.234125090799678e-6,3.4133957474560126e-6,3.629738569705703e-6,3.957703929860241e-6,4.070269122253045e-6,2.399756721029199e-6
3.2341071246329662e-6,3.413374084563272e-6,3.629707200896143e-6,3.957649842622568e-6,4.070187244162201e-6,2.3970931720132528e-6
3.2340891677148457e-6,3.4133524346217864e-6,3.629675860814207e-6,3.957595822839828e-6,4.070105463412329e-6,2.394433695427351e-6
3.234071220114638e-6,3.413330797708435e-6,3.6296445495025058e-6,3.957541870482442e-6,4.070023779953955e-6,2.3917782883428994e-6
3.2340532819012146e-6,3.4133091739000976e-6,3.6296132670030856e-6,3.957487985520667e-6,4.069942193737464e-6,2.389126947790977e-6
3.234035353142996e-6,3.413287563273654e-6,3.6295820133574265e-6,3.957434167924594e-6,4.069860704713111e-6,2.3864796707623386e-6
3.2340174339079544e-6,3.413265965905984e-6,3.6295507886064427e-6,3.957380417664152e-6,4.069779312831009e-6,2.3838364542074132e-6
3.2339995242683263e-6,3.413244381873967e-6,3.629519592764332e-6,3.957326734709108e-6,4.069698018041137e-6,2.381197295036304e-6
3.233981624513152e-6,3.413222811254483e-6,3.629488425881714e-6,3.957273119029064e-6,4.069616820293341e-6,2.3785621913084777e-6
3.2339637345208065e-6,3.413201254121451e-6,3.629457287999248e-6,3.957219570593457e-6,4.069535719537324e-6,2.375931140365185e-6
3.2339458543602577e-6,3.413179710218168e-6,3.629426179153442e-6,3.957166089371564e-6,4.069454715722658e-6,2.3733041380935906e-6
3.233927984100106e-6,3.4131581798839426e-6,3.6293950993801014e-6,3.957112675332495e-6,4.069373808798777e-6,2.370681181341428e-6
3.233910123808584e-6,3.4131366631904487e-6,3.62936404871433e-6,3.9570593284451984e-6,4.069292998714978e-6,2.368062266921009e-6
3.233892273553555e-6,3.4131151602093577e-6,3.6293330271905305e-6,3.9570060486784585e-6,4.069212285420425e-6,2.3654473916092245e-6
3.2338744334025147e-6,3.413093671012343e-6,3.629302034842404e-6,3.956952836000896e-6,4.069131668864141e-6,2.3628365521475448e-6
3.23385660342259e-6,3.413072195671077e-6,3.629271071702949e-6,3.956899690380968e-6,4.0690511489950155e-6,2.360229745242019e-6
3.23383878368054e-6,3.413050734257233e-6,3.6292401379301067e-6,3.956846611786969e-6,4.068970725761803e-6,2.357626967563275e-6
3.2338209742427557e-6,3.4130292868424826e-6,3.629209233546082e-6,3.956793600187028e-6,4.0688903991131176e-6,2.35502821574652e-6
3.2338031751752584e-6,3.4130078534984994e-6,3.6291783585489324e-6,3.956740655549112e-6,4.068810168997441e-6,2.35243348639154e-6
3.2337853865437032e-6,3.4129864342969552e-6,3.6291475129819095e-6,3.956687777841025e-6,4.068730035363117e-6,2.3498427760627e-6
3.2337676084133755e-6,3.4129650293095235e-6,3.6291166968883823e-6,3.956634967030405e-6,4.068649998158355e-6,2.3472560821199548e-6
3.2337498408491925e-6,3.4129436386078767e-6,3.6290859103118373e-6,3.956582223196731e-6,4.068570057314175e-6,2.3446734019435872e-6
3.2337320839157037e-6,3.4129222622636878e-6,3.6290551532958787e-6,3.956529546319903e-6,4.068490212792973e-6,2.342094730989794e-6
3.23371433767709e-6,3.412900900085733e-6,3.6290244258842277e-6,3.956476936297381e-6,4.068410464542465e-6,2.3395200657705353e-6
3.233696602197164e-6,3.412879552270878e-6,3.628993728120723e-6,3.956424393102199e-6,4.068330812510146e-6,2.3369494027668014e-6
3.2336788775393707e-6,3.4128582189495517e-6,3.6289630600594682e-6,3.956371916707498e-6,4.068251256643373e-6,2.3343827384286113e-6
3.2336611637667854e-6,3.4128369001881664e-6,3.6289324217493377e-6,3.956319507086525e-6,4.068171796889363e-6,2.331820069175013e-6
3.233643460942116e-6,3.4128155960531356e-6,3.6289018132284763e-6,3.956267164212636e-6,4.06809243319519e-6,2.329261391394084e-6
3.233625769127703e-6,3.4127943066108726e-6,3.628871234542608e-6,3.9562148880592975e-6,4.068013165507792e-6,2.3267067014429315e-6
3.233608088401518e-6,3.4127730319277898e-6,3.6288406857376623e-6,3.9561626786000795e-6,4.0679339937739615e-6,2.3241559956476916e-6
