6.011480557023116e-7,4.88422441933284e-7,4.2411099648747055e-7,3.130406371017737e-7,3.725352610627788e-8,5.057970506711874e-8
5.988943364165169e-7,4.86067115767857e-7,4.2169351699151565e-7,3.107720548822814e-7,3.661396471887853e-8,5.023871764675253e-8
5.966453611514371e-7,4.83717444133147e-7,4.1928297528384315e-7,3.085126561518727e-7,3.598306278638068e-8,4.990001321538867e-8
5.944011198743471e-7,4.81373420627385e-7,4.168793674048999e-7,3.06262436267666e-7,3.536074777202798e-8,4.9563577016490766e-8
5.92161602605475e-7,4.790350389281743e-7,4.144826899783193e-7,3.0402139077582925e-7,3.4746947066970905e-8,4.9229394382817596e-8
5.899267994180023e-7,4.7670229279248993e-7,4.1209294013148075e-7,3.017895165145053e-7,3.41415877397969e-8,4.889745073488683e-8
5.87696700438064e-7,4.743751764107996e-7,4.0971011475521815e-7,2.9956680860206916e-7,3.3544597545607936e-8,4.856773158622998e-8
5.854712958447487e-7,4.720536863180528e-7,4.0733421084910776e-7,2.973532628779929e-7,3.295590399659365e-8,4.824022253993388e-8
5.832505758700982e-7,4.697378145564959e-7,4.0496522552146784e-7,2.951488752483909e-7,3.237543460494367e-8,4.791490927597899e-8
5.810345310935185e-7,4.6742755533665983e-7,4.0260315598935886e-7,2.9295364185647743e-7,3.180311644431108e-8,4.759177757360873e-8
5.788231521344799e-7,4.6512290295564615e-7,4.0024799957858337e-7,2.9076755883945236e-7,3.1238875788775294e-8,4.727081330164905e-8
5.766164289782203e-7,4.628238517971272e-7,3.978997537236862e-7,2.885906223131249e-7,3.0682640754131335e-8,4.6952002408313076e-8
5.744143520834131e-7,4.605303963313459e-7,3.955584159679542e-7,2.86422828529702e-7,3.013433867884686e-8,4.6635330918291724e-8
5.722169119622029e-7,4.58242531115116e-7,3.9322398396341646e-7,2.8426417366349677e-7,2.95938969013895e-8,4.63207849641209e-8
5.700240991802068e-7,4.559602507918217e-7,3.908964554708441e-7,2.821146531002668e-7,2.906124234255716e-8,4.6008350758522064e-8
5.678359043565131e-7,4.5368355009141824e-7,3.885758278736885e-7,2.799742637752469e-7,2.853630170083024e-8,4.56980145733823e-8
5.656523181636824e-7,4.514124238304312e-7,3.862620993017268e-7,2.778430021381904e-7,2.8019002648912786e-8,4.538976279408806e-8
5.634733313277467e-7,4.491468669119571e-7,3.8395526795240304e-7,2.757208647204373e-7,2.7509272410274985e-8,4.5083581885020215e-8
5.6129893462821e-7,4.468868753130575e-7,3.816553319936204e-7,2.7360784813491424e-7,2.700703820838703e-8,4.477945837064058e-8
5.59129118898048e-7,4.446324441743417e-7,3.7936228970063217e-7,2.7150394907613465e-7,2.651222760937215e-8,4.447737885520396e-8
5.569638750237084e-7,4.423835681886824e-7,3.770761394560416e-7,2.694091643201984e-7,2.60247681131269e-8,4.417733006556738e-8
5.548031939451106e-7,4.4014024268026714e-7,3.747968797498019e-7,2.673234907247924e-7,2.5544586780455812e-8,4.3879298798623374e-8
5.526470666556456e-7,4.379024630637135e-7,3.7252450917921624e-7,2.652469252291898e-7,2.507161090609103e-8,4.358327193714726e-8
5.504954842021766e-7,4.3567022484406876e-7,3.702590264489379e-7,2.6317946154316073e-7,2.46057677847647e-8,4.32892364497971e-8
5.483484376850382e-7,4.3344352361681e-7,3.680004303709701e-7,2.611210934943205e-7,2.414698654884951e-8,4.299717930363317e-8
5.46205918258037e-7,4.312223550678442e-7,3.6574871986466596e-7,2.590718218898348e-7,2.3695195119905654e-8,4.270708758718514e-8
5.440679171284515e-7,4.290067149735081e-7,3.635038939567288e-7,2.570316436973467e-7,2.3250320306589355e-8,4.24189485481664e-8
5.419344268529934e-7,4.2679659920056833e-7,3.6126595225368106e-7,2.550005559690674e-7,2.281228970712715e-8,4.2132749471881446e-8
5.398054386948694e-7,4.245920037062212e-7,3.5903489371345873e-7,2.5297855584177666e-7,2.2381030919745574e-8,4.184847772727256e-8
5.376809432328883e-7,4.2239292474816735e-7,3.5681071767235616e-7,2.509656405368223e-7,2.1956475522170852e-8,4.156612076691978e-8
5.355609319212848e-7,4.2019936073997844e-7,3.5459342360814216e-7,2.4896180736012047e-7,2.1538551178109265e-8,4.128566598920223e-8
5.33445396268222e-7,4.1801130625575974e-7,3.5238301110700964e-7,2.4696705370215574e-7,2.1127185020628234e-8,4.100710097251143e-8
5.313343278357492e-7,4.158287577255472e-7,3.5017947986357597e-7,2.449813770379808e-7,2.0722305187677874e-8,4.073041343965422e-8
5.292277182397593e-7,4.136517116756961e-7,3.4798282968088263e-7,2.4300477492721674e-7,2.0323839817208294e-8,4.0455591141220404e-8
5.271255591499458e-7,4.1148016472888084e-7,3.457930604703956e-7,2.410372450140529e-7,1.9931723778076684e-8,4.0182621908128294e-8
5.250278422897607e-7,4.0931411360409526e-7,3.4361017225200493e-7,2.3907878502724697e-7,1.9545883706037362e-8,3.991149365162471e-8
5.229345594363719e-7,4.0715355511665234e-7,3.4143416515402524e-7,2.3712939278012489e-7,1.9166247691495186e-8,3.9642194214187574e-8
5.208457024206205e-7,4.049984861781844e-7,3.392650394131952e-7,2.3518906617058082e-7,1.8792744640359085e-8,3.937471165531357e-8
5.187612631269783e-7,4.02848903796643e-7,3.3710279556410943e-7,2.3325779253959048e-7,1.8425303458537976e-8,3.910903413483437e-8
5.166812334935053e-7,4.0070480507629887e-7,3.349474359248251e-7,2.3133556071450508e-7,1.806386302056526e-8,3.884514985050554e-8
5.146056055118072e-7,3.985661872177422e-7,3.3279895954731875e-7,2.294223816259069e-7,1.7708348169377602e-8,3.858304707728126e-8
5.125343712269926e-7,3.9643304851833604e-7,3.306573671456941e-7,2.2751825278599393e-7,1.735868859008255e-8,3.8322714167314345e-8
5.104675227376308e-7,3.943053865508876e-7,3.2852265954268135e-7,2.2562317176402226e-7,1.701481416296456e-8,3.806413917888511e-8
5.084050521957089e-7,3.921831982501143e-7,3.2639483766963706e-7,2.2373713618630625e-7,1.6676655657511635e-8,3.780731071397986e-8
5.063469518065898e-7,3.900664812824714e-7,3.242739025665444e-7,2.2186014373621837e-7,1.6344154737073526e-8,3.755221739453579e-8
5.042932138289689e-7,3.879552334148982e-7,3.2215985538201284e-7,2.1999219215418926e-7,1.6017235943159897e-8,3.729884785424446e-8
5.022438305748322e-7,3.858494525148177e-7,3.200526973732783e-7,2.1813327923770772e-7,1.569583038349402e-8,3.70471908047208e-8
5.001987944094134e-7,3.837491365501369e-7,3.179524299062032e-7,2.162834028413207e-7,1.5379869165799166e-8,3.679723503550308e-8
4.981580977511515e-7,3.8165428358924673e-7,3.158590544552764e-7,2.1444256087663336e-7,1.506928575894357e-8,3.654896941405293e-8
4.961217330716479e-7,3.7956489180102196e-7,3.1377257260361304e-7,2.1261075131230898e-7,1.4764022638802672e-8,3.630238288575533e-8
4.940896928956246e-7,3.774809594548213e-7,3.1169298604295493e-7,2.1078797217406903e-7,1.4464005572168069e-8,3.605746447391861e-8
4.920619698008811e-7,3.7540248492048727e-7,3.0962029657367017e-7,2.0897422154469312e-7,1.4169167044477241e-8,3.581420327977446e-8
4.900385564182517e-7,3.733294667073794e-7,3.075545061047533e-7,2.0716949756401904e-7,1.387943954116767e-8,3.5572588482477926e-8
4.880194454315634e-7,3.71261904101852e-7,3.054956166538253e-7,2.053737847137312e-7,1.3594759923440111e-8,3.5332608380251166e-8
4.860046295775933e-7,3.6919979526666635e-7,3.0344363034713375e-7,2.03587069006397e-7,1.3315071396087924e-8,3.509425064028134e-8
4.839941016460256e-7,3.671431390065803e-7,3.013985494195524e-7,2.0180936560539033e-7,1.3040301150137925e-8,3.485750636536692e-8
4.819878544794096e-7,3.6509193422858626e-7,2.993603762145816e-7,2.000406719491878e-7,1.2770383251126872e-8,3.462236496276326e-8
4.799858809731169e-7,3.630461799419121e-7,2.973291133946243e-7,1.9828098549524632e-7,1.2505251764591526e-8,3.438881591793881e-8
4.779881740752986e-7,3.610058752580204e-7,2.953047648517185e-7,1.9653030372000324e-7,1.2244847605930538e-8,3.4156848794575135e-8
4.7599472678684343e-7,3.5897101939060885e-7,2.932873320502801e-7,1.947886241188763e-7,1.1989113981719309e-8,3.392645323456692e-8
4.7400553351790404e-7,3.5694161165561016e-7,2.9127681779625273e-7,1.9305594420626363e-7,1.1737980082611164e-8,3.3697618958021937e-8
4.7202059537882765e-7,3.5491765147119194e-7,2.8927322500505885e-7,1.9133226151554375e-7,1.1491381733961431e-8,3.3470335763261096e-8
4.700398978577959e-7,3.5289913835775695e-7,2.8727655670159963e-7,1.8961757359907563e-7,1.1249254761125437e-8,3.32445935268184e-8
4.680634343093071e-7,3.5088607193794296e-7,2.85286816020255e-7,1.8791187802819858e-7,1.1011544738205277e-8,3.3020382203440965e-8
4.660911981472646e-7,3.488784540020699e-7,2.8330400620488396e-7,1.8621517239323229e-7,1.0778194161932819e-8,3.279769182608902e-8
4.641231828450836e-7,3.468762848256423e-7,2.8132813060882387e-7,1.8452745430347692e-7,1.0549134767106872e-8,3.2576512505935914e-8
4.62159381935798e-7,3.448795628788001e-7,2.793591926948913e-7,1.82848721387213e-7,1.0324304296425383e-8,3.2356834432368084e-8
4.601997890121673e-7,3.428882882743062e-7,2.7739719603538123e-7,1.811789712917014e-7,1.0103640492586298e-8,3.2138647872985095e-8
4.5824439772678335e-7,3.409024612272117e-7,2.754421443120677e-7,1.7951818614379154e-7,9.887094167009102e-9,3.192194317359961e-8
4.562932017921772e-7,3.3892208205485555e-7,2.7349404131620353e-7,1.7786634925844869e-7,9.674606432037849e-9,3.170671075823742e-8
4.5434619498092604e-7,3.369471511768652e-7,2.715528909485201e-7,1.7622347781373729e-7,9.466112067018077e-9,3.1492940628228485e-8
4.524033711257598e-7,3.34977669115156e-7,2.6961869721922784e-7,1.7458956846699412e-7,9.261550873621681e-9,3.128061387180718e-8
4.504647241196683e-7,3.330136364939316e-7,2.676914642480158e-7,1.7296461785086913e-7,9.060862653520566e-9,3.106972891804563e-8
4.485302479160078e-7,3.310550540396837e-7,2.657711962640519e-7,1.7134862257332543e-7,8.864003974214068e-9,3.08602763011546e-8
4.46599936528608e-7,3.291019225811921e-7,2.6385789760598286e-7,1.6974157921763937e-7,8.670913900931171e-9,3.065224662668148e-8
4.446737840318788e-7,3.27154243049525e-7,2.619515727219341e-7,1.6814348434240045e-7,8.481530738180446e-9,3.044563057151035e-8
4.427517845609172e-7,3.252120164780384e-7,2.600522247139791e-7,1.6655433448151138e-7,8.295796470137632e-9,3.024041888386188e-8
4.408339323116142e-7,3.2327524400237664e-7,2.5815985166152116e-7,1.6497412614418805e-7,8.113653080978468e-9,3.003660238329342e-8
4.3892022154076126e-7,3.213439268604723e-7,2.562744645976121e-7,1.6340285581495952e-7,7.935063347532329e-9,2.983417196069896e-8
4.370106465661577e-7,3.1941806639254584e-7,2.543960682603472e-7,1.6184051995366807e-7,7.75996366028007e-9,2.9633118578309133e-8
4.35105201766717e-7,3.1749766404110606e-7,2.525246674923882e-7,1.6028711499546917e-7,7.588296295700092e-9,2.9433433269691216e-8
4.3320388158257416e-7,3.155827213509499e-7,2.506602672409628e-7,1.5874263735083145e-7,7.420005525349113e-9,2.9235107139749135e-8
4.3130668051519195e-7,3.1367323996916237e-7,2.4880287255786484e-7,1.5720708340553674e-7,7.2550356292420945e-9,2.9038131364723454e-8
4.2941359312746834e-7,3.117692249376148e-7,2.4695248859945437e-7,1.556804362534574e-7,7.093355947821616e-9,2.8842497192191396e-8
4.2752461404384276e-7,3.098706831406248e-7,2.4510912062665757e-7,1.5416267952443473e-7,6.934899645904431e-9,2.8648195941066818e-8
4.2563974256259167e-7,3.0797761037314453e-7,2.432727740049667e-7,1.5265382648868858e-7,6.779613368389607e-9,2.8455219001600223e-8
4.2375897421006366e-7,3.060900088672407e-7,2.4144345420444025e-7,1.5115387251223483e-7,6.627443760176214e-9,2.8263557835378765e-8
4.2188230001934623e-7,3.042078809624857e-7,2.396211667997027e-7,1.4966281289866166e-7,6.4783386242166825e-9,2.8073203975326243e-8
4.2000971499482197e-7,3.0233122910595746e-7,2.3780591746994494e-7,1.481806428891295e-7,6.332258130024109e-9,2.7884139116597127e-8
4.18141214208961e-7,3.0046005585224e-7,2.3599771199892372e-7,1.4670735766237102e-7,6.189146696857714e-9,2.7696359799304703e-8
4.162767928025486e-7,2.9859436386342274e-7,2.3419655627496208e-7,1.452429523346913e-7,6.048954339354491e-9,2.7509859923949356e-8
4.144164459849128e-7,2.96734155909101e-7,2.3240245629094915e-7,1.4378742195996751e-7,5.9116395075257044e-9,2.7324631055137735e-8
4.1256016903415196e-7,2.9487943486637586e-7,2.3061541814434028e-7,1.4234076152964925e-7,5.777150579453598e-9,2.714066481981347e-8
4.1070795729736246e-7,2.9303020371985404e-7,2.2883544803715686e-7,1.4090296597275832e-7,5.645439151536683e-9,2.6957952907257162e-8
4.088598061908663e-7,2.9118646556164806e-7,2.2706255227598646e-7,1.3947403015588884e-7,5.516463247217409e-9,2.6776487069086397e-8
4.0701571120043865e-7,2.8934822359137616e-7,2.2529673306370783e-7,1.3805394888320715e-7,5.390173713972682e-9,2.659625911925574e-8
4.051756678815356e-7,2.8751548111616235e-7,2.2353798270682587e-7,1.3664271689645194e-7,5.26652341265018e-9,2.6417260934056726e-8
4.033396718595217e-7,2.8568824155063625e-7,2.2178632200280752e-7,1.3524032887493406e-7,5.1454710933943486e-9,2.623948445211788e-8
4.0150771882989766e-7,2.838665084169334e-7,2.2004175732602478e-7,1.3384677066357414e-7,5.026969794808923e-9,2.6062921674404702e-8
3.9967980455852783e-7,2.820502853446949e-7,2.1830429514379219e-7,1.3246202642302615e-7,4.910973463977943e-9,2.5887564664219666e-8
3.97855924881868e-7,2.8023957607106773e-7,2.1657394201636676e-7,1.3108610078930194e-7,4.797442149577419e-9,2.5713405547202236e-8
3.9603607570719294e-7,2.784343844407046e-7,2.1485070459694807e-7,1.2971898683445776e-7,4.68633110946184e-9,2.554043651132884e-8
3.942202530128239e-7,2.766347153475005e-7,2.131345896316781e-7,1.2836067748605603e-7,4.5775954684123975e-9,2.53686498069129e-8
3.924084528483565e-7,2.7484058138251736e-7,2.1142560395964144e-7,1.270111655271655e-7,4.471196371761597e-9,2.5198037746604804e-8
3.9060067133488815e-7,2.730519791867859e-7,2.097237545128651e-7,1.2567044359636112e-7,4.367091449898857e-9,2.5028592705391927e-8
3.8879690466524573e-7,2.71268913194663e-7,2.0802904831631866e-7,1.2433850418772414e-7,4.265237088688423e-9,2.4860301813415347e-8
3.8699714910421326e-7,2.694913879532583e-7,2.0634149248791416e-7,1.2301533965084202e-7,4.165595424638769e-9,2.4693156381350285e-8
3.852014009887594e-7,2.6771940812243495e-7,2.0466109423850614e-7,1.2170094219080853e-7,4.068126456973998e-9,2.4527153123642208e-8
3.8340965672826515e-7,2.659529784748089e-7,2.029878608718917e-7,1.2039530165856163e-7,3.972787887931744e-9,2.4362284456177516e-8
3.816219128047516e-7,2.6419210389574946e-7,2.013217997848104e-7,1.1909840349837198e-7,3.87954352877738e-9,2.4198542849713863e-8
3.7983816382001334e-7,2.62436789383379e-7,1.9966291846694433e-7,1.1781024448399652e-7,3.788356393432202e-9,2.4035920829880135e-8
3.780584077968505e-7,2.6068704004857284e-7,1.98011224500918e-7,1.1653081569533536e-7,3.699185746890429e-9,2.387441097717646e-8
3.762826415982798e-7,2.589428611149597e-7,1.9636672556229857e-7,1.1526010803483892e-7,3.611992709499405e-9,2.3714005926974208e-8
3.745108619669493e-7,2.5720425791892125e-7,1.9472942941959558e-7,1.1399811222750802e-7,3.5267384611526e-9,2.3554698369515994e-8
3.727430657178609e-7,2.554712359095924e-7,1.930993381084831e-7,1.1274481882089382e-7,3.44339292698985e-9,2.3396481049915666e-8
3.7097924973856983e-7,2.537438006488611e-7,1.9147644276145096e-7,1.1150021818509786e-7,3.3619175238707557e-9,2.3239346768158323e-8
3.69219410989385e-7,2.5202195781136837e-7,1.8986076567765593e-7,1.1026430051277203e-7,3.2822748968900726e-9,2.3083288379100294e-8
3.6746354650356864e-7,2.503057131845085e-7,1.8825231388294313e-7,1.0903705581911857e-7,3.204429101106647e-9,2.2928298792469164e-8
3.6571165338753687e-7,2.485950726684288e-7,1.8665109443825224e-7,1.0781847331009319e-7,3.128344844643761e-9,2.277437097286374e-8
3.639637288210591e-7,2.4689004227602983e-7,1.8505711443961752e-7,1.0660853684088175e-7,3.0539930785812035e-9,2.262149793975409e-8
3.6221977005745873e-7,2.451906281329651e-7,1.8347038101816769e-7,1.0540723987332443e-7,2.9813372031494347e-9,2.246967276748151e-8
3.604797744238124e-7,2.4349683647764144e-7,1.8189090134012617e-7,1.0421457134315528e-7,2.910344039166277e-9,2.231888858525854e-8
3.5874373932115064e-7,2.4180867386726896e-7,1.8031868260681078e-7,1.0303051998668215e-7,2.840980897434379e-9,2.2169136676450688e-8
3.570116622246577e-7,2.4012614662959765e-7,1.7875373205463402e-7,1.0185507434078667e-7,2.773215765566686e-9,2.2020405704337417e-8
3.5528354068387134e-7,2.3844926131935163e-7,1.7719605695510288e-7,1.0068822274292425e-7,2.7070175327888746e-9,2.1872693728969215e-8
3.5355937232288324e-7,2.3677802462974143e-7,1.756456646148189e-7,9.952995333112415e-8,2.6423548446018904e-9,2.1725993944832433e-8
3.518391548405386e-7,2.3511244336685229e-7,1.7410256086951826e-7,9.838025404398938e-8,2.5791971589785876e-9,2.1580299595708532e-8
3.501228860106366e-7,2.33452524449644e-7,1.725667526572342e-7,9.723911262069675e-8,2.5175144447775188e-9,2.143560397467408e-8
3.4841056368213015e-7,2.3179827490995101e-7,1.7103824785852514e-7,9.610651660099692e-8,2.4572767572339767e-9,2.1291900424100745e-8
3.467021857793258e-7,2.301497018924823e-7,1.6951705364236414e-7,9.498244225437417e-8,2.3984546246673505e-9,2.1149182335655312e-8
3.44997750302084e-7,2.2850681265482153e-7,1.680031771936714e-7,9.386688340133144e-8,2.341019614530987e-9,2.1007443150299667e-8
3.432972553260192e-7,2.2686961456742692e-7,1.664966257133144e-7,9.275982669022355e-8,2.284943510955716e-9,2.08666763582908e-8
3.4160069900269937e-7,2.2523811511363128e-7,1.649974064181079e-7,9.166125820695257e-8,2.2301985840972703e-9,2.0726875499180822e-8
3.399080795598468e-7,2.2361232188964207e-7,1.6350552673102155e-7,9.05711638008803e-8,2.176756715998277e-9,2.058803416181693e-8
3.382193955470225e-7,2.219922426045413e-7,1.62020994767785e-7,8.94895290848282e-8,2.1245909345125703e-9,2.0450145984341446e-8
3.365346458086148e-7,2.2037788508028567e-7,1.6054381754236717e-7,8.841633943507746e-8,2.073674900198484e-9,2.031320465419179e-8
3.348538282508363e-7,2.187692572517064e-7,1.5907400255914254e-7,8.735157999136898e-8,2.023982516500572e-9,2.017720390810049e-8
3.331769414211604e-7,2.1716636716650932e-7,1.5761155736129497e-7,8.629523565690336e-8,1.9754881398438847e-9,2.0042137532095184e-8
3.315039839448028e-7,2.155692229852749e-7,1.561564891239952e-7,8.52472910983409e-8,1.9281658853990867e-9,1.9907999361498612e-8
3.2983495452493306e-7,2.139778329814582e-7,1.547088022060465e-7,8.420771985180845e-8,1.8819911623645233e-9,1.9774783280928625e-8
3.2816985194288605e-7,2.123922055413889e-7,1.5326850524527313e-7,8.317651035300629e-8,1.836939542150333e-9,1.964247677352155e-8
3.265086750583732e-7,2.108123397148577e-7,1.5183560518538455e-7,8.21536477818916e-8,1.7929870131979859e-9,1.95110788657009e-8
3.248514228096941e-7,2.0923824641218521e-7,1.504101089258165e-7,8.113911508982699e-8,1.7501099206974716e-9,1.9380583508258086e-8
3.231980942139481e-7,2.0766993856701962e-7,1.489920232860962e-7,8.013289494777713e-8,1.7082846651321899e-9,1.9250984653659607e-8
3.215486883672452e-7,2.061074247821342e-7,1.4758135435778237e-7,7.91349697463088e-8,1.6674886493090889e-9,1.9122276299111576e-8
3.1990320444491817e-7,2.0455071376559206e-7,1.461781091252604e-7,7.814532159559077e-8,1.6276994750538624e-9,1.899445248655974e-8
