3.0406045156018873e-6,3.158065449478454e-6,3.282572051357931e-6,3.56618275856528e-6,3.935160404285893e-6,4.279500551327464e-6
3.040611625611868e-6,3.1580725768652708e-6,3.2825791963108467e-6,3.5661899310285097e-6,3.93516758473793e-6,4.279507732171887e-6
3.0406187296697797e-6,3.1580796982289498e-6,3.2825863351563896e-6,3.566197097185881e-6,3.935174758791441e-6,4.279514906614574e-6
3.0406258277891695e-6,3.158086813584006e-6,3.282593467910112e-6,3.5662042570555793e-6,3.935181926466017e-6,4.27952207467516e-6
3.0406329199837757e-6,3.1580939229449513e-6,3.2826005945875596e-6,3.566211410655748e-6,3.9351890877811845e-6,4.2795292363732095e-6
3.0406400062673683e-6,3.1581010263262915e-6,3.282607715204272e-6,3.5662185580044855e-6,3.935196242756398e-6,4.279536391728212e-6
3.040647086653727e-6,3.158108123742526e-6,3.2826148297757806e-6,3.5662256991198497e-6,3.9352033914110415e-6,4.279543540759585e-6
3.04065416115664e-6,3.158115215208145e-6,3.2826219383176097e-6,3.566232834019851e-6,3.935210533764488e-6,4.279550683486673e-6
3.040661229789903e-6,3.1581223007376284e-6,3.2826290408452754e-6,3.5662399627226027e-6,3.935217669837384e-6,4.27955781992875e-6
3.0406682925673157e-6,3.1581293803461203e-6,3.2826361373742906e-6,3.5662470852459554e-6,3.935224799647911e-6,4.2795649501050115e-6
3.040675349502683e-6,3.158136454048694e-6,3.282643227920152e-6,3.566254201607804e-6,3.935231923215235e-6,4.279572074034585e-6
3.040682400610132e-6,3.158143521859213e-6,3.2826503124983507e-6,3.5662613118260024e-6,3.935239040558462e-6,4.279579191736523e-6
3.040689445903732e-6,3.158150583792232e-6,3.2826573911243665e-6,3.56626841591836e-6,3.935246151696626e-6,4.2795863032298064e-6
3.040696485397075e-6,3.1581576398623014e-6,3.2826644638136703e-6,3.566275513902644e-6,3.9352532566487e-6,4.279593408533342e-6
3.0407035191040416e-6,3.1581646900839644e-6,3.282671530581721e-6,3.566282605796578e-6,3.935260355433588e-6,4.279600507665964e-6
3.040710547038519e-6,3.158171734471758e-6,3.282678591443965e-6,3.5662896916178432e-6,3.935267448070129e-6,4.279607600646434e-6
3.0407175692143985e-6,3.1581787730402096e-6,3.2826856464158353e-6,3.5662967713840916e-6,3.935274534577096e-6,4.279614687493439e-6
3.0407245856455735e-6,3.158185805803838e-6,3.2826926955127537e-6,3.566303845112943e-6,3.935281614973195e-6,4.279621768225597e-6
3.0407315963459408e-6,3.1581928327771514e-6,3.282699738750128e-6,3.56631091282193e-6,3.935288689277068e-6,4.2796288428614485e-6
3.040738601329398e-6,3.1581998539746464e-6,3.2827067761433514e-6,3.566317974528564e-6,3.9352957575075e-6,4.279635911419464e-6
3.0407456006098504e-6,3.158206869411898e-6,3.282713807707802e-6,3.566325030250313e-6,3.935302819684048e-6,4.279642973918041e-6
3.0407525942016467e-6,3.15821387910303e-6,3.2827208334588437e-6,3.566332080004601e-6,3.935309875824331e-6,4.279650030375503e-6
3.0407595821184282e-6,3.158220883062387e-6,3.282727853411824e-6,3.566339123808808e-6,3.935316925946782e-6,4.279657080810101e-6
3.040766564374132e-6,3.158227881304522e-6,3.282734867582079e-6,3.566346161680271e-6,3.93532397006977e-6,4.279664125253517e-6
3.040773540982694e-6,3.1582348738439822e-6,3.282741875984923e-6,3.566353193636282e-6,3.935331008211602e-6,4.279671163723427e-6
3.0407805119580534e-6,3.1582418606953098e-6,3.282748878635656e-6,3.566360219694096e-6,3.935338040390522e-6,4.27967819622859e-6
3.0407874773141467e-6,3.1582488418730383e-6,3.2827558755495514e-6,3.5663672398709173e-6,3.93534506662471e-6,4.2796852227872085e-6
3.0407944370649105e-6,3.1582558173916943e-6,3.282762866741878e-6,3.5663742541839047e-6,3.935352086932283e-6,4.27969224341742e-6
3.040801391224279e-6,3.158262787265796e-6,3.2827698522278866e-6,3.566381262650175e-6,3.935359101331297e-6,4.279699258137295e-6
3.0408083398061836e-6,3.158269751509854e-6,3.282776832022811e-6,3.5663882652868015e-6,3.93536610983974e-6,4.279706266964837e-6
3.0408152828246064e-6,3.158276710138396e-6,3.28278380614187e-6,3.5663952621108108e-6,3.9353731124755424e-6,4.279713269917982e-6
3.040822220293493e-6,3.1582836631660625e-6,3.2827907746002414e-6,3.566402253139187e-6,3.935380109256894e-6,4.2797202670146e-6
3.040829152226738e-6,3.158290610607233e-6,3.282797737413068e-6,3.566409238388868e-6,3.935387100202258e-6,4.279727258272496e-6
3.040836078638265e-6,3.158297552476392e-6,3.2828046945955345e-6,3.566416217876751e-6,3.935394085328766e-6,4.279734243709407e-6
3.040842999541992e-6,3.1583044887880126e-6,3.282811646162781e-6,3.5664231916197166e-6,3.9354010646541425e-6,4.279741223343003e-6
3.04084991495183e-6,3.1583114195565573e-6,3.2828185921299304e-6,3.566430159634551e-6,3.935408038196051e-6,4.2797481971908875e-6
3.040856824881685e-6,3.158318344796477e-6,3.28282553251209e-6,3.5664371219380176e-6,3.935415005972095e-6,4.2797551652706e-6
3.0408637293454543e-6,3.158325264522211e-6,3.2828324673242343e-6,3.5664440785468333e-6,3.935421967999816e-6,4.279762127599609e-6
3.0408706283570267e-6,3.1583321787481867e-6,3.2828393965814702e-6,3.5664510294776717e-6,3.935428924296696e-6,4.27976908419532e-6
3.0408775219302853e-6,3.1583390874888184e-6,3.2828463202988345e-6,3.5664579747471604e-6,3.935435874880155e-6,4.27977603507507e-6
3.040884410079137e-6,3.1583459907585066e-6,3.282853238491341e-6,3.5664649143718827e-6,3.935442819767555e-6,4.279782980256131e-6
3.040891292817427e-6,3.158352888571533e-6,3.2828601511739847e-6,3.5664718483683763e-6,3.935449758976194e-6,4.279789919755706e-6
3.0408981701590117e-6,3.1583597809422224e-6,3.2828670583616823e-6,3.56647877675316e-6,3.935456692523312e-6,4.279796853590935e-6
3.040905042117737e-6,3.1583666678849923e-6,3.2828739600693478e-6,3.5664856995427037e-6,3.93546362042652e-6,4.279803781778888e-6
3.040911908707436e-6,3.1583735494141684e-6,3.2828808563119304e-6,3.566492616753394e-6,3.935470542703305e-6,4.279810704336569e-6
3.0409187699419317e-6,3.158380425544057e-6,3.282887747104325e-6,3.566499528401594e-6,3.935477459370275e-6,4.279817621280918e-6
3.0409256258350526e-6,3.1583872962889477e-6,3.282894632461405e-6,3.5665064345036233e-6,3.935484370444469e-6,4.279824532628805e-6
3.040932476400628e-6,3.1583941616631103e-6,3.282901512397999e-6,3.566513335075756e-6,3.935491275942872e-6,4.279831438401867e-6
3.0409393216524278e-6,3.158401021680796e-6,3.2829083869287814e-6,3.5665202301342217e-6,3.9354981758824056e-6,4.279838338629553e-6
3.0409461616042314e-6,3.1584078763562344e-6,3.282915256068642e-6,3.5665271196952056e-6,3.9355050702799374e-6,4.279845233314276e-6
3.0409529962698036e-6,3.1584147257036367e-6,3.282922119832352e-6,3.5665340037748474e-6,3.935511959152275e-6,4.279852122472852e-6
3.040959825662897e-6,3.158421569737191e-6,3.282928978234662e-6,3.5665408823892836e-6,3.935518842516167e-6,4.279859006122041e-6
3.040966649797248e-6,3.1584284084712284e-6,3.2829358312903e-6,3.5665477555545514e-6,3.935525720388304e-6,4.279865884278539e-6
3.0409734686866113e-6,3.1584352419198167e-6,3.282942679013973e-6,3.566554623286657e-6,3.9355325927853185e-6,4.27987275695898e-6
3.040980282344701e-6,3.1584420700970747e-6,3.282949521420366e-6,3.566561485601565e-6,3.9355394597237845e-6,4.2798796241799395e-6
3.040987090785205e-6,3.158448893017116e-6,3.2829563585241428e-6,3.5665683425151993e-6,3.935546321220775e-6,4.279886485957931e-6
3.0409938940218084e-6,3.1584557106940296e-6,3.2829631903398146e-6,3.5665751940434366e-6,3.935553177292878e-6,4.279893342309407e-6
3.0410006920681783e-6,3.158462523141883e-6,3.282970016881736e-6,3.56658204020211e-6,3.935560027956151e-6,4.279900193250758e-6
3.0410074849379677e-6,3.1584693303747187e-6,3.282976838164698e-6,3.566588881007009e-6,3.93556687322698e-6,4.279907038798315e-6
3.041014272644812e-6,3.1584761324065556e-6,3.2829836542032434e-6,3.5665957164738827e-6,3.935573713121691e-6,4.279913878968347e-6
3.0410210552023515e-6,3.1584829292513864e-6,3.2829904650118913e-6,3.566602546618449e-6,3.935580547656559e-6,4.2799207137770625e-6
3.0410278326241794e-6,3.1584897209231794e-6,3.2829972706051366e-6,3.566609371456353e-6,3.935587376847797e-6,4.27992754324061e-6
3.0410346049238833e-6,3.158496507435994e-6,3.283004070997452e-6,3.5666161910032105e-6,3.9355942007115655e-6,4.279934367375073e-6
3.041041372115033e-6,3.1585032888040697e-6,3.283010866203284e-6,3.5666230052745905e-6,3.935601019263968e-6,4.27994118619648e-6
3.0410481342111802e-6,3.1585100650410624e-6,3.283017656237058e-6,3.56662981428602e-6,3.93560783252105e-6,4.279947999720794e-6
3.041054891225858e-6,3.1585168361608723e-6,3.2830244411129245e-6,3.5666366180529806e-6,3.935614640498804e-6,4.279954807963917e-6
3.041061643172585e-6,3.158523602177375e-6,3.2830312208450826e-6,3.5666434165909107e-6,3.935621443213164e-6,4.279961610941694e-6
3.0410683900648703e-6,3.1585303631044206e-6,3.283037995448062e-6,3.5666502099152045e-6,3.935628240680702e-6,4.279968408669905e-6
3.041075131916184e-6,3.1585371189558357e-6,3.283044764936151e-6,3.5666569980412206e-6,3.935635032917125e-6,4.279975201164269e-6
3.041081868739986e-6,3.15854386974542e-6,3.283051529323611e-6,3.566663780984268e-6,3.935641819937971e-6,4.279981988440448e-6
3.0410886005497148e-6,3.1585506154869485e-6,3.283058288624677e-6,3.5666705587596054e-6,3.935648601758992e-6,4.2799887705140374e-6
3.04109532735879e-6,3.158557356194169e-6,3.2830650428535576e-6,3.5666773313824537e-6,3.935655378395889e-6,4.279995547400577e-6
3.0411020491806096e-6,3.1585640918808046e-6,3.283071792024435e-6,3.566684098867989e-6,3.935662149864306e-6,4.280002319132909e-6
3.0411087660285635e-6,3.1585708225607747e-6,3.283078536151465e-6,3.5666908612313445e-6,3.935668916179836e-6,4.280009085713661e-6
3.0411154779160146e-6,3.158577548247772e-6,3.2830852752483844e-6,3.5666976184876086e-6,3.935675677358015e-6,4.280015847156671e-6
3.0411221848562957e-6,3.1585842689553543e-6,3.2830920093292816e-6,3.566704370651827e-6,3.9356824334143266e-6,4.280022603477425e-6
3.041128886862723e-6,3.1585909846971645e-6,3.2830987384083718e-6,3.566711117739001e-6,3.9356891843642005e-6,4.280029354691354e-6
3.0411355839485926e-6,3.15859769548682e-6,3.283105462499669e-6,3.5667178597641078e-6,3.935695930223012e-6,4.280036100813834e-6
3.0411422761271782e-6,3.158604401337912e-6,3.28311218161716e-6,3.5667245967420525e-6,3.935702671006082e-6,4.2800428418601835e-6
3.04114896341173e-6,3.158611102264006e-6,3.283118895774803e-6,3.5667313286877084e-6,3.935709406729495e-6,4.280049577845666e-6
3.041155645815496e-6,3.158617798278642e-6,3.2831256049865313e-6,3.566738055615905e-6,3.9357161374081105e-6,4.280056308785489e-6
3.041162323351679e-6,3.1586244893953326e-6,3.2831323092662493e-6,3.5667447775414283e-6,3.9357228630569705e-6,4.280063034694803e-6
3.0411689960334633e-6,3.1586311756275644e-6,3.283139008627836e-6,3.566751494479023e-6,3.935729583691223e-6,4.280069755588703e-6
3.041175663874012e-6,3.1586378569887964e-6,3.2831457030851444e-6,3.566758206443388e-6,3.935736299325963e-6,4.280076471482228e-6
3.0411823268864647e-6,3.1586445334925422e-6,3.2831523926519992e-6,3.566764913449181e-6,3.935743009976235e-6,4.280083182390362e-6
3.041188985083939e-6,3.1586512051521685e-6,3.2831590773422007e-6,3.566771615511022e-6,3.935749715657032e-6,4.280089888328032e-6
3.0411956384795285e-6,3.158657871981063e-6,3.283165757169523e-6,3.5667783126434947e-6,3.935756416383293e-6,4.280096589310107e-6
3.0412022870863145e-6,3.158664533992587e-6,3.2831724321477138e-6,3.5667850048611192e-6,3.9357631121699086e-6,4.280103285351404e-6
3.0412089309173407e-6,3.1586711912000765e-6,3.2831791022899262e-6,3.566791692178383e-6,3.935769803031713e-6,4.280109976466681e-6
3.041215569985632e-6,3.15867784361684e-6,3.2831857676095494e-6,3.5667983746097304e-6,3.935776488983492e-6,4.280116662670641e-6
3.0412222043041897e-6,3.158684491256159e-6,3.2831924281207194e-6,3.566805052169564e-6,3.9357831700399785e-6,4.280123343977932e-6
3.0412288338859906e-6,3.1586911341312835e-6,3.283199083837024e-6,3.566811724872244e-6,3.935789846216777e-6,4.280130020403144e-6
3.041235458743988e-6,3.158697772255415e-6,3.283205734772022e-6,3.5668183927320864e-6,3.935796517527937e-6,4.280136691960812e-6
3.04124207889111e-6,3.1587044056417665e-6,3.2832123809392437e-6,3.5668250557633667e-6,3.935803183988027e-6,4.280143358665414e-6
3.041248694340261e-6,3.1587110343035062e-6,3.2832190223521907e-6,3.566831713980328e-6,3.935809845611615e-6,4.280150020531374e-6
3.04125530510432e-6,3.1587176582537734e-6,3.283225659024336e-6,3.566838367397161e-6,3.935816502413217e-6,4.280156677573059e-6
3.0412619111961385e-6,3.15872427750568e-6,3.2832322909691224e-6,3.5668450160280102e-6,3.935823154407298e-6,4.280163329814543e-6
3.0412685126285447e-6,3.158730892072309e-6,3.283238918199966e-6,3.5668516598869847e-6,3.935829801608276e-6,4.280169977269651e-6
3.0412751094143412e-6,3.158737501966713e-6,3.2832455407302527e-6,3.5668582989881493e-6,3.935836444030519e-6,4.280176619945978e-6
3.0412817015663046e-6,3.1587441072019207e-6,3.2832521585733416e-6,3.5668649333455275e-6,3.935843081688341e-6,4.2801832578578435e-6
3.0412882890971858e-6,3.158750707790933e-6,3.283258771742562e-6,3.5668715629731016e-6,3.9358497145960116e-6,4.280189891019513e-6
3.041294872019715e-6,3.158757303746713e-6,3.283265380251215e-6,3.5668781878848113e-6,3.935856342767747e-6,4.2801965194452e-6
3.041301450346589e-6,3.158763895082198e-6,3.283271984112211e-6,3.5668848080945565e-6,3.935862966217828e-6,4.28020314314907e-6
3.0413080240904812e-6,3.158770481810297e-6,3.2832785833381642e-6,3.566891423616203e-6,3.935869584961903e-6,4.280209762145234e-6
3.0413145932640387e-6,3.158777063943888e-6,3.2832851779429004e-6,3.566898034463561e-6,3.935876199012831e-6,4.280216376447752e-6
3.0413211578798847e-6,3.1587836414958188e-6,3.2832917679395546e-6,3.566904640650406e-6,3.935882808384665e-6,4.2802229860706335e-6
3.041327717950618e-6,3.1587902144789078e-6,3.283298353341229e-6,3.5669112421904715e-6,3.9358894130914104e-6,4.2802295910278365e-6
3.041334273488806e-6,3.1587967829059705e-6,3.2833049341609946e-6,3.5669178390974496e-6,3.935896013147024e-6,4.280236191333267e-6
3.041340824506991e-6,3.158803346789785e-6,3.283311510411888e-6,3.5669244313849925e-6,3.935902608565411e-6,4.280242787000778e-6
3.04134737101769e-6,3.158809906143065e-6,3.2833180821069164e-6,3.56693101906671e-6,3.9359091993604285e-6,4.280249378044174e-6
3.0413539130333924e-6,3.1588164609785155e-6,3.283324649259053e-6,3.566937602156171e-6,3.935915785545884e-6,4.280255964477206e-6
3.0413604505665614e-6,3.1588230113088094e-6,3.283331211881239e-6,3.5669441806669087e-6,3.935922367135535e-6,4.280262546313575e-6
3.0413669836296335e-6,3.158829557146592e-6,3.2833377699863835e-6,3.566950754612412e-6,3.935928944143091e-6,4.280269123566928e-6
3.0413735122350168e-6,3.1588360985044763e-6,3.283344323587363e-6,3.5669573240061254e-6,3.935935516582211e-6,4.2802756962508635e-6
3.0413800363950937e-6,3.1588426353950463e-6,3.2833508726970216e-6,3.566963888861457e-6,3.935942084466504e-6,4.2802822643789265e-6
3.0413865561222164e-6,3.15884916783089e-6,3.283357417328171e-6,3.566970449191773e-6,3.9359486478095296e-6,4.280288827964611e-6
3.0413930714287124e-6,3.158855695824534e-6,3.2833639574935443e-6,3.566977005010399e-6,3.9359552066248e-6,4.280295387021361e-6
3.041399582326881e-6,3.158862219388465e-6,3.283370493205639e-6,3.566983556330621e-6,3.935961760925776e-6,4.280301941562567e-6
3.0414060888289927e-6,3.158868738535152e-6,3.2833770244773656e-6,3.5669901031656844e-6,3.93596831072587e-6,4.280308491601567e-6
3.0414125909472932e-6,3.1588752532770343e-6,3.2833835513213905e-6,3.566996645528794e-6,3.935974856038443e-6,4.280315037151652e-6
3.041419088693999e-6,3.1588817636265206e-6,3.2833900737503468e-6,3.5670031834331207e-6,3.935981396877731e-6,4.280321578228054e-6
3.041425582081298e-6,3.15888826959599e-6,3.2833965917768336e-6,3.567009716891787e-6,3.935987933259413e-6,4.280328114849394e-6
3.041432071121349e-6,3.1588947711977917e-6,3.2834031054134155e-6,3.5670162459178795e-6,3.935994465194222e-6,4.2803346470233005e-6
3.0414385558262857e-6,3.158901268444254e-6,3.283409614672624e-6,3.5670227705244427e-6,3.936000992695397e-6,4.280341174763039e-6
3.0414450362082148e-6,3.158907761347663e-6,3.283416119566955e-6,3.567029290724483e-6,3.9360075157761316e-6,4.280347698081832e-6
3.0414515122792133e-6,3.158914249920278e-6,3.2834226201088718e-6,3.567035806530967e-6,3.936014034449571e-6,4.280354216992859e-6
3.041457984051329e-6,3.1589207341743274e-6,3.283429116310801e-6,3.5670423179568215e-6,3.936020548728813e-6,4.280360731509251e-6
3.041464451536582e-6,3.158927214122011e-6,3.283435608185137e-6,3.5670488250149343e-6,3.93602705862691e-6,4.2803672416441e-6
3.0414709147469663e-6,3.1589336897754985e-6,3.2834420957442384e-6,3.5670553277181543e-6,3.9360335641568666e-6,4.28037374741045e-6
3.041477373694446e-6,3.158940161146928e-6,3.283448579000429e-6,3.567061826079296e-6,3.9360400653316406e-6,4.280380248821301e-6
3.041483828390957e-6,3.158946628248408e-6,3.2834550579659986e-6,3.5670683201111256e-6,3.9360465621641425e-6,4.28038674588961e-6
3.0414902788484074e-6,3.1589530910920127e-6,3.2834615326536644e-6,3.567074809826374e-6,3.9360530546672354e-6,4.28039323862829e-6
3.041496725078676e-6,3.158959549689791e-6,3.283468003075323e-6,3.567081295237734e-6,3.936059542853736e-6,4.280399727050208e-6
3.0415031670936134e-6,3.1589660040537596e-6,3.2834744692431764e-6,3.567087776357858e-6,3.936066026736415e-6,4.280406211168187e-6
3.0415096049050425e-6,3.1589724541959043e-6,3.283480931169395e-6,3.5670942531993614e-6,3.936072506327994e-6,4.280412690995007e-6
3.041516038524756e-6,3.15897890012818e-6,3.283487388866116e-6,3.5671007257748197e-6,3.936078981641149e-6,4.280419166543403e-6
3.0415224679645193e-6,3.1589853418625114e-6,3.2834938423454432e-6,3.5671071940967694e-6,3.9360854526885095e-6,4.280425637826064e-6
3.041528893236068e-6,3.158991779410791e-6,3.2835002916194465e-6,3.5671136581777133e-6,3.936091919482656e-6,4.280432104856979e-6
3.0415353143511113e-6,3.158998212784885e-6,3.2835067367001615e-6,3.5671201180301125e-6,3.936098382038124e-6,4.280438567648922e-6
3.0415417313213273e-6,3.1590046419966363e-6,3.2835131775995903e-6,3.5671265736663873e-6,3.936104840368897e-6,4.280445026213518e-6
3.0415481441583657e-6,3.1590110670578402e-6,3.283519614329702e-6,3.567133025098923e-6,3.9361112944849916e-6,4.280451480563333e-6
3.041554552873848e-6,3.1590174879802684e-6,3.2835260469024304e-6,3.567139472340064e-6,3.936117744398891e-6,4.2804579307108915e-6
3.041560957479366e-6,3.1590239047756616e-6,3.2835324753296764e-6,3.56714591540212e-6,3.936124190123041e-6,4.280464376668676e-6
3.041567357986486e-6,3.1590303174557295e-6,3.2835388996233067e-6,3.5671523542973603e-6,3.936130631669839e-6,4.280470818449125e-6
3.0415737544067407e-6,3.159036726032152e-6,3.2835453197951545e-6,3.5671587890380176e-6,3.936137069051641e-6,4.2804772560646375e-6
3.041580146751637e-6,3.1590431305165767e-6,3.2835517358574194e-6,3.5671652196362866e-6,3.936143502280758e-6,4.280483689527567e-6
3.0415865350326516e-6,3.15904953092063e-6,3.2835581478216792e-6,3.5671716461043275e-6,3.936149931369459e-6,4.280490118850227e-6
3.0415929192612335e-6,3.1590559272559126e-6,3.2835645556996137e-6,3.567178068454258e-6,3.936156356329967e-6,4.280496544044888e-6
