3.5285484587905803e-6,3.4285500759060618e-6,1.241508088860853e-13,3.601758134316817e-17,4.3523986356948474e-17,2.170230109054528e-8
3.528551864110759e-6,3.4219273789471516e-6,1.0417178685908289e-13,3.5256268559711224e-17,4.263370606694713e-17,2.1481759064755152e-8
3.5285540260436864e-6,3.414983388784476e-6,8.733827601156344e-14,3.451125440841794e-17,4.176171934692711e-17,2.1263395935499805e-8
3.52855493751268e-6,3.4076974598167754e-6,7.316685175730077e-14,3.3782146023854236e-17,4.0907663789860214e-17,2.1047191007666437e-8
3.528554591383643e-6,3.4000477638466876e-6,6.124658167488846e-14,3.306855054058603e-17,4.007121509033162e-17,2.0833123765449958e-8
3.52855298039853e-6,3.3920113101835343e-6,5.1228317824249893e-14,3.237007509317923e-17,3.9252012180174543e-17,2.0621173870569768e-8
3.5285500973154394e-6,3.3835639794582427e-6,4.281556684161949e-14,3.168679089893124e-17,3.844970342983812e-17,2.0411321160486528e-8
3.5285459346775736e-6,3.3746805814022685e-6,3.575675569957807e-14,3.101817206245119e-17,3.7663946648387394e-17,2.020354705875174e-8
3.5285404849997632e-6,3.3653349446270978e-6,2.983883371257618e-14,3.0363816379144775e-17,3.689440908350331e-17,1.9997830809855824e-8
3.52853374094569e-6,3.355500029015307e-6,2.4881494566767956e-14,2.972337554966215e-17,3.6140716717748585e-17,1.9794152772003554e-8
3.5285256948772187e-6,3.3451480874979724e-6,2.0732288829528258e-14,2.909650127465348e-17,3.540247005361236e-17,1.959249353064026e-8
3.528516338913902e-6,3.334250856462795e-6,1.7262328921056724e-14,2.848306906952305e-17,3.46794173929079e-17,1.9392833842525104e-8
3.5285056655342972e-6,3.3227797820124932e-6,1.436277425677989e-14,2.788289521329193e-17,3.3971247297262e-17,1.919515463408671e-8
3.5284936669388986e-6,3.3107063502702097e-6,1.1941797870472356e-14,2.7295513442463006e-17,3.327765649048153e-17,1.8999436999778812e-8
3.5284803349654738e-6,3.298002321172526e-6,9.922050460226941e-15,2.672061483045283e-17,3.259834985855347e-17,1.8805662200435886e-8
3.5284656617504865e-6,3.284639693761161e-6,8.238409768507058e-15,2.615789045067794e-17,3.193304044964488e-17,1.8613811661628797e-8
3.5284496392214967e-6,3.2705915897131115e-6,6.8360709460560786e-15,2.5607089734759395e-17,3.1281446721534425e-17,1.8423866972020434e-8
3.528432259075138e-6,3.255832425247098e-6,5.668968628877355e-15,2.506825288061684e-17,3.064316240447348e-17,1.823580988172137e-8
3.5284135130754564e-6,3.2403382085699937e-6,4.6984139889981354e-15,2.4540890428550598e-17,3.001799523669347e-17,1.8049622300645472e-8
3.5283933928478454e-6,3.2240868649576787e-6,3.8919371324831705e-15,2.4024728270583148e-17,2.940567696968741e-17,1.7865286296865576e-8
3.528371889912107e-6,3.2070583955206577e-6,3.222309336349118e-15,2.351949229873697e-17,2.8805946404874026e-17,1.7682784094969107e-8
3.528348995713072e-6,3.1892351649375744e-6,2.6667147343359075e-15,2.3024908405034546e-17,2.8218549393597773e-17,1.7502098451381447e-8
3.528324701606508e-6,3.1706020989899735e-6,2.20612025582259e-15,2.254100054069337e-17,2.764323883712881e-17,1.7323212775074842e-8
3.528298998856767e-6,3.151146814580141e-6,1.824572935908479e-15,2.2067437484616605e-17,2.707977468666303e-17,1.7146108944082318e-8
3.5282718786389394e-6,3.1308597207302944e-6,1.5087234670748027e-15,2.1603924954784346e-17,2.6527842052623357e-17,1.6970769853869773e-8
3.5282433319520033e-6,3.1097339711153525e-6,1.2474370738197749e-15,2.115021964425101e-17,2.5987208266506388e-17,1.679717855269237e-8
3.5282133496307075e-6,3.087765393715958e-6,1.0314565306342829e-15,2.070607824607101e-17,2.5457671658794807e-17,1.6625318240092283e-8
3.528181922666982e-6,3.064952396434453e-6,8.530660513133742e-16,2.0271377660678948e-17,2.4939006816814136e-17,1.6455172265396432e-8
3.528149041852124e-6,3.041295793494779e-6,7.058244198758651e-16,1.9845996149607128e-17,2.4430994349952082e-17,1.6286724126214252e-8
3.5281146978882297e-6,3.0167986822810952e-6,5.843377430153527e-16,1.9429610717768534e-17,2.3933420889658568e-17,1.6119957466935443e-8
3.528078881388194e-6,2.9914662371534895e-6,4.840979421556519e-16,1.902200183411956e-17,2.344607908944571e-17,1.5954856077227706e-8
3.5280415828757116e-6,2.965305519180975e-6,4.0141080271851674e-16,1.8622949967616597e-17,2.296874987442548e-17,1.5791403890534503e-8
3.5280027927852774e-6,2.938325269086928e-6,3.333331783452029e-16,1.8232276647286156e-17,2.2501195813893677e-17,1.5629584982572805e-8
3.527962501314691e-6,2.9105357460278045e-6,2.771754890671317e-16,1.785014741894263e-17,2.204324008664993e-17,1.546938356983085e-8
3.5279206975642804e-6,2.881948554895647e-6,2.311058374915672e-16,1.747614773130278e-17,2.1594686273481136e-17,1.5310784008065882e-8
3.5278773723831234e-6,2.8525765103894324e-6,1.9320334484844343e-16,1.7110093791512783e-17,2.11553425378275e-17,1.5153770790801905e-8
3.527832515736355e-6,2.8224335102757796e-6,1.621276245776813e-16,1.6751801806718804e-17,2.0725014169269067e-17,1.499832936146445e-8
3.527786117492385e-6,2.791534441064955e-6,1.366066649177765e-16,1.6401087984067014e-17,2.030348707038197e-17,1.4844444550054613e-8
3.527738167422896e-6,2.759895097616167e-6,1.1563915091301615e-16,1.6057844479539785e-17,1.9890592416198295e-17,1.469210082204806e-8
3.5276886552028468e-6,2.727532123230498e-6,9.841224850490616e-17,1.572188111397559e-17,1.9486148542528094e-17,1.4541283267103259e-8
3.527637570410469e-6,2.6944629641309137e-6,8.41211560250097e-17,1.539300487799748e-17,1.9089977482065614e-17,1.4391977109488498e-8
3.5275849025272682e-6,2.6607058393788633e-6,7.234319132470627e-17,1.5071040458403006e-17,1.8701906385737745e-17,1.4244167706715893e-8
3.5275306373476276e-6,2.6262797190076834e-6,6.262283584001109e-17,1.4755812541989708e-17,1.832177720541644e-17,1.4097840548175391e-8
3.527474765769258e-6,2.5912043118453295e-6,5.445217952838852e-17,1.444724162925018e-17,1.794941928913546e-17,1.3952981253768765e-8
3.5274172770903193e-6,2.5555000591902413e-6,4.7811997725461856e-17,1.4145282212095723e-17,1.7584672296177987e-17,1.3809575572543625e-8
3.5273581601602838e-6,2.519188132399308e-6,4.2264928278901686e-17,1.3849679292083602e-17,1.7227379888350447e-17,1.366760938132742e-8
3.5272974037327577e-6,2.482290433894768e-6,3.765232178271872e-17,1.356027912405285e-17,1.6877389592632334e-17,1.3527068683361432e-8
3.527234996467763e-6,2.4448295995231095e-6,3.3966415006950504e-17,1.3276927962842501e-17,1.6534546856994273e-17,1.3387939606934792e-8
3.5271709269340263e-6,2.406829001961938e-6,3.084195147594168e-17,1.2999485710948994e-17,1.6198709264857504e-17,1.3250208404018473e-8
3.5271051836112587e-6,2.368312753514456e-6,2.829248266577616e-17,1.2728045313857691e-17,1.5869735227758433e-17,1.3113861448899296e-8
3.527037754892444e-6,2.329305708854665e-6,2.6218908444890354e-17,1.246233035247467e-17,1.5547487022540918e-17,1.2978885236813933e-8
3.5269686290861215e-6,2.2898334664592055e-6,2.4468396990388532e-17,1.2202208538648968e-17,1.5231830791356282e-17,1.2845267608929065e-8
3.5268977944186718e-6,2.24992236842751e-6,2.301302371096114e-17,1.1947547584229615e-17,1.4922614137443168e-17,1.2712994563372842e-8
3.5268252390365995e-6,2.2095994986827586e-6,2.1779836681397977e-17,1.1698215201065644e-17,1.461971529881794e-17,1.2582052895865376e-8
3.52675095100882e-6,2.1688926787281595e-6,2.0718192267832208e-17,1.1454220552144977e-17,1.4323008449214728e-17,1.2452429629531505e-8
3.5266749121221516e-6,2.127830461233962e-6,1.9803312203145482e-17,1.1215436811139632e-17,1.403236982235667e-17,1.232411190574823e-8
3.526597106645951e-6,2.0864421209843124e-6,1.8986576424508122e-17,1.0981705885138417e-17,1.3747678984655824e-17,1.2197086982906744e-8
3.5265175274511198e-6,2.044757642200186e-6,1.8259279258626657e-17,1.0752912626893172e-17,1.3468794600210177e-17,1.207134223517448e-8
3.526436161600493e-6,2.0028077036679704e-6,1.7607212009875297e-17,1.0528941889155733e-17,1.3195602911881936e-17,1.1946865151257138e-8
3.52635299603863e-6,1.9606236605929262e-6,1.7005996070957273e-17,1.0309689117990496e-17,1.2927991171752462e-17,1.182364333316073e-8
3.526268017592867e-6,1.9182375215097776e-6,1.646110609326103e-17,1.009505817068291e-17,1.266584558607026e-17,1.1701664494953623e-8
3.5261812129743677e-6,1.8756819217140808e-6,1.5958988745893186e-17,9.884922807578025e-18,1.2409055023204103e-17,1.1580916461528565e-8
3.526092568779175e-6,1.8329900925338522e-6,1.549009735529025e-17,9.679170637231557e-18,1.2157501415802637e-17,1.1461387167364739e-8
3.526002071489263e-6,1.7901958273056197e-6,1.505989295309864e-17,9.47768926819922e-18,1.1911076567266698e-17,1.1343064655289785e-8
3.5259097074735873e-6,1.7473334410286963e-6,1.46531702742996e-17,9.280369210107711e-18,1.1669677191940564e-17,1.1225937075241851e-8
3.525815462989138e-6,1.7044377259553647e-6,1.4272184754682834e-17,9.087355651240266e-18,1.1433199704005528e-17,1.1109992828627718e-8
3.525719324181992e-6,1.6615439027615223e-6,1.391437654936399e-17,8.898410171659232e-18,1.1201542865547711e-17,1.0995220789991918e-8
3.5256212770883614e-6,1.61868756681115e-6,1.3571666896073319e-17,8.713441504587504e-18,1.0974607574293209e-17,1.0881609060144649e-8
3.525521306519118e-6,1.575904628094262e-6,1.3243028363364702e-17,8.532358383247976e-18,1.0752297164797703e-17,1.0769146261571565e-8
3.525419381645177e-6,1.5332312464426307e-6,1.2926471104611345e-17,8.355069540863542e-18,1.0534517462359787e-17,1.0657821123453209e-8
3.5253155001090346e-6,1.4907037603632317e-6,1.2620717316254143e-17,8.18150940490472e-18,1.0321176538606572e-17,1.05476224806785e-8
3.5252096466328376e-6,1.448358614295175e-6,1.2324326775563933e-17,8.011591333075165e-18,1.0112184804669545e-17,1.0438539272858244e-8
3.525101805763391e-6,1.4062322776378e-6,1.2036168648118573e-17,7.845217567695062e-18,9.907449665422791e-18,1.0330560543338638e-8
3.5249919618708495e-6,1.364361158147361e-6,1.1755909625967881e-17,7.682300239006103e-18,9.706880618453598e-18,1.0223675438214758e-8
3.5248800991474035e-6,1.3227815126662496e-6,1.1483385591476815e-17,7.522751477249977e-18,9.51039637407672e-18,1.011787320534408e-8
3.524766201605967e-6,1.281529353704454e-6,1.1217603277667296e-17,7.366533154345934e-18,9.317914155759894e-18,1.0013143193359963e-8
3.5246502530788657e-6,1.2406403507771102e-6,1.0959055476256459e-17,7.21367558169569e-18,9.129353263139344e-18,9.909474902615286e-9
3.524532237216524e-6,1.200149727147638e-6,1.070736445509757e-17,7.064024629742947e-18,8.94463348357928e-18,9.806857897402538e-9
3.524412137486154e-6,1.160092155403855e-6,1.0461803777801984e-17,6.9175076843738825e-18,8.763674507438605e-18,9.705281810854943e-9
3.5242899371704426e-6,1.1205016498063866e-6,1.0222615650146371e-17,6.774052131474672e-18,8.586401321823516e-18,9.60473639860808e-9
3.5241656193662384e-6,1.081411461413565e-6,9.989144426005803e-18,6.6335853569314945e-18,8.412739303476127e-18,9.505211513848424e-9
3.524039166983241e-6,1.0428539611967763e-6,9.761357550640936e-18,6.496081144565093e-18,8.242611306330478e-18,9.406697106413903e-9
3.523910554044107e-6,1.0048605299270985e-6,9.539183643283238e-18,6.361446624363301e-18,8.07594426426744e-18,9.30918322189444e-9
3.523779763783502e-6,9.67461452133441e-7,9.322485752778901e-18,6.2296117435776796e-18,7.91266660930285e-18,9.212660000732512e-9
3.5236467817823813e-6,9.306858100270854e-7,9.111126927974124e-18,6.1005078127607795e-18,7.752708553667908e-18,9.117117609054009e-9
3.52351158949531e-6,8.945613728667668e-7,8.9049702177151e-18,5.974066142465153e-18,7.596001201505953e-18,9.022546388156397e-9
3.5233741681286443e-6,8.591144968826752e-7,8.70376489502408e-18,5.850295806587553e-18,7.442478895636543e-18,8.928936756764947e-9
3.523234498637372e-6,8.243700291498226e-7,8.50726505495776e-18,5.729154919446747e-18,7.292076533703925e-18,8.836279212701989e-9
3.5230925617219505e-6,7.903512153969205e-7,8.315361129054233e-18,5.610548802965941e-18,7.144730092619631e-18,8.744564342487752e-9
3.5229483378251474e-6,7.570796161321107e-7,8.127877588887308e-18,5.494420052491499e-18,7.000377709726865e-18,8.653782820350863e-9
3.5228018071288768e-6,7.245750272202425e-7,7.944808929823727e-18,5.380711263369787e-18,6.8589584283731074e-18,8.563925407238844e-9
3.522652949551043e-6,6.928554122352924e-7,7.76597713495653e-18,5.269373354347954e-18,6.720412261684202e-18,8.474982951658333e-9
3.5225017447423754e-6,6.619368439048551e-7,7.591217828567573e-18,5.160375420337082e-18,6.5846810279608945e-18,8.38694643830317e-9
3.52234817208327e-6,6.318334538659352e-7,7.420417111354581e-18,5.053645680877639e-18,6.451706725915739e-18,8.29980685738133e-9
3.522192210680629e-6,6.025573910668103e-7,7.253656313692366e-18,4.949129823352213e-18,6.3214333073678706e-18,8.213555314524928e-9
3.5220338376748343e-6,5.741187955786415e-7,7.090728494469904e-18,4.84677353514339e-18,6.19380530806676e-18,8.128182998172586e-9
3.521873026738166e-6,5.465257828462158e-7,6.931529650978889e-18,4.746522503633759e-18,6.0687685413651715e-18,8.043681178639242e-9
3.521709760224774e-6,5.197844379885725e-7,6.7759832256019945e-18,4.648416868858778e-18,5.9462700095793596e-18,7.960041207185941e-9
3.5215440157444346e-6,4.938988185503732e-7,6.624024188497424e-18,4.5523683593561814e-18,5.82625787398153e-18,7.877254515089644e-9
3.521375770587893e-6,4.688709810938536e-7,6.475538356450566e-18,4.458324215876585e-18,5.7086813314766294e-18,7.795312642178662e-9
3.52120500172268e-6,4.447010057183442e-7,6.33043263655419e-18,4.366238669334164e-18,5.593490553435253e-18,7.714207277286142e-9
3.521031685788931e-6,4.213870332437001e-7,6.188683894272241e-18,4.27606595064309e-18,5.4806369531543984e-18,7.633930036963249e-9
3.5208557990951983e-6,3.9892532020784114e-7,6.050209948452705e-18,4.187769320302516e-18,5.3700763048627916e-18,7.554472683387253e-9
3.52067731761427e-6,3.7731030061456927e-7,5.9149185326955584e-18,4.1013078769352196e-18,5.261760274348913e-18,7.475827056757363e-9
3.520496216978987e-6,3.565346552143962e-7,5.782732448393694e-18,4.016631966279548e-18,5.1556402321866916e-18,7.397985074513525e-9
3.520312472478057e-6,3.365893886089514e-7,5.653589055501803e-18,3.933697267740718e-18,5.051670030819682e-18,7.320938730555223e-9
3.5201260590518733e-6,3.174639184999031e-7,5.527405808321605e-18,3.852459460723951e-18,4.9498181220360934e-18,7.244680094460276e-9
3.5199369512883303e-6,2.991461677444926e-7,5.404107090014983e-18,3.772891802735023e-18,4.850031834809264e-18,7.169201343132355e-9
3.519745123418639e-6,2.81622659979803e-7,5.2836293233093556e-18,3.695026991029019e-18,4.752265983990475e-18,7.094494729567241e-9
3.5195505422012814e-6,2.648786246255883e-7,5.1659213362486715e-18,3.61878006074183e-18,4.6564823571111736e-18,7.020552526955469e-9
3.5193531843862887e-6,2.4889810579637415e-7,5.05090088226099e-18,3.544114913452134e-18,4.562645479612704e-18,6.947367111536295e-9
3.5191530239168175e-6,2.3366406903606617e-7,4.938498222054398e-18,3.470995450738608e-18,4.47070768978331e-18,6.8749309328498334e-9
3.518950033114148e-6,2.1915851096614082e-7,4.828672270876292e-18,3.3993855741799293e-18,4.38062656658812e-18,6.803236513040573e-9
3.5187441838875336e-6,2.053625716276021e-7,4.721363683755203e-18,3.3293059152705693e-18,4.29237506244038e-18,6.732276446160899e-9
3.5185354477288594e-6,1.922566457210583e-7,4.6165012196193e-18,3.260704859501404e-18,4.205912287180247e-18,6.6620433974746144e-9
3.518323795707295e-6,1.7982049176679885e-7,4.514022170990785e-18,3.193544793216783e-18,4.121196328904195e-18,6.592530110788234e-9
3.5181091984639512e-6,1.6803333952683246e-7,4.413885536510137e-18,3.1277951230049583e-18,4.038189473566362e-18,6.523729393138477e-9
3.517891626206537e-6,1.568739952867919e-7,4.316022356265403e-18,3.0634252554541806e-18,3.956867576242006e-18,6.455634117915391e-9
3.517671048704013e-6,1.4632094316455747e-7,4.2203731909970175e-18,3.000391904276677e-18,3.877187170326323e-18,6.388237230211646e-9
3.5174474352812486e-6,1.3635244263672448e-7,4.126890099731388e-18,2.9386546759588356e-18,3.799111601243382e-18,6.321531743098417e-9
3.5172207548136777e-6,1.2694662170221065e-7,4.035547365919772e-18,2.8781898969151452e-18,3.7226143486241115e-18,6.25551073694258e-9
3.5169909757219532e-6,1.180815650149024e-7,3.946276194766224e-18,2.8189647039212833e-18,3.647673911122157e-18,6.190167358723896e-9
3.5167580610790038e-6,1.0973539752455745e-7,3.859024314169057e-18,2.7609462337529276e-18,3.574249730248915e-18,6.125494821352206e-9
3.516521973941616e-6,1.0188636100859003e-7,3.773749232052126e-18,2.704114042400191e-18,3.502309323997816e-18,6.061486409926703e-9
3.516282686487997e-6,9.451288741959046e-8,3.690404728196436e-18,2.6485140311301303e-18,3.431827563182964e-18,5.998135465194158e-9
3.5160401646486446e-6,8.759366529940486e-8,3.608937251112184e-18,2.5940727381456702e-18,3.362772958778147e-18,5.935435394120876e-9
3.515794373823517e-6,8.110769838419999e-8,3.529297268063059e-18,2.54076506986385e-18,3.2951131911824203e-18,5.8733796677587324e-9
3.5155452788750085e-6,7.503436207832954e-8,3.4514728844624575e-18,2.4885659327017084e-18,3.2288184785931126e-18,5.811961819833403e-9
3.5152928441209317e-6,6.935345217812698e-8,3.3754081670104203e-18,2.4374502330762858e-18,3.163870993155274e-18,5.751175446070095e-9
3.5150370333274945e-6,6.404522798256389e-8,3.3010579252133717e-18,2.387386746526753e-18,3.1002361402480328e-18,5.691014203519289e-9
3.5147778097022785e-6,5.9090450294602764e-8,3.2283811621585136e-18,2.3383514633838848e-18,3.037885206824059e-18,5.631471812549707e-9
3.5145151358872187e-6,5.4470413649011805e-8,3.157344392424929e-18,2.290319750434566e-18,2.97679312449641e-18,5.572542085248408e-9
3.5142489739515838e-6,5.0166972969406596e-8,3.0879016807962032e-18,2.243265873531654e-18,2.916937029063786e-18,5.5142188423653885e-9
3.5139792853849514e-6,4.6162567053186025e-8,3.0200116893107167e-18,2.197164098528005e-18,2.858286686875565e-18,5.45649598481031e-9
3.5137060310901907e-6,4.244024130052204e-8,2.9536492992454325e-18,2.1520130476904046e-18,2.800814945177738e-18,5.399367472154467e-9
3.5134291712658897e-6,3.8983652859834575e-8,2.8887884918363468e-18,2.1078127216497554e-18,2.7445069320424656e-18,5.342827321996577e-9
3.513148652309935e-6,3.577708947614033e-8,2.825384211583003e-18,2.0645206976711664e-18,2.6893376054016263e-18,5.2868696093285685e-9
3.512864440273912e-6,3.2805469386756715e-8,2.763400432838938e-18,2.0221161466360305e-18,2.6352799435519092e-18,5.231488465901366e-9
3.5125764921344655e-6,3.005433936018905e-8,2.70280856509264e-18,1.9805782394257397e-18,2.5823105340775893e-18,5.176678092630632e-9
3.512284764065041e-6,2.750988026500045e-8,2.643572367404961e-18,1.9398894932817247e-18,2.5304193951283276e-18,5.122432766797129e-9
3.511989211419824e-6,2.5158902866905732e-8,2.5856563356835126e-18,1.900063004120227e-18,2.479577974682848e-18,5.0687467697317385e-9
