2.5215672562480023e-6,2.0656108771022505e-7,4.207678820270746e-17,2.50442245695732e-17,2.911110801644442e-17,1.5898253995567092e-8
2.5189830256095945e-6,1.9515849113381992e-7,4.184066724988052e-17,2.451952623065429e-17,2.822820151200907e-17,1.5738443011724068e-8
2.516385129964492e-6,1.8421939970306687e-7,4.144940897866917e-17,2.4010520075544377e-17,2.7266249336109738e-17,1.558018979770101e-8
2.513773421708751e-6,1.7373690872524912e-7,4.075532466684218e-17,2.351367434552808e-17,2.6362388110930958e-17,1.5423479817670275e-8
2.51114777522675e-6,1.6370334606393307e-7,3.957110079904471e-17,2.3025082427791388e-17,2.551066621939114e-17,1.5268298659902796e-8
2.5085080481025225e-6,1.541103356545212e-7,3.772813214643434e-17,2.25404628554217e-17,2.470311627289196e-17,1.511463203561938e-8
2.505854096145513e-6,1.4494885521954362e-7,3.6569472512870535e-17,2.2055159307407773e-17,2.3929625581240272e-17,1.4962465789229243e-8
2.503185773390577e-6,1.3620929978455622e-7,3.535759284965958e-17,2.1587704874332446e-17,2.3177806622569954e-17,1.4811786424189415e-8
2.5005029320979815e-6,1.2788154779653616e-7,3.414468250803625e-17,2.116028286399731e-17,2.243286751326381e-17,1.4662579630759831e-8
2.4978054227534036e-6,1.19955016229879e-7,3.2998602279899554e-17,2.0750744051296385e-17,2.1677482477875433e-17,1.451483162768153e-8
2.4950930940679322e-6,1.1241872561969117e-7,3.2003835091208944e-17,2.0360106881976746e-17,2.0891662319051112e-17,1.4368528753110623e-8
2.492365780674194e-6,1.0526136098568956e-7,3.103322976218493e-17,1.9989599409651575e-17,2.005262488745168e-17,1.4223657463546507e-8
2.4896233076655606e-6,9.847132517559294e-8,2.989993100776003e-17,1.964065929580017e-17,1.95734900838019e-17,1.4080204332760053e-8
2.486865527896744e-6,9.203679948751228e-8,2.87798175338651e-17,1.931493380976792e-17,1.9304349362174308e-17,1.3938156050721832e-8
2.484092277598254e-6,8.594579754736943e-8,2.7668502885320622e-17,1.89886300993866e-17,1.9150197925431505e-17,1.3797499422530297e-8
2.481303390725978e-6,8.01862136569139e-8,2.655436683356422e-17,1.8648876375972706e-17,1.9120111760054438e-17,1.3658221367339998e-8
2.4784986989611764e-6,7.47458758583166e-8,2.54174070274522e-17,1.8308432328337443e-17,1.9223886919472755e-17,1.3520308917289783e-8
2.4756780237182415e-6,6.961259246207661e-8,2.443959692304986e-17,1.7963653225170807e-17,1.947207829884082e-17,1.3383749216431e-8
2.472841164801e-6,6.477419415332715e-8,2.3562473511244748e-17,1.761060894663788e-17,1.9876038409813707e-17,1.3248529519655706e-8
2.46998795908577e-6,6.021857916447613e-8,2.2780080679133575e-17,1.724508398437882e-17,2.044795615532321e-17,1.3114637191624865e-8
2.4671182237018208e-6,5.593374872887611e-8,2.2101973922585892e-17,1.6862577441508857e-17,2.1200895604353852e-17,1.2982060078418715e-8
2.4642317729960736e-6,5.190783843925473e-8,2.153603287997401e-17,1.649846904972018e-17,2.2148834766718895e-17,1.28507857156711e-8
2.4613284185330993e-6,4.8129154334465196e-8,2.1063840213984754e-17,1.6155289165247615e-17,2.3306704367836334e-17,1.2720801663404509e-8
2.4584079673231044e-6,4.458619133153069e-8,2.06209701822366e-17,1.5818957237150872e-17,2.4020868054447576e-17,1.2592095743881005e-8
2.4554702094948594e-6,4.126767822196385e-8,2.022160619261328e-17,1.549168290480945e-17,2.4530316321761447e-17,1.24646558860792e-8
2.4525149550529243e-6,3.8162595295300516e-8,1.9837528814359525e-17,1.5176018850099925e-17,2.4926172364092662e-17,1.2338470124700983e-8
2.4495420018521437e-6,3.5260191667880785e-8,1.9432816100052407e-17,1.4874860797395938e-17,2.5162520982084743e-17,1.2213526599178263e-8
2.446551144726624e-6,3.255000427513193e-8,1.8963231228007142e-17,1.4591447513568193e-17,2.518849711600734e-17,1.2089813552679685e-8
2.4435421754897318e-6,3.0021872925965434e-8,1.8564489962510583e-17,1.4298586035079917e-17,2.4948078298548042e-17,1.1967319331117385e-8
2.4405148829340967e-6,2.766594865061181e-8,1.822116899533193e-17,1.4003040093584946e-17,2.4379877107604216e-17,1.1846032382153703e-8
2.437469035336116e-6,2.5472709635754418e-8,1.7884601677297376e-17,1.371152732724291e-17,2.3416933619074833e-17,1.1725941254207933e-8
2.4344044226032375e-6,2.3432956735337943e-8,1.7553900608206427e-17,1.3423596111375426e-17,2.198650785965229e-17,1.1607034595463042e-8
2.4313208221122203e-6,2.1537832841272035e-8,1.723080735293849e-17,1.3138736223156622e-17,2.0009872259614246e-17,1.1489301152872415e-8
2.4282180078680462e-6,1.977882610818118e-8,1.6911825420853344e-17,1.2856378841613139e-17,1.7402104105615436e-17,1.1372729937689754e-8
2.425095750623606e-6,1.814776236050455e-8,1.654748568763532e-17,1.257589654762413e-17,1.530876576086514e-17,1.125731018141467e-8
2.421953817879699e-6,1.6636823213213097e-8,1.6162940192399185e-17,1.2305346253585009e-17,1.3339564798028173e-17,1.114303065091725e-8
2.418791940375838e-6,1.5238528218881754e-8,1.5756268512374002e-17,1.2041325697530046e-17,1.13981308196776e-17,1.1029880506142853e-8
2.41560988572526e-6,1.3945749512859248e-8,1.5326915498623107e-17,1.1783243573715624e-17,9.596895338525917e-18,1.0917849003070991e-8
2.4124074102398107e-6,1.2751683237655019e-8,1.4875843398912296e-17,1.1531473817399554e-17,8.06965785774236e-18,1.0806925492798903e-8
2.409184262279291e-6,1.1649864117831618e-8,1.442603960216166e-17,1.1286428956446908e-17,6.972937690589256e-18,1.0697099420625133e-8
2.4059401864207975e-6,1.0634141701980188e-8,1.3986659388375896e-17,1.1048560111330024e-17,6.487325780058375e-18,1.0588360325133095e-8
2.40267492345872e-6,9.698684361055073e-9,1.3551703173664377e-17,1.0818356995128499e-17,6.818836518507301e-18,1.048069783727464e-8
2.399388168756711e-6,8.837970237062611e-9,1.3127475556716649e-17,1.0588668139350153e-17,6.367621833863509e-18,1.0374101679453638e-8
2.396079651767886e-6,8.046779803583433e-9,1.2721128070419697e-17,1.0363663531544606e-17,6.019522189808444e-18,1.0268561664609537e-8
2.392749105326573e-6,7.32018453411224e-9,1.2340659181857965e-17,1.0143137970478672e-17,5.943601221839622e-18,1.0164067695300945e-8
2.3893962458464593e-6,6.653544343432085e-9,1.1994914292313331e-17,9.926787889081413e-18,6.154600217632098e-18,1.006060976278919e-8
2.3860207851488686e-6,6.042484186487303e-9,1.1693585737265125e-17,9.714274419740507e-18,6.6609388873737715e-18,9.958177946121903e-9
2.3826224304627584e-6,5.482898194176255e-9,1.1447212786390121e-17,9.505223394302254e-18,7.463970818861784e-18,9.856762944705834e-9
2.3792008599185313e-6,4.970927505085372e-9,1.1267181643562538e-17,9.29966386570624e-18,8.557238932598913e-18,9.756354659499462e-9
2.3757557591367665e-6,4.502957521084439e-9,1.0950247440827982e-17,9.10206039791397e-18,9.925730936889955e-18,9.656943441899223e-9
2.3722868279298307e-6,4.075604025553403e-9,1.0614387553558878e-17,8.909502584469064e-18,1.1172992991907696e-17,9.55851974123174e-9
2.3687937483184317e-6,3.685703700837282e-9,1.0278847988676644e-17,8.722101664928246e-18,1.2428521104300097e-17,9.461074092231002e-9
2.365276197125237e-6,3.3303020783931555e-9,9.943101017192869e-18,8.539986082125492e-18,1.3604051030574892e-17,9.364597114196188e-9
2.361733845974875e-6,3.0066446262680403e-9,9.606644504490859e-18,8.363301482172026e-18,1.4585383985266967e-17,9.269079510149482e-9
2.3581663440028833e-6,2.71216625198679e-9,9.269001910325628e-18,8.192210714456323e-18,1.5238916603493992e-17,9.174512065993893e-9
2.3545733323260807e-6,2.4444801411656377e-9,8.929722288823905e-18,8.026032615011767e-18,1.5410514538548178e-17,9.080885649671073e-9
2.3509544762931154e-6,2.2013716992249284e-9,8.588380288484136e-18,7.861177553736638e-18,1.492438605948805e-17,8.988191210319135e-9
2.34730942034679e-6,1.98078441856362e-9,8.244576152176476e-18,7.699803479842056e-18,1.365380674754141e-17,8.896419777430477e-9
2.3436378031592125e-6,1.7808145518912442e-9,7.911894351428032e-18,7.541568852458451e-18,1.3400855748905629e-17,8.805562460009588e-9
2.3399392576317983e-6,1.599698576532684e-9,7.643332229302338e-18,7.386101743564852e-18,1.2950444852890704e-17,8.715610445730885e-9
2.336213400543843e-6,1.4358077982975187e-9,7.400237651080281e-18,7.232999837988878e-18,1.2312508921705432e-17,8.626555312764752e-9
2.3324598222751555e-6,1.2876360484218737e-9,7.186818697727616e-18,7.081830433406744e-18,1.1507068997877654e-17,8.538388407195584e-9
2.3286781408005157e-6,1.1537974998644912e-9,7.007586407629185e-18,6.933214342374291e-18,1.056519329303436e-17,8.45110101202037e-9
2.324867952906731e-6,1.0330122345810411e-9,6.8673547765889184e-18,6.78912680900504e-18,9.529958176681793e-18,8.364684647682005e-9
2.3210288383116134e-6,9.241061925207354e-10,6.771240757829839e-18,6.647709541747862e-18,8.457409164985557e-18,8.279130911177847e-9
2.317160338692378e-6,8.259972494442683e-10,6.724664261994059e-18,6.508872282691597e-18,7.380534553883959e-18,8.194431475288984e-9
2.313262032102155e-6,7.376948964179431e-10,6.733348157142778e-18,6.372532561484046e-18,6.022999296821115e-18,8.110578087809527e-9
2.3093334701488433e-6,6.582880262327484e-10,6.8033182687562895e-18,6.2386156953319775e-18,4.660596881361478e-18,8.027562570775866e-9
2.3053741949927275e-6,5.869449203576044e-10,6.8489347883599625e-18,6.107054789001118e-18,3.355212435199939e-18,7.945376819695966e-9
2.301383739337527e-6,5.229016161383889e-10,6.834407278348675e-18,5.978132816279535e-18,2.179208272586847e-18,7.864012802778626e-9
2.2973616264562773e-6,4.654635426650684e-10,6.8245928879848786e-18,5.852223413890093e-18,1.2159789177699175e-18,7.783462560162768e-9
2.293307370170451e-6,4.139935211355515e-10,6.815160573863945e-18,5.729033568479813e-18,5.605061284361541e-19,7.703718203146698e-9
2.2892204770322958e-6,3.6791327353666387e-10,6.801383508330749e-18,5.6086344070008355e-18,3.199139191537703e-19,7.624771913417401e-9
2.2851004632607036e-6,3.266933498615351e-10,6.778139079479669e-18,5.4911135579531876e-18,4.502674783605496e-19,7.546616066935223e-9
2.2809468117962878e-6,2.898536460800998e-10,6.739908891154587e-18,5.376575151384778e-18,2.03603313137292e-19,7.46924327881011e-9
2.2767590057780737e-6,2.5695730550060345e-10,6.6807787629488874e-18,5.265139818891399e-18,1.6120059572052024e-19,7.3926456812614234e-9
2.2725365189627584e-6,2.2760812577238277e-10,6.594438730205461e-18,5.155948258095599e-18,3.3316730342022153e-19,7.316815754381251e-9
2.2682787963173253e-6,2.0144660841805873e-10,6.474183044016699e-18,5.048528347419695e-18,7.24808055205616e-19,7.241746046767864e-9
2.263985289719277e-6,1.7814691430963354e-10,6.4162827574420836e-18,4.943479592599385e-18,1.3360861503951834e-18,7.167429174823027e-9
2.259655421583108e-6,1.574137792159065e-10,6.372410312703515e-18,4.8407454351207305e-18,2.1610856073466922e-18,7.0938578220493e-9
2.2552885743826858e-6,1.3898044074380493e-10,6.325429569364044e-18,4.740266164780195e-18,3.1874732021472292e-18,7.0210247383473455e-9
2.250884145088325e-6,1.2260589600506768e-10,6.274903791336385e-18,4.641978919684639e-18,4.3450420151332456e-18,6.948922739313231e-9
2.246441507161204e-6,1.0807262894878337e-10,6.2204659353206424e-18,4.54581768625132e-18,5.4332040826082445e-18,6.877544705535735e-9
2.2419600177573372e-6,9.518472258969385e-11,6.16181865080431e-18,4.451716624597468e-18,6.504683226201103e-18,6.806883581893651e-9
2.2374390169990114e-6,8.376580343777762e-11,6.098734280062269e-18,4.3596041523509185e-18,7.482373249747402e-18,6.736932376853093e-9
2.232877863383517e-6,7.365706452705753e-11,6.0310548581567925e-18,4.2694040273005255e-18,8.275681934670969e-18,6.6676841617647954e-9
2.2282758746899747e-6,6.471585554496845e-11,5.958692112937539e-18,4.1810382908042145e-18,8.779751304201297e-18,6.599132070161427e-9
2.223632364202305e-6,5.681413108949059e-11,5.879095257381324e-18,4.094425885532746e-18,8.87467788759098e-18,6.531269733176638e-9
2.2189466309697083e-6,4.983690491448603e-11,5.776720193477447e-18,4.009482655469712e-18,8.42473298433315e-18,6.464090146903697e-9
2.214217963825902e-6,4.368124385960865e-11,5.662365317391873e-18,3.9261213459115395e-18,7.700102355273507e-18,6.39758662032108e-9
2.209445612303718e-6,3.825495780728009e-11,5.535056260625041e-18,3.844693896811788e-18,7.50138102489712e-18,6.331752553080508e-9
2.20462880670239e-6,3.347572026612654e-11,5.393816360307215e-18,3.765076340353322e-18,7.138461860838583e-18,6.266581405407232e-9
2.1997667766393484e-6,2.927000216890878e-11,5.237666659198487e-18,3.687131883796762e-18,6.621895549761532e-18,6.202066697461634e-9
2.194858689181197e-6,2.5572146996479862e-11,5.0656259056887774e-18,3.610834765368613e-18,5.970597204919592e-18,6.138202008700837e-9
2.189903719154886e-6,2.2323551535863674e-11,4.876710553797838e-18,3.536161991379585e-18,5.2126115910938194e-18,6.0749809772403185e-9
2.184901014066415e-6,1.9472012282059745e-11,4.669934763175244e-18,3.4630933362245884e-18,4.385878349530122e-18,6.012397299215514e-9
2.179849707736926e-6,1.697110887086353e-11,4.444310399100402e-18,3.391611342382736e-18,3.538997222876688e-18,5.950444728143431e-9
2.1747489040933147e-6,1.4779572026792188e-11,4.233203735197396e-18,3.321440443124433e-18,2.626581393370361e-18,5.889117074284257e-9
2.169597707029905e-6,1.2860753815474769e-11,4.062060689056921e-18,3.2526433676522265e-18,1.5546996103451864e-18,5.828408204002964e-9
2.1643952082264415e-6,1.1182122888829346e-11,3.9015727630739404e-18,3.185206924206058e-18,4.9772705677587085e-19,5.768312039130925e-9
2.1591404672214324e-6,9.714837956213127e-12,3.755683330038017e-18,3.1190873474955426e-18,-4.896391005408787e-19,5.708822797119449e-9
2.1538325238000353e-6,8.433353471462452e-12,3.628633009749544e-18,3.0542406979760882e-18,-1.3438985122465051e-18,5.649934548980328e-9
2.1484704062218907e-6,7.315089025915763e-12,3.524959669019742e-18,2.9906228618488936e-18,-1.992293831062366e-18,5.591641248921522e-9
2.1430531114891655e-6,6.340060228012973e-12,3.449498421670665e-18,2.928189551060951e-18,-2.3523568964315026e-18,5.5339370564507365e-9
2.137579556112608e-6,5.490631146295066e-12,3.407381628535194e-18,2.867311039533051e-18,-2.3314549191604097e-18,5.4768161851081146e-9
2.1320486889937663e-6,4.751230561827903e-12,3.4040388974570394e-18,2.8077539625570988e-18,-2.3044447332245007e-18,5.420272901887893e-9
2.126459382182666e-6,4.1081472507578235e-12,3.4451970832907434e-18,2.7495144032554222e-18,-2.6699474083402784e-18,5.364301526660061e-9
2.1208104574385642e-6,3.5492921152665267e-12,3.398689175952305e-18,2.692599186822553e-18,-3.012009528589931e-18,5.308896431592016e-9
2.1151007358820816e-6,3.064034840240685e-12,3.3094087838177485e-18,2.6370190074002366e-18,-3.361496487924672e-18,5.2540520405702216e-9
2.1093290090703892e-6,2.643030914345084e-12,3.2064490803971024e-18,2.5827884280774305e-18,-3.758428023857776e-18,5.199762828621866e-9
2.103494025081693e-6,2.2780750264659873e-12,3.085301283891175e-18,2.529882630171846e-18,-4.2527029034898985e-18,5.146023321336516e-9
2.0975945095772736e-6,1.961963669886937e-12,2.9410740945836646e-18,2.4777740801611297e-18,-4.904823609534391e-18,5.092828094287778e-9
2.0916292252919626e-6,1.688382495724827e-12,2.7684936948411583e-18,2.426760358879976e-18,-5.786621026342625e-18,5.040171772454955e-9
2.0855968484918314e-6,1.4518059973321626e-12,2.5619037491131334e-18,2.3768023295204425e-18,-6.492838767744134e-18,4.988049113823514e-9
2.0794960528483296e-6,1.247398069659323e-12,2.315265403931956e-18,2.3278589228975276e-18,-6.7771521580597855e-18,4.93645511436983e-9
2.0733254903116866e-6,1.0709284217229116e-12,2.0221572879128835e-18,2.279887137449168e-18,-6.959935105852163e-18,4.8853843195371645e-9
2.067083787937738e-6,9.187021784169054e-13,1.6913362924262337e-18,2.2328420392362413e-18,-7.016939795580259e-18,4.834831566293961e-9
2.060769449664216e-6,7.874960810993167e-13,1.499215818230458e-18,2.1867160165021258e-18,-6.919939739009705e-18,4.7847917397434444e-9
2.0543809917541807e-6,6.744999947194984e-13,1.3173847053854507e-18,2.1416455489332904e-18,-6.63642490344013e-18,4.735259772601306e-9
2.0479168906019884e-6,5.772656744533573e-13,1.1502063851657102e-18,2.0974851935241556e-18,-6.129296839932515e-18,4.686230644673388e-9
2.041375447610823e-6,4.9366237612978e-13,1.0024257544927923e-18,2.0542098350457596e-18,-5.356563811536555e-18,4.637699382333378e-9
2.034755024089841e-6,4.218375288414104e-13,8.79169175935313e-19,2.0117947150773556e-18,-4.6721984903827814e-18,4.58966105800049e-9
2.028053894786793e-6,3.601817354385367e-13,7.859444777089448e-19,1.9702154320064106e-18,-4.190152383310679e-18,4.542110789617155e-9
2.0212702848251594e-6,3.072980277817245e-13,7.286409536764192e-19,1.929447941028606e-18,-3.734198236877519e-18,4.4950437401267124e-9
2.014402427566326e-6,2.619749709099175e-13,7.135293633475262e-19,1.8895009814309848e-18,-3.3465549134696123e-18,4.448455116951091e-9
2.007448603979018e-6,2.23162991052846e-13,7.472619318791138e-19,1.8504295052332563e-18,-3.076564941897905e-18,4.4023401714685e-9
2.000406996199541e-6,1.899535071276545e-13,7.893966446171591e-19,1.8121684724607135e-18,-2.9811233603856813e-18,4.35669419849112e-9
1.993275712453684e-6,1.615606784395749e-13,7.916396923397031e-19,1.774709642156591e-18,-3.125106559556267e-18,4.3115128663643815e-9
1.9860527953083995e-6,1.373053421442819e-13,8.129934689851156e-19,1.7380463140152386e-18,-3.581801125420727e-18,4.266791381169163e-9
1.9787362278879468e-6,1.166011908551901e-13,8.536867147044314e-19,1.7021733283821165e-18,-3.859746863083666e-18,4.2225251439274496e-9
1.9713239461955824e-6,9.894248059909885e-14,9.138458586795287e-19,1.6670870662537998e-18,-3.942095374133598e-18,4.1787096375566474e-9
1.963813842320568e-6,8.389329770331862e-14,9.93495019123127e-19,1.6327409275401894e-18,-4.036173110976362e-18,4.135340387328306e-9
1.9562037571440515e-6,7.107825076793452e-14,1.092556003278788e-18,1.599075727311597e-18,-4.117500186497179e-18,4.092412960397591e-9
1.948491476039928e-6,6.017472914577098e-14,1.2108483074209154e-18,1.5661265585153603e-18,-4.1550327203019265e-18,4.049922965332759e-9
1.9406747269410688e-6,5.090505750489745e-14,1.3480891168547555e-18,1.5338816830611209e-18,-4.110667592936471e-18,4.007866051644633e-9
1.932751133979975e-6,4.303194518750087e-14,1.5038933059163961e-18,1.5023297380353372e-18,-3.938747200106004e-18,3.9662379093160765e-9
1.9247183324051926e-6,3.634867509719507e-14,1.6322211982935634e-18,1.4714597357012858e-18,-3.5855642068943734e-18,3.925034268331469e-9
1.9165738488224758e-6,3.068076384575299e-14,1.7390039065628614e-18,1.4412610634990596e-18,-3.462579300586337e-18,3.884250898206178e-9
1.908315209931769e-6,2.5876738672108327e-14,1.8348696083654724e-18,1.4116844017972705e-18,-3.5006034476255226e-18,3.843883607516037e-9
1.8999398496557463e-6,2.180792706725506e-14,1.914898421750361e-18,1.3826934928304377e-18,-3.5728140425634994e-18,3.803928243426819e-9
