9.539255567795785e-12,9.537531005337021e-12,9.880085010333859e-12,1.1718621934564838e-11,1.7576159548890896e-11,4.847813412345534e-9
9.517159992119118e-12,9.515878292975151e-12,9.857854353821396e-12,1.1693172030574319e-11,1.7543212468214136e-11,4.801102657755655e-9
9.495171610721913e-12,9.49432894905485e-12,9.83572999804078e-12,1.1667841874187669e-11,1.751040986890682e-11,4.75489860073497e-9
9.473289683876405e-12,9.472882522376739e-12,9.81371123031023e-12,1.1642630779688875e-11,1.7477750905459613e-11,4.709195052671548e-9
9.451513533353855e-12,9.451538785504715e-12,9.791797337947968e-12,1.1617538592530184e-11,1.7445234732363177e-11,4.663986820425574e-9
9.429843084162588e-12,9.430297474589723e-12,9.769987608272213e-12,1.1592564095501166e-11,1.74128604865352e-11,4.6192688264849e-9
9.408277188517192e-12,9.409158289653323e-12,9.748281328601183e-12,1.1567706519679686e-11,1.738062731888434e-11,4.5750358137208545e-9
9.386815147260482e-12,9.388121053719072e-12,9.726677786253098e-12,1.1542965096143618e-11,1.7348534391050404e-11,4.531282587586276e-9
9.36545626123527e-12,9.36718564871678e-12,9.705177081644075e-12,1.1518339055970827e-11,1.7316580855832166e-11,4.4880040161155155e-9
9.34419983128437e-12,9.346349383150486e-12,9.683778309599012e-12,1.1493827630239183e-11,1.72847658660284e-11,4.44519502992444e-9
9.323045158250595e-12,9.32561170698973e-12,9.662480556594398e-12,1.1469430050026555e-11,1.7253088574437875e-11,4.402850622210425e-9
9.30199176166784e-12,9.304972511678631e-12,9.641283151474058e-12,1.144514554641081e-11,1.722154813385937e-11,4.360965832101989e-9
9.281039311512448e-12,9.284431033711418e-12,9.620185423081814e-12,1.1420973350469818e-11,1.7190145014728462e-11,4.319534759036275e-9
9.260186827089445e-12,9.263986476740808e-12,9.599186700261493e-12,1.1396912693281449e-11,1.7158877690974607e-11,4.278553188468472e-9
9.239433647064983e-12,9.243638482356092e-12,9.578286311856912e-12,1.137296431723242e-11,1.712774533597946e-11,4.238016288622908e-9
9.218779110105213e-12,9.223386183369215e-12,9.557483586711901e-12,1.1349127147489694e-11,1.709674717908462e-11,4.197919285144041e-9
9.198222554876289e-12,9.20322874581181e-12,9.536778423166051e-12,1.1325399874584506e-11,1.706588244963169e-11,4.158257461096452e-9
9.177763320044359e-12,9.183165378578067e-12,9.516170942225059e-12,1.1301781784329534e-11,1.7035150376962272e-11,4.119026156964851e-9
9.157401115405844e-12,9.163195271805565e-12,9.49565971704855e-12,1.1278272162537452e-11,1.7004550334200777e-11,4.080220770654075e-9
9.137135359935434e-12,9.143319088273368e-12,9.475244138708558e-12,1.1254870295020942e-11,1.697408191327204e-11,4.041836757489087e-9
9.116965235813191e-12,9.123535702295126e-12,9.454923598277129e-12,1.1231575467592677e-11,1.694374409062399e-11,4.003869359916389e-9
9.096890117015896e-12,9.103844520140508e-12,9.434697486826301e-12,1.1208386966065336e-11,1.6913536127481333e-11,3.966313555501816e-9
9.07690937752033e-12,9.0842450371314e-12,9.414565195428116e-12,1.1185304076251597e-11,1.6883457285068772e-11,3.9291653962592425e-9
9.057022391303274e-12,9.064736760341995e-12,9.394526115154611e-12,1.1162326083964135e-11,1.685350682461102e-11,3.8924204927356985e-9
9.037228532341506e-12,9.045318893715327e-12,9.374579637077828e-12,1.1139452768444498e-11,1.6823684007332785e-11,3.8560745078930464e-9
9.017527693437717e-12,9.025991085577747e-12,9.354725421198385e-12,1.1116684967815304e-11,1.6793988364253486e-11,3.820123157107976e-9
8.997919047093693e-12,9.00675283896054e-12,9.334962681678567e-12,1.1094020590640736e-11,1.676441920477649e-11,3.784562208172011e-9
8.978401934081477e-12,8.987603668797604e-12,9.31529081858335e-12,1.1071458979928554e-11,1.6734975684357436e-11,3.7493874812915e-9
8.95897576138607e-12,8.968543056167163e-12,9.29570923272807e-12,1.1048999478686516e-11,1.670565708983111e-11,3.714594849087626e-9
8.939639935992477e-12,8.949570116559401e-12,9.276217324928063e-12,1.1026641429922381e-11,1.6676462708032293e-11,3.6801797443724565e-9
8.920393864885696e-12,8.930684515730264e-12,9.256814495998661e-12,1.1004384176643909e-11,1.664739182579577e-11,3.646138018542762e-9
8.901237012216494e-12,8.911885713904133e-12,9.237500146755198e-12,1.0982227061858859e-11,1.6618443729956323e-11,3.612465912233345e-9
8.882169275270332e-12,8.893173171821675e-12,9.218273678013011e-12,1.096016942857499e-11,1.6589618260756817e-11,3.5791594403916707e-9
8.86318975650534e-12,8.87454638622063e-12,9.199135558354606e-12,1.093821061980006e-11,1.6560914413990988e-11,3.5462146659394e-9
8.844297893800664e-12,8.856004948377109e-12,9.180085244189995e-12,1.0916349978541829e-11,1.6532331488632052e-11,3.513627699772387e-9
8.82549312503545e-12,8.837548228829458e-12,9.161121667656258e-12,1.0894588812074942e-11,1.650386880335301e-11,3.4813947007606815e-9
8.806774888088844e-12,8.819175693576922e-12,9.142244295058698e-12,1.0872925714146447e-11,1.647552567682686e-11,3.449511875748527e-9
8.78814262083999e-12,8.800886808618755e-12,9.123452592702617e-12,1.0851359581196662e-11,1.644730142772661e-11,3.417975479554362e-9
8.769595919929747e-12,8.782681039954203e-12,9.104746026893316e-12,1.0829889819070634e-11,1.641919551751547e-11,3.386781100832146e-9
8.75113445995005e-12,8.764557853582514e-12,9.086124063936098e-12,1.0808515833613415e-11,1.639120760863187e-11,3.3559253907610193e-9
8.73275749275984e-12,8.74651671550294e-12,9.067586170136264e-12,1.0787237030670054e-11,1.6363336778100525e-11,3.3254047678965972e-9
8.714464482036736e-12,8.728557160391953e-12,9.049131856856688e-12,1.0766052816085604e-11,1.633558237537018e-11,3.295215615570822e-9
8.696254891458353e-12,8.710679294476079e-12,9.030760716857873e-12,1.0744962595705112e-11,1.63079437498896e-11,3.265354360987335e-9
8.678128184702306e-12,8.69288213932243e-12,9.012472114407971e-12,1.0723965775373629e-11,1.628042025110753e-11,3.2358174752214736e-9
8.660083825446214e-12,8.67516518959727e-12,8.99426552302971e-12,1.0703061760936207e-11,1.6253011228472725e-11,3.206601473220275e-9
8.642121702766992e-12,8.65752793996687e-12,8.97614041624582e-12,1.0682250401614777e-11,1.622571634959975e-11,3.1777029138024734e-9
8.62424134336713e-12,8.639969885097494e-12,8.958096267579033e-12,1.0661531914012376e-11,1.6198535012913463e-11,3.149118288826423e-9
8.606442048683139e-12,8.62249051965541e-12,8.940132550552078e-12,1.06409048968805e-11,1.6171466447721853e-11,3.1208436340882876e-9
8.588723321343941e-12,8.605089338306886e-12,8.922248738687686e-12,1.062036879582005e-11,1.6144510033255382e-11,3.092876030677564e-9
8.571084663978454e-12,8.58776583571819e-12,8.904444305508586e-12,1.0599923056680078e-11,1.6117665148744524e-11,3.065212155932902e-9
8.553525579215602e-12,8.570520329303814e-12,8.886720208220474e-12,1.0579567125557795e-11,1.6090931173419738e-11,3.037848727199061e-9
8.536045569684304e-12,8.553351789255093e-12,8.869075169841896e-12,1.0559300448798561e-11,1.606430748651149e-11,3.010782501826912e-9
8.51864427409665e-12,8.536259733820108e-12,8.851508563148557e-12,1.0539122472995893e-11,1.6037793954185826e-11,2.9840102771734357e-9
8.501321137555326e-12,8.519243689510167e-12,8.834019923330869e-12,1.051903264499146e-11,1.6011389694467883e-11,2.9575288906017214e-9
8.484075656758996e-12,8.502303182836572e-12,8.816608785579254e-12,1.0499030411875084e-11,1.598509410029453e-11,2.9313352194809704e-9
8.466907342752786e-12,8.48543774031063e-12,8.799274685084124e-12,1.0479115220984744e-11,1.5958906578642094e-11,2.905425895631229e-9
8.449815706581822e-12,8.468646888443646e-12,8.782017157035895e-12,1.0459286519906569e-11,1.5932826536486905e-11,2.879797622518362e-9
8.432800259291233e-12,8.451930153746923e-12,8.764835736624988e-12,1.0439543756474842e-11,1.5906853380805286e-11,2.8544476265253606e-9
8.415860592956775e-12,8.435287726655082e-12,8.747729906187909e-12,1.0419886378772003e-11,1.5880986638472204e-11,2.829372893067049e-9
8.39899678712696e-12,8.41871882104046e-12,8.73069917629572e-12,1.0400313835128644e-11,1.5855225992122233e-11,2.804570444104625e-9
8.382207995322201e-12,8.402222909766499e-12,8.713743119852867e-12,1.038082557412351e-11,1.5829570653391403e-11,2.7800373381456612e-9
8.365493765622816e-12,8.385799549143419e-12,8.696861268027534e-12,1.03614210445835e-11,1.580402005439135e-11,2.755770670244102e-9
8.348853646109123e-12,8.369448295481446e-12,8.680053151987908e-12,1.0342102338570424e-11,1.5778573627233703e-11,2.7317675720002668e-9
8.332287184861444e-12,8.3531687050908e-12,8.663318302902175e-12,1.0322868161906544e-11,1.57532308040301e-11,2.708025211560849e-9
8.315793929960096e-12,8.336960334281706e-12,8.646656251938516e-12,1.0303716997011787e-11,1.5727991016892172e-11,2.6845403427205203e-9
8.299373502519371e-12,8.320822739364386e-12,8.630066530265122e-12,1.0284648378730352e-11,1.5702853954094676e-11,2.661310277920034e-9
8.28302554665817e-12,8.304755964687086e-12,8.613548885779914e-12,1.0265661845043906e-11,1.567781908102108e-11,2.638332377644087e-9
8.2667495324368e-12,8.28875944350723e-12,8.59710424176858e-12,1.0246756937071588e-11,1.565288573666276e-11,2.6156039078229663e-9
8.250545019121532e-12,8.27283262266159e-12,8.580731119643497e-12,1.0227933199070002e-11,1.562805337677954e-11,2.5931221677720666e-9
8.23441156597863e-12,8.256975084349642e-12,8.564429113540581e-12,1.0209190178433229e-11,1.5603321457131243e-11,2.57088449019189e-9
8.218348732274365e-12,8.241186410770871e-12,8.548197817595754e-12,1.0190527425692811e-11,1.5578689433477695e-11,2.5488882411680463e-9
8.202356077275002e-12,8.225466184124753e-12,8.532036825944937e-12,1.0171944494517765e-11,1.5554156761578717e-11,2.527130820171253e-9
8.186433521653274e-12,8.209813986610774e-12,8.515945732724044e-12,1.0153440941714574e-11,1.5529723309781477e-11,2.5056096462872642e-9
8.170580655144477e-12,8.19422940042841e-12,8.499924132069002e-12,1.0135016327227193e-11,1.5505388308250587e-11,2.4843216174995895e-9
8.154796912801233e-12,8.178712377988253e-12,8.483971618115727e-12,1.0116670214137043e-11,1.5481151226883738e-11,2.463264571836632e-9
8.139081885772676e-12,8.163262519336833e-12,8.468087428794752e-12,1.009840216866302e-11,1.5457011544726746e-11,2.44243599979055e-9
8.123435165207936e-12,8.147879250802969e-12,8.452271268768523e-12,1.0080211760161483e-11,1.5432968740825412e-11,2.421833422325933e-9
8.107856342256148e-12,8.132562178398629e-12,8.436522802733177e-12,1.0062098561126264e-11,1.5409022294225542e-11,2.4014543908798056e-9
8.092345008066445e-12,8.117310908135779e-12,8.420841607560766e-12,1.0044062072438835e-11,1.5385171935825906e-11,2.3812964873616234e-9
8.07690110790838e-12,8.10212504602639e-12,8.405227260123341e-12,1.0026100888116434e-11,1.536141762608033e-11,2.361357324153278e-9
8.061524071612186e-12,8.087004198082426e-12,8.389679337292955e-12,1.0008215404357187e-11,1.533775837926917e-11,2.341634544109091e-9
8.046213481798463e-12,8.071947970315857e-12,8.37419741594166e-12,9.990405183045103e-12,1.531419368461903e-11,2.3221256712202416e-9
8.030968950918541e-12,8.056956241211597e-12,8.358781072941505e-12,9.972669788327768e-12,1.5290723031356517e-11,2.302828098907156e-9
8.015790091423746e-12,8.042028749408355e-12,8.34343051633347e-12,9.95500878661635e-12,1.526734590870824e-11,2.2837397858999882e-9
8.000676515765408e-12,8.02716490804352e-12,8.32814602268928e-12,9.937421746585602e-12,1.5244061805900802e-11,2.2648584570277268e-9
7.98562784596772e-12,8.012364345162607e-12,8.312926449492534e-12,9.919908239173857e-12,1.5220870212160814e-11,2.2461818649102142e-9
7.970643750607257e-12,7.997626688811125e-12,8.297771436183341e-12,9.902467837583033e-12,1.5197770616714876e-11,2.2277077899581507e-9
7.955723806367526e-12,7.982951567034588e-12,8.282680622201811e-12,9.885100117278626e-12,1.5174762508789602e-11,2.2094340403730904e-9
7.940867629485778e-12,7.968338607878509e-12,8.267653646988052e-12,9.86780465598972e-12,1.5151845377611594e-11,2.191358452147444e-9
7.926074836199262e-12,7.953787439388398e-12,8.252690149982171e-12,9.850581033708976e-12,1.512901871240746e-11,2.1734788890644766e-9
7.911345042745228e-12,7.939297884034103e-12,8.237789770624278e-12,9.83342883269264e-12,1.510628200240381e-11,2.1557929661752796e-9
7.896677865360925e-12,7.924869800892667e-12,8.222952154995756e-12,9.81634763746054e-12,1.508363473682724e-11,2.1382985405803918e-9
7.882073152077618e-12,7.91050259127723e-12,8.20817717796284e-12,9.799337034796086e-12,1.506107842345328e-11,2.1209936727903244e-9
7.867530787254065e-12,7.896195904122629e-12,8.193464320443382e-12,9.78239661374627e-12,1.5038611404372063e-11,2.10387630053471e-9
7.8530501610714e-12,7.881949388363708e-12,8.178813230762976e-12,9.765525965621666e-12,1.5016232854259378e-11,2.0869443868810127e-9
7.838630923324196e-12,7.867762692935308e-12,8.164223557247211e-12,9.7487259946649e-12,1.4993942298716105e-11,2.0701959202345307e-9
7.824272723807035e-12,7.853635466772269e-12,8.149694948221683e-12,9.731997021992368e-12,1.497173926334312e-11,2.0536289143383948e-9
7.809975212314495e-12,7.83956735880943e-12,8.135227052011983e-12,9.715337303453107e-12,1.4949623273741297e-11,2.0372414082735688e-9
7.795738038641151e-12,7.825558140980612e-12,8.120819516943703e-12,9.698746503588863e-12,1.4927593855511517e-11,2.0210314664588494e-9
7.781560870290961e-12,7.811607768811697e-12,8.106471991342434e-12,9.6822242915922e-12,1.4905650534254657e-11,2.0049967839833587e-9
7.76744335749121e-12,7.79771564308844e-12,8.092184319192982e-12,9.665770341306505e-12,1.4883792835571594e-11,1.9891356475632685e-9
7.753385144576052e-12,7.783881432059403e-12,8.077956139214396e-12,9.649384331225988e-12,1.4862020285063203e-11,1.973446205260311e-9
7.73938588284688e-12,7.770104803973146e-12,8.063787026999578e-12,9.633065944495682e-12,1.4840332408330363e-11,1.957926588210877e-9
7.72544522360509e-12,7.756385427078226e-12,8.049676642170175e-12,9.616814868911444e-12,1.4818728730973952e-11,1.9425749506488196e-9
7.711562818152074e-12,7.742722969623204e-12,8.035624644347833e-12,9.600630796919951e-12,1.4797208778594845e-11,1.9273894699054493e-9
7.697738317789223e-12,7.72911709985664e-12,8.021630693154196e-12,9.584513425618703e-12,1.4775773132109978e-11,1.912368346409539e-9
7.683971932575248e-12,7.715567550922714e-12,8.007694448210914e-12,9.568462456756025e-12,1.4754422529362577e-11,1.8975098036873205e-9
7.67026304175533e-12,7.702074365412414e-12,7.99381556913963e-12,9.552477596731064e-12,1.4733154907716085e-11,1.8828120263845923e-9
7.656611293583771e-12,7.688636941996027e-12,7.97999395243804e-12,9.536558556593785e-12,1.471196983855514e-11,1.868272965776782e-9
7.643016372073178e-12,7.675254967212981e-12,7.966229742814533e-12,9.520705052044982e-12,1.4690866893264378e-11,1.853891119537574e-9
7.629477961236156e-12,7.661928127602701e-12,7.952522108808948e-12,9.504916803436269e-12,1.4669845643228437e-11,1.8396647733882114e-9
7.615995745085313e-12,7.648656109704614e-12,7.938870720750003e-12,9.489193535770082e-12,1.4648905659831955e-11,1.8255922340997231e-9
7.602569400182723e-12,7.635438600058146e-12,7.925275248966418e-12,9.47353105795503e-12,1.4628046514459568e-11,1.8116718294929247e-9
7.589198573463758e-12,7.622275285202723e-12,7.911735363786912e-12,9.457931314348241e-12,1.4607267778495916e-11,1.7979019084384172e-9
7.575882972906815e-12,7.609165864281871e-12,7.898250735540204e-12,9.442394632777057e-12,1.4586569023325635e-11,1.7842808408565877e-9
7.562622279930496e-12,7.596110394688035e-12,7.884821034555013e-12,9.426920655137413e-12,1.4565949820333362e-11,1.7708070177176095e-9
7.549416175953399e-12,7.583108316220762e-12,7.871445931160059e-12,9.411509024245599e-12,1.4545409740903736e-11,1.757478692259697e-9
7.536264342394124e-12,7.57015933034999e-12,7.85812509568406e-12,9.396159383838257e-12,1.452494835642139e-11,1.7442941646835546e-9
7.523166460671267e-12,7.557263138545651e-12,7.844858198455737e-12,9.38087137857238e-12,1.4504565238270967e-11,1.7312520115323116e-9
7.510122407886005e-12,7.544419442277683e-12,7.831644909803806e-12,9.365644654025318e-12,1.4484261713627606e-11,1.7183506796680447e-9
7.497132063809975e-12,7.53162794301602e-12,7.818484900056988e-12,9.350478856694774e-12,1.4464036207256551e-11,1.7055886351195987e-9
7.484194935485093e-12,7.5188883422306e-12,7.805377839544003e-12,9.335373633998799e-12,1.4443888133963806e-11,1.6929643630825873e-9
7.471310731176625e-12,7.506200341391354e-12,7.792324332688385e-12,9.320328634275801e-12,1.4423817094588203e-11,1.680476367919393e-9
7.458479159149844e-12,7.493564191658757e-12,7.779324861066603e-12,9.305343506784543e-12,1.440382268996858e-11,1.668123173159166e-9
7.445699927670017e-12,7.480979294257211e-12,7.766377879881241e-12,9.290417901704137e-12,1.438390452094377e-11,1.655903321497826e-9
7.432972745002413e-12,7.468445333431657e-12,7.753483094136994e-12,9.27555147013405e-12,1.4364062188352606e-11,1.6438151332605067e-9
7.420297507220116e-12,7.45596203378577e-12,7.740640208838551e-12,9.260743864094101e-12,1.4344295293033923e-11,1.6318572324283112e-9
7.407673916611011e-12,7.443529119923227e-12,7.727848928990604e-12,9.245994736524465e-12,1.4324603435826554e-11,1.6200282606502673e-9
7.395101629775797e-12,7.431146316447703e-12,7.715108959597845e-12,9.231304359882096e-12,1.4304986217569337e-11,1.6083268117025697e-9
7.382580370407282e-12,7.418813347962871e-12,7.702420005664965e-12,9.216674380211627e-12,1.4285443239101102e-11,1.5967514968580166e-9
7.370109862198277e-12,7.406529939072408e-12,7.689781772196655e-12,9.202102530105962e-12,1.4265974101260685e-11,1.5853009448860075e-9
7.357689828841593e-12,7.394295880760331e-12,7.677193964197609e-12,9.187588530540786e-12,1.424657840488692e-11,1.573973802052545e-9
7.345319994030036e-12,7.382110874259579e-12,7.664656286672515e-12,9.17313210582729e-12,1.4227256690366369e-11,1.562768732120234e-9
7.333000024996337e-12,7.369974633633704e-12,7.652168444626068e-12,9.158732983612177e-12,1.4208009253439543e-11,1.5516844063839981e-9
7.32072967461568e-12,7.357886886759718e-12,7.639730143062956e-12,9.144390894877657e-12,1.4188834582862381e-11,1.5407192155235662e-9
7.308508665882445e-12,7.345847361514622e-12,7.627341086987874e-12,9.13010557394145e-12,1.416973231454516e-11,1.529872059956907e-9
7.296336719271019e-12,7.333855785775426e-12,7.615002382646876e-12,9.115876758456785e-12,1.4150702084398156e-11,1.5191416500893565e-9
7.28421355525579e-12,7.321911887419136e-12,7.602714112521327e-12,9.101704189412398e-12,1.4131743528331646e-11,1.5085267122247273e-9
