8.284831731028238e-12,8.395038159945095e-12,8.81170010727645e-12,1.0896395760945756e-11,1.7309936018387916e-11,5.171293498828266e-9
8.268684622202679e-12,8.378785422006191e-12,8.794536430966105e-12,1.0874895306568298e-11,1.727827832794333e-11,5.121229392156835e-9
8.252605991984068e-12,8.362601369558643e-12,8.7774457233837e-12,1.0853488685139937e-11,1.7246756519141244e-11,5.0717061254915e-9
8.236595448087041e-12,8.346485603222435e-12,8.760427521854083e-12,1.0832175368947562e-11,1.7215369810945844e-11,5.022717896681347e-9
8.220652603944981e-12,8.33043772361755e-12,8.743481363702106e-12,1.0810954834518697e-11,1.718411742232132e-11,4.974258963508464e-9
8.204777114415651e-12,8.314457331363974e-12,8.72660678625262e-12,1.0789826562621505e-11,1.7152998696950188e-11,4.926323642967181e-9
8.18896861535955e-12,8.29854402708169e-12,8.709803326830475e-12,1.0768790038264779e-11,1.7122013708381906e-11,4.878906310543322e-9
8.173226745479803e-12,8.282697939106675e-12,8.693072093506016e-12,1.0747844739335362e-11,1.7091161070219854e-11,4.832001399493448e-9
8.157551146322154e-12,8.266919966411286e-12,8.676413085987016e-12,1.0726990071989977e-11,1.706044004191727e-11,4.785603400124106e-9
8.141941462274974e-12,8.251208523914551e-12,8.659824830978234e-12,1.070622560296927e-11,1.702984988292738e-11,4.739706859071073e-9
8.126397340569259e-12,8.235563268972919e-12,8.643306962329162e-12,1.0685550830858717e-11,1.699938985270342e-11,4.694306378578604e-9
8.110918431278622e-12,8.219983858942837e-12,8.626859113889296e-12,1.0664965258351838e-11,1.6969059210698625e-11,4.649396615778681e-9
8.095504334355952e-12,8.204469951180755e-12,8.610480919508133e-12,1.0644468392250194e-11,1.6938857216366225e-11,4.604972445300989e-9
8.080154733906915e-12,8.189021203043122e-12,8.594172013035167e-12,1.0624059743463387e-11,1.690878313694221e-11,4.5610287351764225e-9
8.064869285863274e-12,8.173637271886385e-12,8.57793202831989e-12,1.0603738827009062e-11,1.6878836454921e-11,4.517560175201784e-9
8.049647647217076e-12,8.158317815066994e-12,8.561760599211801e-12,1.0583505162012905e-11,1.6849016281474275e-11,4.4745616575847065e-9
8.034489477510236e-12,8.143062489941396e-12,8.545656596864432e-12,1.0563358271708641e-11,1.6819321885088744e-11,4.432028127810983e-9
8.019394438834523e-12,8.127870857329522e-12,8.529619275123842e-12,1.0543297683438042e-11,1.6789752534251116e-11,4.389954583999057e-9
8.004362195831576e-12,8.112742304147443e-12,8.513648865397324e-12,1.0523322928650918e-11,1.6760307497448098e-11,4.3483360762545214e-9
7.989392415692889e-12,8.097676728201924e-12,8.497744949842613e-12,1.0503433542905122e-11,1.67309860431664e-11,4.3071677060246184e-9
7.974484740102041e-12,8.082673775619745e-12,8.481907110617442e-12,1.048362906586655e-11,1.6701787439892736e-11,4.2664446254527265e-9
7.959638822467719e-12,8.067733092527681e-12,8.466134929879543e-12,1.0463908879575836e-11,1.6672710956113803e-11,4.226162036732866e-9
7.944854361245326e-12,8.052854325052513e-12,8.450427989786651e-12,1.04442724998285e-11,1.6643757291379157e-11,4.186315191464191e-9
7.930131031297648e-12,8.038037119321015e-12,8.434785872496499e-12,1.0424719584394015e-11,1.6614924890964287e-11,4.1468993900054836e-9
7.915468510006441e-12,8.023281121459969e-12,8.41920816016682e-12,1.0405249679587587e-11,1.6586213006940726e-11,4.107910072684688e-9
7.900866477272438e-12,8.008585977596154e-12,8.403695836107601e-12,1.0385862335395815e-11,1.655762096670832e-11,4.0693426985212814e-9
7.886324615515347e-12,7.993951333856344e-12,8.388249525810032e-12,1.0366557105476687e-11,1.6529148097666907e-11,4.031192635216539e-9
7.871842609673851e-12,7.979376879380811e-12,8.372867476520826e-12,1.0347333547159587e-11,1.650079372721634e-11,3.993455384789674e-9
7.857420147205609e-12,7.964862397978852e-12,8.357549376083825e-12,1.0328191221445288e-11,1.6472557182756456e-11,3.956126495939767e-9
7.843056918087253e-12,7.950407416353895e-12,8.342294912342871e-12,1.0309129693005956e-11,1.6444437791687103e-11,3.919201563443588e-9
7.828752614814394e-12,7.936011586080328e-12,8.32710377314181e-12,1.0290148530185151e-11,1.6416435895240403e-11,3.882676227553421e-9
7.814506932401614e-12,7.921674558732527e-12,8.311975646324481e-12,1.0271247304997822e-11,1.6388550389006687e-11,3.84654617339488e-9
7.80031956838247e-12,7.907395985884878e-12,8.29691021973473e-12,1.025242559313031e-11,1.6360780489441318e-11,3.810807130364741e-9
7.786190095290282e-12,7.89317551911176e-12,8.281907181216397e-12,1.0233682973940352e-11,1.6333125571332206e-11,3.77545487152876e-9
7.772118104961453e-12,7.879012809987556e-12,8.266965142149702e-12,1.0215019030457073e-11,1.6305585009467264e-11,3.740485213019495e-9
7.758103461699e-12,7.864907510086648e-12,8.252082661774847e-12,1.0196432941586047e-11,1.6278158178634394e-11,3.7058940134341307e-9
7.744145867705408e-12,7.850859270983418e-12,8.237260678084443e-12,1.0177924588455476e-11,1.6250844453621513e-11,3.67167728919155e-9
7.730245027792365e-12,7.836868050723708e-12,8.222498787556077e-12,1.015949355880531e-11,1.6223643209216523e-11,3.637831068226665e-9
7.716400649380762e-12,7.822934627218596e-12,8.207796586667339e-12,1.0141139437011906e-11,1.6196554356307248e-11,3.6043512338542912e-9
7.702612442500696e-12,7.809057697226286e-12,8.193153671895816e-12,1.0122861810538912e-11,1.616957714234478e-11,3.571233825402935e-9
7.68888011979146e-12,7.795236954892193e-12,8.178569639719094e-12,1.0104660269937263e-11,1.6142710817290747e-11,3.538474923138411e-9
7.675203396501562e-12,7.78147209436173e-12,8.164044086614761e-12,1.008653440884518e-11,1.6115954784780803e-11,3.5060706477176936e-9
7.661581990488702e-12,7.767762809780306e-12,8.149576609060403e-12,1.0068483823988172e-11,1.6089308448450603e-11,3.4740171596427607e-9
7.648015622219791e-12,7.754108795293337e-12,8.135168451239517e-12,1.0050508115179037e-11,1.60627712119358e-11,3.442310658714445e-9
7.634504014770938e-12,7.740509745046236e-12,8.120821569891868e-12,1.0032606885317858e-11,1.6036342478872045e-11,3.4109473834862805e-9
7.621046893827457e-12,7.726965353184413e-12,8.106533213550988e-12,1.0014779740392007e-11,1.6010021652894993e-11,3.37992361071835e-9
7.60764398768387e-12,7.713475313853283e-12,8.092303138245975e-12,9.997026289476145e-12,1.598380822288429e-11,3.349235654831135e-9
7.594295027243895e-12,7.700039519805564e-12,8.078131100005924e-12,9.979346144732216e-12,1.5957701593136175e-11,3.318879867359362e-9
7.58099974602046e-12,7.686658508749986e-12,8.06401685485993e-12,9.961738912734715e-12,1.593170113375976e-11,3.2888527770311572e-9
7.567757880135688e-12,7.673331274814208e-12,8.04996015883709e-12,9.944204204112552e-12,1.5905806253765934e-11,3.2591509208774436e-9
7.554569168320917e-12,7.660057542669644e-12,8.035960767966504e-12,9.926741650357812e-12,1.588001636216558e-11,3.229770632906826e-9
7.541433351916675e-12,7.646837036987701e-12,8.022018438277261e-12,9.909350875273739e-12,1.5854330867969574e-11,3.200708428627526e-9
7.528350174872705e-12,7.633669482439795e-12,8.008132519078455e-12,9.89203150571908e-12,1.5828749180188805e-11,3.1719608597743253e-9
7.515319383747947e-12,7.620554603697331e-12,7.994301980066545e-12,9.87478317160808e-12,1.5803270707834148e-11,3.1435245138320403e-9
7.502340727710546e-12,7.607492125431726e-12,7.980527296662052e-12,9.857605505910476e-12,1.5777895745584915e-11,3.115396013558999e-9
7.48941395853785e-12,7.594481772314385e-12,7.966808179161e-12,9.84049814465151e-12,1.57526240040186e-11,3.0875720165105177e-9
7.476538830616412e-12,7.581523269016722e-12,7.953144337859422e-12,9.823460726911915e-12,1.572745435124333e-11,3.0600492145623767e-9
7.463714718514221e-12,7.568616366899134e-12,7.939535483053341e-12,9.806492894827928e-12,1.5702386263274686e-11,3.0328243334342975e-9
7.450940604657475e-12,7.555760922781535e-12,7.925981325038788e-12,9.789594293591282e-12,1.5677419216128252e-11,3.0058941322134214e-9
7.438217177893054e-12,7.542956553832785e-12,7.912481574111791e-12,9.772764571449204e-12,1.565255268581961e-11,2.9792554028777817e-9
7.42554418778789e-12,7.530202989312262e-12,7.899035940568378e-12,9.756003379704424e-12,1.5627786148364346e-11,2.9529050908210865e-9
7.412921386162113e-12,7.517499958479341e-12,7.885643849684153e-12,9.739310372715167e-12,1.560311907977804e-11,2.9268401570486767e-9
7.400348527089046e-12,7.5048471905934e-12,7.8723042666587e-12,9.72268477225167e-12,1.557855074487349e-11,2.9010573763702763e-9
7.387825366895204e-12,7.492244414913817e-12,7.85901753907875e-12,9.706126466543056e-12,1.5554080446890514e-11,2.875553686054141e-9
7.375351664160298e-12,7.479691360699967e-12,7.845783339138314e-12,9.6896351732798e-12,1.5529707856670434e-11,2.8503260555022644e-9
7.362927179717232e-12,7.467187757211226e-12,7.832601339031412e-12,9.673210542275732e-12,1.550543243041771e-11,2.8253714858352854e-9
7.350551676652101e-12,7.454733333706973e-12,7.819471210952056e-12,9.656852225661505e-12,1.5481253624336808e-11,2.8006870094773967e-9
7.3382249203042e-12,7.442327865029129e-12,7.806392627094264e-12,9.640559877884593e-12,1.5457170894632192e-11,2.7762696897412534e-9
7.325946678266009e-12,7.429971346583122e-12,7.793365259652048e-12,9.62433315570929e-12,1.5433183697508326e-11,2.752116620412881e-9
7.31371672038321e-12,7.41766329510641e-12,7.780388780819426e-12,9.60817171821671e-12,1.5409291489169672e-11,2.728224925336582e-9
7.301534818754673e-12,7.405403448740287e-12,7.767463218100085e-12,9.592075226804791e-12,1.5385494319985438e-11,2.7045917579998467e-9
7.289400747732465e-12,7.393191545626052e-12,7.754589520430137e-12,9.57604334518829e-12,1.5361792574202637e-11,2.6812143011182587e-9
7.277314283921844e-12,7.381027323905e-12,7.74176632686933e-12,9.560075739398784e-12,1.533818487168094e-11,2.6580898529699492e-9
7.2652752061812654e-12,7.368910521718424e-12,7.728993367970786e-12,9.544172077784673e-12,1.5314670741206333e-11,2.63521573418096e-9
7.253283295622374e-12,7.356840877207623e-12,7.716270374287626e-12,9.528332031011176e-12,1.52912497115648e-11,2.6125891279662495e-9
7.241338335610012e-12,7.34481812851389e-12,7.70359707637297e-12,9.512555328167433e-12,1.5267921311542325e-11,2.590207343391918e-9
7.2294401117622114e-12,7.332842013778522e-12,7.690973204779943e-12,9.49684177173112e-12,1.5244685069924893e-11,2.5680677178717958e-9
7.2175884119502024e-12,7.32091237814453e-12,7.678398490061663e-12,9.481190917447894e-12,1.5221540515498487e-11,2.5461676167975374e-9
7.205783026298406e-12,7.309029707884867e-12,7.665872662771252e-12,9.465602452197286e-12,1.519848726908809e-11,2.52450443316871e-9
7.194023747184437e-12,7.297193154062383e-12,7.65339567274845e-12,9.450076065489584e-12,1.5175525124768093e-11,2.5030755872228896e-9
7.182310369239106e-12,7.285402478859224e-12,7.640968373754054e-12,9.434611449465832e-12,1.5152653402567204e-11,2.481878526065751e-9
7.170642382798761e-12,7.273657444457533e-12,7.628589628758802e-12,9.419208298897824e-12,1.5129871647159083e-11,2.460910723301161e-9
7.159017798307552e-12,7.261957813039454e-12,7.61625921480565e-12,9.40386631118811e-12,1.5107179403217384e-11,2.4401696786612707e-9
7.147438154472677e-12,7.250303346787132e-12,7.603976908937552e-12,9.38858518636999e-12,1.5084576215415764e-11,2.4196529176366083e-9
7.1359032314190825e-12,7.238693807882711e-12,7.591742488197466e-12,9.373364627107526e-12,1.5062061628427883e-11,2.3993580607078175e-9
7.124412810903381e-12,7.227128958508334e-12,7.579555729628346e-12,9.358204338695525e-12,1.5039635186927396e-11,2.3792827532811026e-9
7.112966676313851e-12,7.215608560846145e-12,7.567416410273148e-12,9.343104029059555e-12,1.501729645943869e-11,2.359424524839696e-9
7.101564612670435e-12,7.204132469171318e-12,7.555324307174829e-12,9.328063408755931e-12,1.4995045130817886e-11,2.3397810113907294e-9
7.090206406624745e-12,7.192701233132522e-12,7.543279158966787e-12,9.31308219097173e-12,1.4972880645110065e-11,2.320349873834086e-9
7.0788918464600545e-12,7.181314006995277e-12,7.531280441388179e-12,9.29815963816487e-12,1.4950802553841204e-11,2.3011287976297097e-9
7.067620722091305e-12,7.169970577347124e-12,7.51932815516495e-12,9.283295586157813e-12,1.4928810408537272e-11,2.28211549246491e-9
7.056392825065103e-12,7.158670730775599e-12,7.507422065928914e-12,9.26848990030139e-12,1.4906903760724246e-11,2.26330769192167e-9
7.04520794855972e-12,7.147414253868242e-12,7.49556193931188e-12,9.253742283212957e-12,1.4885082161928096e-11,2.244703153143952e-9
7.0340658873850936e-12,7.13620093321259e-12,7.483747540945661e-12,9.239052439205662e-12,1.4863345163674796e-11,2.2262996565050066e-9
7.022966437982828e-12,7.1250305553961825e-12,7.471978636462069e-12,9.224420074288458e-12,1.4841692340456704e-11,2.208095005274677e-9
7.011909398426191e-12,7.113902907006558e-12,7.460254991492914e-12,9.2098448961661e-12,1.4820123686729826e-11,2.1900870252867084e-9
7.000894568420117e-12,7.102817774631254e-12,7.448576371670009e-12,9.195326614239134e-12,1.479863845660209e-11,2.172273631564755e-9
6.989921749301207e-12,7.091774920942671e-12,7.436942529515525e-12,9.180864939603916e-12,1.4777236220002846e-11,2.1546527657538035e-9
6.978990744037725e-12,7.080773874816512e-12,7.425353046401761e-12,9.166459585052598e-12,1.4755916546861434e-11,2.1372222478749855e-9
6.968101357229604e-12,7.069814618750786e-12,7.413807820146344e-12,9.152110265073131e-12,1.473467900710719e-11,2.1199800017305933e-9
6.957253395108441e-12,7.058896931618409e-12,7.402306609940635e-12,9.137816695849266e-12,1.4713523170669466e-11,2.102923972995236e-9
6.946446665537498e-12,7.0480205922923e-12,7.390849174976003e-12,9.123578595260557e-12,1.4692448607477598e-11,2.086052128919918e-9
6.935680978011703e-12,7.037185379645373e-12,7.379435274443807e-12,9.109395715347139e-12,1.4671454887460927e-11,2.069362458036123e-9
6.9249561436576494e-12,7.0263910725505475e-12,7.368064667535412e-12,9.095267984851058e-12,1.4650542392683418e-11,2.052852969859891e-9
6.914271975233597e-12,7.015637449880738e-12,7.35673711344218e-12,9.081194957984659e-12,1.462971020702789e-11,2.036521694595902e-9
6.903628282049102e-12,7.004924290508863e-12,7.345452371355476e-12,9.067176367535488e-12,1.46089579034987e-11,2.020366682841554e-9
6.893023744698534e-12,6.994251373307837e-12,7.334210220098472e-12,9.053211948356347e-12,1.458828508475659e-11,2.0043860052910454e-9
6.882459148782148e-12,6.983618536594943e-12,7.323011251772178e-12,9.039301437365287e-12,1.45676913534623e-11,1.9885777524394556e-9
6.871934302187433e-12,6.973026404014698e-12,7.311854645651364e-12,9.025444573545619e-12,1.4547176312276578e-11,1.972940098064269e-9
6.86144901413127e-12,6.9624741215114904e-12,7.30074018799042e-12,9.011641097945903e-12,1.4526739563860158e-11,1.957471244472325e-9
6.851003095159935e-12,6.951961492417535e-12,7.289667665043737e-12,8.997890753679955e-12,1.4506380710873783e-11,1.9421692685253007e-9
6.840596357149097e-12,6.9414883200650465e-12,7.278636863065707e-12,8.984193285926845e-12,1.448609973010328e-11,1.9270323477608825e-9
6.830228613303819e-12,6.931054407786238e-12,7.267647568310719e-12,8.970548441930897e-12,1.4465896054068393e-11,1.9120586789891274e-9
6.819899678158558e-12,6.920659558913326e-12,7.256699567033167e-12,8.95695597100169e-12,1.4445769251566145e-11,1.89724647803255e-9
6.809609367577166e-12,6.910303576778522e-12,7.245792645487441e-12,8.943415624514054e-12,1.442571894234067e-11,1.8825939794662e-9
6.799357498752887e-12,6.899986264714041e-12,7.2349265899279324e-12,8.929927155908076e-12,1.4405744746136103e-11,1.868099436357746e-9
6.78914389020836e-12,6.889707426052098e-12,7.224101914999872e-12,8.916490154880727e-12,1.4385846282696577e-11,1.8537611200075592e-9
6.7789683617956186e-12,6.879466885069955e-12,7.213317925726224e-12,8.90310435707794e-12,1.4366023171766227e-11,1.8395773196887905e-9
6.768830734696088e-12,6.869264868413357e-12,7.202574418525661e-12,8.889769622525626e-12,1.4346275033089187e-11,1.8255463423874562e-9
6.758730831420591e-12,6.8591008665777825e-12,7.19187120298948e-12,8.876485703230788e-12,1.432660180135866e-11,1.811666512542518e-9
6.74866847580934e-12,6.848974694765351e-12,7.181208088708976e-12,8.863252352833342e-12,1.4307003009918394e-11,1.7979362247395127e-9
6.738643493031945e-12,6.838886168178183e-12,7.170584885275444e-12,8.85006932660612e-12,1.4287478212768998e-11,1.7843539024528006e-9
6.728655709587407e-12,6.828835102018402e-12,7.160001402280179e-12,8.836936381454878e-12,1.426802704616634e-11,1.7709178589993372e-9
6.718704953304124e-12,6.818821311488125e-12,7.149457449314477e-12,8.823853275918281e-12,1.4248649146366294e-11,1.7576264952438118e-9
6.708791053339884e-12,6.808844611789476e-12,7.138952835969632e-12,8.810819770167912e-12,1.4229344149624723e-11,1.7444782290161494e-9
6.698913840181873e-12,6.7989048181245745e-12,7.12848740314828e-12,8.79783562600827e-12,1.4210111692197498e-11,1.7314714948823366e-9
6.6890731456466685e-12,6.789001745695541e-12,7.1180609418133e-12,8.784900606876773e-12,1.4190951410340488e-11,1.7186047439152463e-9
6.679268802880242e-12,6.779135218206837e-12,7.107673260737807e-12,8.772014477843753e-12,1.4171863200681507e-11,1.7058764434654634e-9
6.66950064635796e-12,6.769305334478948e-12,7.09732417064648e-12,8.75917700561246e-12,1.4152846688838852e-11,1.6932850769321112e-9
6.659768511884582e-12,6.759511702819261e-12,7.087013482271979e-12,8.746387958502969e-12,1.4133901416939055e-11,1.6808291435336765e-9
6.650072295715259e-12,6.749754146141037e-12,7.0767410063549546e-12,8.73364706462587e-12,1.4115027037178344e-11,1.668507158078834e-9
6.6404117955811844e-12,6.740032487357534e-12,7.066506553644041e-12,8.72095412630276e-12,1.4096223201752942e-11,1.6563176507372737e-9
6.630786843810022e-12,6.730346549382012e-12,7.0563099348958575e-12,8.708308915483591e-12,1.4077489562859075e-11,1.6442591919129199e-9
6.621197282222291e-12,6.720696155127732e-12,7.046150960875008e-12,8.695711205692441e-12,1.4058825772692968e-11,1.6323303812330826e-9
6.611642953986008e-12,6.711081127507952e-12,7.036029442354083e-12,8.683160772027503e-12,1.4040231483450845e-11,1.6205297691244057e-9
6.602123703616682e-12,6.701501289435931e-12,7.025945190113659e-12,8.670657391161086e-12,1.4021706576964102e-11,1.608855954188121e-9
6.592639376977319e-12,6.6919564638249306e-12,7.015898014942297e-12,8.658200841339622e-12,1.4003250768189651e-11,1.5973075503860698e-9
