8.431996804383649e-7,6.652529009697774e-7,4.3758593936197543e-7,1.243188406878916e-7,3.5305306692156906e-8,5.759219384088755e-10
8.432157974749743e-7,6.651909101709602e-7,4.374795262706261e-7,1.2430512112578295e-7,3.530487454342693e-8,5.75921803656986e-10
8.432318978686597e-7,6.651290018372053e-7,4.373733099659393e-7,1.2429145913775594e-7,3.530444242852926e-8,5.759216689453155e-10
8.432479817131425e-7,6.650671758516426e-7,4.372672899648054e-7,1.2427785439679417e-7,3.530401035092053e-8,5.759215342737232e-10
8.43264049098628e-7,6.650054319820155e-7,4.371614657841147e-7,1.2426430657911423e-7,3.530357830726058e-8,5.75921399642069e-10
8.432801001156606e-7,6.64943770097297e-7,4.370558377894963e-7,1.2425081536416578e-7,3.530314629740607e-8,5.759212650502128e-10
8.432961348543166e-7,6.6488219006646e-7,4.369504054917964e-7,1.2423738043463135e-7,3.530271432121364e-8,5.759211304980153e-10
8.433121534008513e-7,6.648206917584774e-7,4.368451678715232e-7,1.2422400147642654e-7,3.530228237853995e-8,5.759209959853374e-10
8.433281558430643e-7,6.647592750423223e-7,4.367401244640972e-7,1.2421067817869986e-7,3.5301850469241654e-8,5.759208615120405e-10
8.433441422667234e-7,6.646979397869676e-7,4.3663527480493883e-7,1.2419741023383283e-7,3.5301418593175393e-8,5.759207270779865e-10
8.433601127572205e-7,6.646366858613862e-7,4.365306184294686e-7,1.2418419733744003e-7,3.5300986750197826e-8,5.759205926830376e-10
8.433760674088511e-7,6.645755131345511e-7,4.364261548731069e-7,1.241710391883689e-7,3.53005549401656e-8,5.759204583270567e-10
8.433920063123077e-7,6.645144214754354e-7,4.363218836712742e-7,1.2415793548869992e-7,3.530012316293537e-8,5.75920324009907e-10
8.434079295568236e-7,6.644534107530119e-7,4.362178043593911e-7,1.2414488594374654e-7,3.529969141836379e-8,5.759201897314522e-10
8.434238372317112e-7,6.643924808362536e-7,4.3611391647287787e-7,1.2413189026205525e-7,3.529925970630751e-8,5.759200554915567e-10
8.434397294262402e-7,6.643316315941334e-7,4.360102195471551e-7,1.2411894815540545e-7,3.5298828026623174e-8,5.75919921290085e-10
8.434556062297973e-7,6.642708630941796e-7,4.3590671311764327e-7,1.2410605933880957e-7,3.529839637916744e-8,5.759197871267418e-10
8.434714677309265e-7,6.642101751209956e-7,4.358033967197627e-7,1.2409322353051295e-7,3.529796476379696e-8,5.759196530012606e-10
8.43487314018128e-7,6.641495674889979e-7,4.35700269888934e-7,1.2408044045199403e-7,3.529753318036839e-8,5.759195189137305e-10
8.435031451799415e-7,6.64089040070995e-7,4.355973321605776e-7,1.2406770982796414e-7,3.5297101628738366e-8,5.759193848640133e-10
8.435189613048091e-7,6.640285927397951e-7,4.3549458392644985e-7,1.2405503138636763e-7,3.529667010876355e-8,5.759192508519707e-10
8.435347624813615e-7,6.639682253682063e-7,4.353920245866544e-7,1.2404240485838182e-7,3.5296238621384876e-8,5.759191168774647e-10
8.435505487982663e-7,6.639079378290371e-7,4.352896532396115e-7,1.2402982997841702e-7,3.529580716667061e-8,5.759189829403576e-10
8.435663203439866e-7,6.638477299950955e-7,4.351874694378713e-7,1.2401730554390051e-7,3.529537574353816e-8,5.759188490405124e-10
8.435820772070801e-7,6.6378760173919e-7,4.3508547273398385e-7,1.240048253489253e-7,3.5294944351861974e-8,5.759187151777921e-10
8.435978194761048e-7,6.637275529341287e-7,4.3498366268049927e-7,1.2399239512862568e-7,3.52945129915165e-8,5.759185813520603e-10
8.436135472396078e-7,6.636675834527198e-7,4.3488203882996764e-7,1.2398001458500892e-7,3.529408166237619e-8,5.759184475631806e-10
8.436292605853145e-7,6.636076931677717e-7,4.3478060073493913e-7,1.2396768342239003e-7,3.529365036431549e-8,5.759183138110175e-10
8.436449596013191e-7,6.635478819520926e-7,4.346793479479638e-7,1.2395540134739182e-7,3.529321909720884e-8,5.759181800954353e-10
8.436606443764027e-7,6.634881496784906e-7,4.3457828002159174e-7,1.239431680689449e-7,3.52927878609307e-8,5.75918046416299e-10
8.436763149989917e-7,6.634284964702738e-7,4.344773965083732e-7,1.2393098329828754e-7,3.5292356655355496e-8,5.75917912773474e-10
8.436919715575123e-7,6.633689220142174e-7,4.3437669696085806e-7,1.239188467489659e-7,3.52919254803577e-8,5.759177791668261e-10
8.437076141316888e-7,6.633094261772705e-7,4.3427618093159654e-7,1.2390675813683377e-7,3.5291494335811744e-8,5.759176455962212e-10
8.437232428130973e-7,6.632500088359616e-7,4.341758479731388e-7,1.2389471718005286e-7,3.5291063221592076e-8,5.759175120615259e-10
8.437388576915047e-7,6.631906698668192e-7,4.3407569763803486e-7,1.2388272359909253e-7,3.529063213757315e-8,5.759173785626071e-10
8.437544588551913e-7,6.631314091463718e-7,4.3397573036811337e-7,1.2387077711672998e-7,3.5290201083629404e-8,5.759172450993321e-10
8.437700463924379e-7,6.630722265511481e-7,4.338759454609038e-7,1.238588774580501e-7,3.5289770059635295e-8,5.759171116715687e-10
8.437856203915252e-7,6.630131219576767e-7,4.33776342107468e-7,1.238470243504456e-7,3.528933906546526e-8,5.759169782791849e-10
8.438011809407337e-7,6.62954095242486e-7,4.3367691987675787e-7,1.2383521752361696e-7,3.528890810099376e-8,5.759168449220495e-10
8.438167281283439e-7,6.628951462821046e-7,4.3357767833772515e-7,1.2382345670957241e-7,3.528847716609523e-8,5.759167116000314e-10
8.438322620426367e-7,6.628362749530612e-7,4.3347861705932164e-7,1.2381174164262795e-7,3.5288046261583196e-8,5.75916578313e-10
8.438477827718924e-7,6.627774811318842e-7,4.333797356104992e-7,1.2380007205940732e-7,3.5287615386561655e-8,5.759164450608252e-10
8.43863290404392e-7,6.627187646951021e-7,4.332810335602096e-7,1.2378844769884207e-7,3.528718454089528e-8,5.759163118433516e-10
8.438787850200899e-7,6.626601255578725e-7,4.331825104774047e-7,1.2377686830217152e-7,3.528675372446626e-8,5.759161786602851e-10
8.438942667018466e-7,6.626015637835606e-7,4.330841659310362e-7,1.237653336129427e-7,3.528632293715679e-8,5.759160455116535e-10
8.439097355464881e-7,6.625430790774495e-7,4.3298599949005605e-7,1.2375384337701044e-7,3.5285892178849056e-8,5.759159123973257e-10
8.439251916418896e-7,6.624846713196924e-7,4.3288801072341605e-7,1.2374239734253735e-7,3.528546144942525e-8,5.759157793171715e-10
8.439406350759262e-7,6.624263403904423e-7,4.3279019920006794e-7,1.2373099525999382e-7,3.5285030748767574e-8,5.759156462710605e-10
8.439560659364732e-7,6.623680861698524e-7,4.3269256448896356e-7,1.2371963688215792e-7,3.528460007675821e-8,5.759155132588627e-10
8.439714843114055e-7,6.623099085380756e-7,4.325951061590547e-7,1.237083219641156e-7,3.5284169433279353e-8,5.759153802804487e-10
8.439868902885985e-7,6.622518073752652e-7,4.3249782450764557e-7,1.236970502632605e-7,3.5283738818213197e-8,5.759152473356892e-10
8.440022839559271e-7,6.621937825615741e-7,4.3240071881385413e-7,1.2368582153929404e-7,3.5283308231441924e-8,5.759151144244558e-10
8.440176654012666e-7,6.621358339771557e-7,4.3230378841584813e-7,1.2367463555422544e-7,3.528287767284774e-8,5.759149815466197e-10
8.440330347124921e-7,6.620779615021627e-7,4.322070328950331e-7,1.2366349207237166e-7,3.528244714231282e-8,5.759148487020531e-10
8.440483919748095e-7,6.620201650167483e-7,4.3211045183281446e-7,1.236523908603574e-7,3.528201663971937e-8,5.759147158906285e-10
8.440637372390209e-7,6.619624444010659e-7,4.320140448105978e-7,1.2364132950542773e-7,3.5281586164949586e-8,5.759145831122184e-10
8.440790706223979e-7,6.619047995352682e-7,4.3191781140978847e-7,1.236303077962952e-7,3.528115571788564e-8,5.759144503666961e-10
8.440943922120511e-7,6.618472303863958e-7,4.318217512117921e-7,1.2361932718569788e-7,3.528072529840974e-8,5.759143176539352e-10
8.441097020950997e-7,6.617897369300627e-7,4.31725863798014e-7,1.2360838742525118e-7,3.5280294907256874e-8,5.759141849738095e-10
8.441250003586719e-7,6.61732318917896e-7,4.316301487498598e-7,1.2359748826838772e-7,3.5279864544723234e-8,5.759140523261935e-10
8.441402870899044e-7,6.616749762335977e-7,4.315346056487349e-7,1.2358662947035743e-7,3.527943420974371e-8,5.759139197109619e-10
8.441555623759428e-7,6.616177087608701e-7,4.3143923407604485e-7,1.2357581078822747e-7,3.527900390221649e-8,5.759137871279898e-10
8.441708263039416e-7,6.615605163834154e-7,4.313440336131951e-7,1.235650319808822e-7,3.527857362203975e-8,5.759136545771529e-10
8.441860789610637e-7,6.615033989849357e-7,4.312490038415911e-7,1.235542928090233e-7,3.527814336911168e-8,5.759135220583272e-10
8.442013204344811e-7,6.614463564491332e-7,4.311541443426384e-7,1.235435930351697e-7,3.5277713143330466e-8,5.759133895713891e-10
8.442165508113745e-7,6.613893886597101e-7,4.3105945587916216e-7,1.2353293242365757e-7,3.5277282944594284e-8,5.759132571162152e-10
8.442317701789331e-7,6.613324955003686e-7,4.3096493744791224e-7,1.2352231074064034e-7,3.527685277280132e-8,5.759131246926831e-10
8.442469786243552e-7,6.612756768548108e-7,4.3087058834832076e-7,1.2351172775408865e-7,3.527642262784976e-8,5.759129923006703e-10
8.442621762348477e-7,6.61218932606739e-7,4.307764081806085e-7,1.2350118323379045e-7,3.5275992509637776e-8,5.75912859940055e-10
8.442773630976263e-7,6.611622626398553e-7,4.3068239654499614e-7,1.2349067695135095e-7,3.527556241806356e-8,5.759127276103523e-10
8.442925392999155e-7,6.611056668378618e-7,4.305885530417045e-7,1.2348020868019253e-7,3.527513235302529e-8,5.759125953116856e-10
8.443077049289482e-7,6.610491452192929e-7,4.3049487727095435e-7,1.2346977819555494e-7,3.527470231442115e-8,5.759124630439815e-10
8.44322860071467e-7,6.60992697671624e-7,4.304013688329664e-7,1.2345938527449512e-7,3.5274272302149334e-8,5.759123308071143e-10
8.443380047798838e-7,6.609363239932216e-7,4.3030802732796145e-7,1.2344902969588723e-7,3.527384231610801e-8,5.759121986009586e-10
8.443531391694843e-7,6.608800240712533e-7,4.3021485235616016e-7,1.2343871124042274e-7,3.527341235619536e-8,5.759120664253893e-10
8.443682633268967e-7,6.608237977928869e-7,4.301218435177834e-7,1.2342842969061037e-7,3.527298242230957e-8,5.759119342802814e-10
8.443833773387374e-7,6.607676450452904e-7,4.300290004130519e-7,1.234181848307761e-7,3.5272552514348836e-8,5.759118021655101e-10
8.443984812916109e-7,6.607115657156314e-7,4.2993632264218634e-7,1.2340797644706307e-7,3.52721226323094e-8,5.759116700809511e-10
8.444135752721099e-7,6.606555596910776e-7,4.298438098054075e-7,1.2339780432743182e-7,3.5271692776016257e-8,5.7591153802648e-10
8.444286593668155e-7,6.605996268587971e-7,4.297514615029362e-7,1.2338766826166005e-7,3.527126294536044e-8,5.759114060019725e-10
8.444437336622966e-7,6.605437671059574e-7,4.296592782459212e-7,1.2337756804134273e-7,3.5270833140241003e-8,5.759112740073052e-10
8.444587982451105e-7,6.604879803197264e-7,4.2956725910608676e-7,1.2336750345989209e-7,3.527040336055699e-8,5.759111420423541e-10
8.444738532018029e-7,6.60432266387272e-7,4.294754035289104e-7,1.2335747431253762e-7,3.526997360620745e-8,5.759110101069958e-10
8.444888986189072e-7,6.60376625195762e-7,4.2938371112818146e-7,1.2334748039632605e-7,3.5269543877091434e-8,5.759108782011073e-10
8.445039345829452e-7,6.60321056632364e-7,4.292921815176891e-7,1.2333752151012138e-7,3.5269114173108e-8,5.759107463245654e-10
8.44518961180427e-7,6.602655608558808e-7,4.2920081431122266e-7,1.2332759745460486e-7,3.526868449415619e-8,5.759106144772474e-10
8.445339784978509e-7,6.602101376220971e-7,4.2910960912257146e-7,1.2331770803227494e-7,3.526825484013505e-8,5.759104826590306e-10
8.445489866217031e-7,6.60154786754972e-7,4.2901856556552477e-7,1.2330785081590882e-7,3.526782521094364e-8,5.759103508697929e-10
8.445639856384581e-7,6.600995081463523e-7,4.289276832538719e-7,1.2329802750367e-7,3.526739560648101e-8,5.759102191094119e-10
8.445789756345788e-7,6.600443016880559e-7,4.2883696180140207e-7,1.2328823796301042e-7,3.52669660266462e-8,5.759100873777658e-10
8.44593956696516e-7,6.59989167271872e-7,4.2874640082190464e-7,1.2327848198987272e-7,3.5266536471338265e-8,5.759099556747329e-10
8.446089288680364e-7,6.599341047895611e-7,4.2865599992916885e-7,1.2326875938173947e-7,3.5266106940456255e-8,5.759098240001916e-10
8.446238922676509e-7,6.598791141328549e-7,4.2856575873698404e-7,1.232590699376331e-7,3.526567743389922e-8,5.759096923540207e-10
8.446388469826384e-7,6.598241951934566e-7,4.284756768591394e-7,1.2324941345811577e-7,3.526524795156621e-8,5.759095607360989e-10
8.446537930985911e-7,6.597693478630404e-7,4.283857539094243e-7,1.232397897452897e-7,3.526481849335627e-8,5.759094291463054e-10
8.446687307010612e-7,6.59714572033252e-7,4.282959903990504e-7,1.2323019860279677e-7,3.526438906006689e-8,5.759092975847421e-10
8.446836598755622e-7,6.596598675957082e-7,4.2820638535326855e-7,1.2322063983581887e-7,3.526395965237672e-8,5.759091660512612e-10
8.44698580707568e-7,6.596052344419972e-7,4.281169382881732e-7,1.2321111325107766e-7,3.526353026889747e-8,5.759090345456106e-10
8.447134932825132e-7,6.595506724636784e-7,4.2802764883010165e-7,1.2320161865683467e-7,3.526310090954782e-8,5.759089030676753e-10
8.447283976857931e-7,6.594961815522825e-7,4.27938516605391e-7,1.2319215586289133e-7,3.526267157424642e-8,5.759087716173403e-10
8.447432940027637e-7,6.594417615993117e-7,4.2784954124037846e-7,1.2318272468058886e-7,3.526224226291194e-8,5.759086401944914e-10
8.44758182318742e-7,6.593874124962389e-7,4.277607223614012e-7,1.2317332492280838e-7,3.526181297546305e-8,5.759085087990146e-10
8.447730627190051e-7,6.593331341345087e-7,4.276720595947965e-7,1.2316395640397087e-7,3.5261383711818405e-8,5.759083774307964e-10
8.447879352887914e-7,6.592789264055371e-7,4.275835525669015e-7,1.2315461894003712e-7,3.5260954471896685e-8,5.759082460897237e-10
8.448028001132998e-7,6.59224789200711e-7,4.274952009040534e-7,1.2314531234850787e-7,3.5260525255616535e-8,5.759081147756837e-10
8.448176572776896e-7,6.591707224113889e-7,4.274070042325894e-7,1.2313603644842358e-7,3.526009606289664e-8,5.759079834885645e-10
8.448325068670814e-7,6.591167259289004e-7,4.2731896217884665e-7,1.231267910603647e-7,3.525966689365565e-8,5.759078522282538e-10
8.448473489665558e-7,6.590627996445463e-7,4.272310743691624e-7,1.2311757600645148e-7,3.525923774781224e-8,5.759077209946405e-10
8.448621836611547e-7,6.590089434495991e-7,4.271433404298738e-7,1.23108391110344e-7,3.5258808625285065e-8,5.759075897876138e-10
8.448770110268865e-7,6.589551572353018e-7,4.2705575998731805e-7,1.2309923619724225e-7,3.52583795259928e-8,5.759074586070628e-10
8.448918311548272e-7,6.589014412911696e-7,4.2696833360937944e-7,1.2309011109388604e-7,3.52579504498541e-8,5.759073274528778e-10
8.449066441306019e-7,6.588477953068805e-7,4.268810602413353e-7,1.2308101562855503e-7,3.5257521396787634e-8,5.759071963249488e-10
8.449214500389125e-7,6.587942190603637e-7,4.2679393945832134e-7,1.2307194963106877e-7,3.525709236671207e-8,5.759070652231669e-10
8.449362489644157e-7,6.587407124479325e-7,4.2670697089907275e-7,1.2306291293278666e-7,3.525666335954607e-8,5.759069341474233e-10
8.449510409917225e-7,6.586872753659879e-7,4.2662015420232475e-7,1.2305390536660794e-7,3.52562343745247e-8,5.759068030976098e-10
8.449658262053984e-7,6.58633907711018e-7,4.2653348900681237e-7,1.2304492676697173e-7,3.525580541201881e-8,5.759066720736183e-10
8.449806046899635e-7,6.585806093795981e-7,4.264469749512709e-7,1.2303597696985697e-7,3.525537647204578e-8,5.759065410753419e-10
8.449953765298925e-7,6.585273802683915e-7,4.2636061167443543e-7,1.2302705581278248e-7,3.525494755451775e-8,5.759064101026732e-10
8.450101418096145e-7,6.584742202741484e-7,4.2627439881504113e-7,1.2301816213968394e-7,3.525451865934689e-8,5.759062791555062e-10
8.45024900613513e-7,6.584211292937065e-7,4.2618833601182324e-7,1.2300929499204686e-7,3.525408978644535e-8,5.759061482337347e-10
8.450396530259264e-7,6.583681072239908e-7,4.261024229035168e-7,1.230004556919165e-7,3.5253660935725274e-8,5.759060173372534e-10
8.450543991311472e-7,6.583151539620139e-7,4.2601665912885706e-7,1.22991644067187e-7,3.525323210709884e-8,5.759058864658446e-10
8.450691390134225e-7,6.582622694048757e-7,4.259310443265792e-7,1.2298285994697204e-7,3.5252803300478186e-8,5.759057556192587e-10
8.450838727569543e-7,6.582094534497634e-7,4.2584557813541835e-7,1.229741031616046e-7,3.525237451577548e-8,5.759056247975919e-10
8.450986004458984e-7,6.581567059939514e-7,4.2576026019410963e-7,1.2296537354263715e-7,3.5251945752902867e-8,5.759054940007364e-10
8.451133221643659e-7,6.581040269348022e-7,4.2567509125002276e-7,1.2295667092284155e-7,3.5251517011772506e-8,5.759053632285842e-10
8.451280379964218e-7,6.580514161697647e-7,4.2559007007271463e-7,1.229479951362091e-7,3.5251088292296555e-8,5.75905232481028e-10
8.4514274805416e-7,6.57998873596376e-7,4.255051962948996e-7,1.2293934601795045e-7,3.5250659594387176e-8,5.759051017579608e-10
8.451574524036348e-7,6.579463991122601e-7,4.2542046956910054e-7,1.2293072340449572e-7,3.5250230917956513e-8,5.759049710592755e-10
8.451721511243842e-7,6.578939926151287e-7,4.253358895478403e-7,1.2292212713349444e-7,3.524980226291673e-8,5.759048403848657e-10
8.451868443005953e-7,6.578416540027806e-7,4.252514558836419e-7,1.229135570438155e-7,3.5249373629179974e-8,5.759047097346252e-10
8.452015320164112e-7,6.577893831731021e-7,4.2516716822902817e-7,1.2290501297554727e-7,3.524894501665841e-8,5.759045791084481e-10
8.452162143559303e-7,6.57737180024067e-7,4.2508302623652194e-7,1.228964947699975e-7,3.5248516425691805e-8,5.759044485062286e-10
8.452308914032071e-7,6.576850444537363e-7,4.249990295586462e-7,1.2288800226969337e-7,3.524808785678847e-8,5.759043179278614e-10
8.452455632422516e-7,6.576329763602586e-7,4.249151778479238e-7,1.2287953531838145e-7,3.5247659309058215e-8,5.759041873732416e-10
8.452602299570297e-7,6.575809760318446e-7,4.2483147075687763e-7,1.2287109376102775e-7,3.524723078242434e-8,5.759040568422643e-10
8.452748916314629e-7,6.575290431867555e-7,4.2474790793803067e-7,1.2286267744381763e-7,3.524680227681016e-8,5.759039263348251e-10
8.452895483494284e-7,6.574771775960359e-7,4.2466448904390566e-7,1.2285428621415598e-7,3.5246373792138985e-8,5.759037958508198e-10
8.453042001947591e-7,6.574253791633077e-7,4.2458121372702565e-7,1.2284591992066701e-7,3.524594532833411e-8,5.759036653901445e-10
8.453188472512438e-7,6.573736477924096e-7,4.2449808167278085e-7,1.2283757841319438e-7,3.524551688531885e-8,5.759035349526958e-10
8.453334896026269e-7,6.573219833873958e-7,4.24415093651757e-7,1.2282926154280115e-7,3.52450884630165e-8,5.759034045383703e-10
8.453481273326086e-7,6.572703858525369e-7,4.2433224839452967e-7,1.2282096916176977e-7,3.5244660061350384e-8,5.759032741470649e-10
8.453627605248448e-7,6.572188550923203e-7,4.242495455679505e-7,1.2281270112360217e-7,3.52442316802438e-8,5.759031437786771e-10
8.45377389262947e-7,6.571673910114487e-7,4.2416698483887113e-7,1.2280445728301963e-7,3.524380331962005e-8,5.759030134331045e-10
8.453920136304825e-7,6.571159935148419e-7,4.240845658741432e-7,1.2279623749596288e-7,3.5243374979402445e-8,5.759028831102448e-10
