1.7722748060687777e-10,1.2208360370404154e-10,1.314202046993927e-10,2.007319669322592e-10,1.0871284560633891e-10,4.027583069467098e-8
1.7325843479429524e-10,1.2060941123549603e-10,1.2986354582941385e-10,1.9702235983852698e-10,1.0841829765324224e-10,3.9985919572728774e-8
1.6945951796457477e-10,1.1919577446632035e-10,1.28370724537121e-10,1.9346949097197941e-10,1.081256482090332e-10,3.969809387799178e-8
1.6582336376911164e-10,1.1783975908571773e-10,1.269386037447637e-10,1.9006640224597797e-10,1.0783487521406913e-10,3.941233929915691e-8
1.6234283609792734e-10,1.1653853621565589e-10,1.255641020001708e-10,1.8680631968390985e-10,1.0754595811089434e-10,3.912864163847942e-8
1.5901115973289428e-10,1.1528939362011393e-10,1.2424439157243327e-10,1.8368286625993695e-10,1.072588769315468e-10,3.884698287976767e-8
1.5582176206683806e-10,1.1408980408726234e-10,1.229767020688258e-10,1.806898147614234e-10,1.0697361172102496e-10,3.8567345818530485e-8
1.527684158994875e-10,1.129372852730757e-10,1.2175844102492843e-10,1.7782130227803872e-10,1.0669014258222598e-10,3.8289721282209767e-8
1.4984507708257946e-10,1.1182955628684567e-10,1.2058714815593138e-10,1.7507166051436748e-10,1.0640845114985636e-10,3.8014095280289865e-8
1.4704602521515335e-10,1.1076438345535112e-10,1.1946043937876424e-10,1.7243548571693235e-10,1.0612851899720588e-10,3.7740453925944166e-8
1.4436570745413735e-10,1.097396742608034e-10,1.1837612099259832e-10,1.699076120915336e-10,1.0585032807219942e-10,3.746878343603516e-8
1.4179887371565682e-10,1.0875344122751776e-10,1.173320226809273e-10,1.674830582816011e-10,1.0557386051737274e-10,3.719907013111439e-8
1.3934042235694674e-10,1.0780375801062224e-10,1.1632616255296067e-10,1.6515712012290903e-10,1.0529909888739748e-10,3.6931300435422486e-8
1.3698553703035353e-10,1.0688884933741056e-10,1.1535661342636685e-10,1.6292523652799266e-10,1.0502602604081366e-10,3.6665460876889144e-8
1.347295353465805e-10,1.0600696398463787e-10,1.1442154681947897e-10,1.607831188543109e-10,1.0475462505077292e-10,3.640153808713314e-8
1.3256799976078805e-10,1.0515649756830956e-10,1.1351925745293832e-10,1.5872657901420261e-10,1.0448487937215549e-10,3.613951880146231e-8
1.3049664287301092e-10,1.0433588992298422e-10,1.1264807376810499e-10,1.567517027160253e-10,1.0421677508403671e-10,3.5879389858873596e-8
1.2851141574982997e-10,1.0354366398470511e-10,1.1180647065870294e-10,1.548546736664602e-10,1.0395029507091754e-10,3.562113820205298e-8
1.2660839361529384e-10,1.0277843597107743e-10,1.1099294541209095e-10,1.5303190309897592e-10,1.0368542362527785e-10,3.536475087737553e-8
1.2478386309203493e-10,1.0203884879814216e-10,1.1020610947386881e-10,1.512799295225041e-10,1.034221451697454e-10,3.51102150349054e-8
1.2303423800529423e-10,1.0132366416876445e-10,1.0944463685411622e-10,1.4959545393772522e-10,1.0316044422171042e-10,3.485751787552199e-8
1.213561150987614e-10,1.0063166026811666e-10,1.0870725023951589e-10,1.4797534219801094e-10,1.0290030535794027e-10,3.460663743769355e-8
1.1974621983933941e-10,9.996171153960868e-11,1.0799277618787214e-10,1.464165766120672e-10,1.0264171317919426e-10,3.4357568342054156e-8
1.1820143659575462e-10,9.93127366756332e-11,1.0730005371477273e-10,1.449163142148012e-10,1.0238465450792943e-10,3.411029792787914e-8
1.1671877554307965e-10,9.868370052250438e-11,1.0662802917943882e-10,1.434717872066056e-10,1.0212911687928483e-10,3.386481362897151e-8
1.1529538456880446e-10,9.807364536155449e-11,1.0597567331879273e-10,1.4208041491665036e-10,1.0187508499214515e-10,3.362110297366197e-8
1.1392853580042639e-10,9.748162621127313e-11,1.0534201849632031e-10,1.407396795119997e-10,1.0162254529950905e-10,3.3379153584808914e-8
1.1261562018452872e-10,9.690678416891762e-11,1.047261593677028e-10,1.394472334681606e-10,1.0137148453998828e-10,3.313895317979842e-8
1.1135415150713203e-10,9.634827549794758e-11,1.041272113814027e-10,1.3820079207389157e-10,1.011218896810187e-10,3.2900489570544265e-8
1.1014174804054376e-10,9.580531293866079e-11,1.0354437100161302e-10,1.3699821048861787e-10,1.0087374801911122e-10,3.2663750663487896e-8
1.089761442130561e-10,9.527715282129419e-11,1.029768410622614e-10,1.3583742463995932e-10,1.0062704715384134e-10,3.242872445959847e-8
1.0785516490386481e-10,9.476307448220487e-11,1.0242389556174957e-10,1.347164658483705e-10,1.0038177496425394e-10,3.2195399054372834e-8
1.0677674713569072e-10,9.42624181723441e-11,1.0188483459581832e-10,1.3363347379656574e-10,1.0013791962516617e-10,3.19637626378355e-8
1.0573890540478518e-10,9.377453033057254e-11,1.0135898914773345e-10,1.3258665559244055e-10,9.989546740319374e-11,3.1733803494538696e-8
1.0473976166895552e-10,9.329881780797397e-11,1.0084574403121568e-10,1.3157433023893104e-10,9.965440732022584e-11,3.1505510003562316e-8
1.0377750522554037e-10,9.283470293611334e-11,1.0034449120647812e-10,1.3059486339403046e-10,9.941472767118372e-11,3.1278870638513966e-8
1.0285042761618875e-10,9.238163953449572e-11,9.985468143969305e-11,1.2964673631236443e-10,9.917641687918033e-11,3.105386901362851e-8
1.0195688116603639e-10,9.193911936158312e-11,9.937577510703253e-11,1.2872846132343572e-10,9.893946347139307e-11,3.0830493826989905e-8
1.0109531263991253e-10,9.150664381328505e-11,9.89072702216599e-11,1.278386606197233e-10,9.870385600023205e-11,3.0608736592297226e-8
1.0026422018049654e-10,9.108376056348194e-11,9.844869416434696e-11,1.269759927941346e-10,9.846958324555439e-11,3.038858594829931e-8
9.946219261177579e-11,9.067002176022593e-11,9.799958731166187e-11,1.261391989545727e-10,9.823663402104266e-11,3.017003061982505e-8
9.868786419606856e-11,9.026501727333692e-11,9.755953279777157e-11,1.253270748050996e-10,9.800499721098871e-11,2.99530594177834e-8
9.793995299964141e-11,8.986835353916217e-11,9.712811518348582e-11,1.2453847199245243e-10,9.777466256684243e-11,2.9737661239163395e-8
9.721721658069732e-11,8.947965315048386e-11,9.670496024926694e-11,1.237723076697567e-10,9.754562008580028e-11,2.9523825067034105e-8
9.651849096066734e-11,8.909856937064915e-11,9.628970350668487e-11,1.2302753546985634e-10,9.731785856275652e-11,2.9311539970544674e-8
9.584264704889489e-11,8.872475927444768e-11,9.588199933331988e-11,1.2230318076477e-10,9.70913674386653e-11,2.9100795104924315e-8
9.51886283099569e-11,8.835791276929358e-11,9.548152794339065e-11,1.215982938040176e-10,9.686613618977351e-11,2.8891579711482294e-8
9.45554095613197e-11,8.799772529005632e-11,9.508797033216409e-11,1.2091199582934756e-10,9.66421543119658e-11,2.8683883117607937e-8
9.39420324428247e-11,8.764391311876102e-11,9.470104296974745e-11,1.2024342603161646e-10,9.641941130510967e-11,2.8477694736770642e-8
9.334756655716535e-11,8.729620782085069e-11,9.432047770204959e-11,1.1959178933361858e-10,9.619789725983654e-11,2.8273004068519862e-8
9.277114314248557e-11,8.695434651464352e-11,9.394600886326781e-11,1.1895631281131763e-10,9.597760425760898e-11,2.806980069848511e-8
9.22119181261627e-11,8.661809300393581e-11,9.357737964261096e-11,1.1833627101350623e-10,9.575852133739616e-11,2.7868072915605755e-8
9.166910398190512e-11,8.62872240845956e-11,9.321437138343478e-11,1.177309721333717e-10,9.55406389495699e-11,2.7667804875134738e-8
9.114193612013192e-11,8.596151050242796e-11,9.285677287311519e-11,1.171397552311104e-10,9.532394769553536e-11,2.74689914850595e-8
9.062969990764944e-11,8.564075067624132e-11,9.250435856726919e-11,1.165620000843613e-10,9.510843831144688e-11,2.727162248156588e-8
9.013169390617737e-11,8.532475708549794e-11,9.215693388643461e-11,1.1599710631428546e-10,9.489410161077594e-11,2.7075687679107375e-8
8.9647266159914e-11,8.501334810797585e-11,9.181431791036937e-11,1.1544451675248826e-10,9.468092868628945e-11,2.6881176970405113e-8
8.917580376520233e-11,8.470633620503521e-11,9.147633539778632e-11,1.1490368738622587e-10,9.446891074450992e-11,2.6688080326447867e-8
8.871673368342559e-11,8.440356419825724e-11,9.114281277770128e-11,1.1437411681191927e-10,9.425803915602719e-11,2.6496387796492055e-8
8.826943398458728e-11,8.410487660597019e-11,9.081359275938274e-11,1.1385531313117796e-10,9.404830523264931e-11,2.630608950806174e-8
8.783340265940275e-11,8.38101230228804e-11,9.048852251901452e-11,1.133468231475078e-10,9.383969940105165e-11,2.6117175666948625e-8
8.740815191425949e-11,8.35191609357481e-11,9.016745873711112e-11,1.1284820256216975e-10,9.363221370623579e-11,2.5929636557212052e-8
8.699322867952478e-11,8.323185582057048e-11,8.985026974012812e-11,1.1235903540601815e-10,9.342583970355392e-11,2.5743462541179017e-8
8.658808404825652e-11,8.294807875603453e-11,8.953682221786138e-11,1.1187893482155064e-10,9.32205690309824e-11,2.555864405944415e-8
8.619233442234174e-11,8.266771416061151e-11,8.922699136594155e-11,1.114075316197928e-10,9.301639338264377e-11,2.5375171630869724e-8
8.580557686606697e-11,8.239064379895304e-11,8.89206645394527e-11,1.1094444772228402e-10,9.281330440689376e-11,2.519303585258566e-8
8.542743170895491e-11,8.211675732733879e-11,8.861773365650836e-11,1.1048936350270051e-10,9.261129398021157e-11,2.5012227399989517e-8
8.505747581578612e-11,8.184595279171316e-11,8.831809175862847e-11,1.1004196888499975e-10,9.241035397035984e-11,2.483273139933789e-8
8.469537582110727e-11,8.157813491797351e-11,8.802163908571642e-11,1.0960195012411226e-10,9.221047629396762e-11,2.465454120599475e-8
8.434079009578419e-11,8.131320894614e-11,8.772828517147705e-11,1.0916901155066413e-10,9.20116529827824e-11,2.4477648960257743e-8
8.399339211267913e-11,8.105108648200577e-11,8.743794021991576e-11,1.0874289035469095e-10,9.181387656713962e-11,2.4302045467903812e-8
8.365288079799123e-11,8.079168583471577e-11,8.715051986945102e-11,1.0832332984742722e-10,9.161713900515376e-11,2.412772160578312e-8
8.331895470290862e-11,8.053492736045871e-11,8.686594423148524e-11,1.079100723793886e-10,9.142143255525878e-11,2.395466832181909e-8
8.299132874408013e-11,8.028073595643437e-11,8.658413784732305e-11,1.0750288659797118e-10,9.12267495367113e-11,2.378287663500836e-8
8.266973136461795e-11,8.002904054702475e-11,8.630502823728571e-11,1.0710154674181297e-10,9.103308237956549e-11,2.361233763542082e-8
8.235393338929703e-11,7.977977387197169e-11,8.602854645262487e-11,1.0670584054790735e-10,9.084042397013093e-11,2.3443042484199582e-8
8.204368117120394e-11,7.953287108656846e-11,8.575462728891425e-11,1.06315568425216e-10,9.064876673300485e-11,2.327498241356101e-8
8.173874477329237e-11,7.9288270474849e-11,8.54832088541394e-11,1.0593053342492417e-10,9.045810337540398e-11,2.3108148726794693e-8
8.143890652053317e-11,7.904591288460308e-11,8.521423080308729e-11,1.055505492259005e-10,9.026842668689021e-11,2.2942532798263456e-8
8.11439716795708e-11,7.880574143740601e-11,8.494763554954169e-11,1.0517544966179435e-10,9.007972953412495e-11,2.2778126073403373e-8
8.085374142600691e-11,7.856770794710127e-11,8.468337053686347e-11,1.0480506694975806e-10,8.989200481427036e-11,2.2614920068723736e-8
8.056803226110287e-11,7.833176182068147e-11,8.442138381037836e-11,1.0443924274687124e-10,8.970524557500334e-11,2.245290637180709e-8
8.028666999065747e-11,7.809785189468839e-11,8.41616249028535e-11,1.0407782813061151e-10,8.951944491843733e-11,2.2292074284142634e-8
8.000948726099356e-11,7.786593057442927e-11,8.390404581437048e-11,1.0372068434901843e-10,8.933459602703352e-11,2.2132412864484918e-8
7.973632780575497e-11,7.763595155787544e-11,8.364860405247119e-11,1.0336767600146199e-10,8.915069214446961e-11,2.197391728234241e-8
7.94670421890544e-11,7.740786971232092e-11,8.339525500713393e-11,1.0301867569709119e-10,8.896772637351853e-11,2.1816579243996662e-8
7.920148813357609e-11,7.718166241947958e-11,8.314395709637327e-11,1.0267356205128851e-10,8.878569217427215e-11,2.1660390520174714e-8
7.893952975986591e-11,7.695727988650209e-11,8.289467084935688e-11,1.0233221958067561e-10,8.860458296602942e-11,2.1505342946049103e-8
7.86810375451047e-11,7.673468393841001e-11,8.264735950689074e-11,1.0199453823975586e-10,8.842439223204691e-11,2.1351428421237867e-8
7.842588733915754e-11,7.651383735688017e-11,8.240198623533038e-11,1.0166041336244283e-10,8.82451135130018e-11,2.119863890980453e-8
7.817396182666743e-11,7.629470368675561e-11,8.215851620386121e-11,1.0132974823040526e-10,8.806674033340744e-11,2.104696644025812e-8
7.792515452750825e-11,7.607725299574999e-11,8.19169163476307e-11,1.0100244601611388e-10,8.788926637336275e-11,2.089640310555314e-8
7.767935558572021e-11,7.586146613254197e-11,8.167715486765939e-11,1.0067841513357835e-10,8.77126853301669e-11,2.0746941063089613e-8
7.743646239710175e-11,7.564730436020351e-11,8.14392008064126e-11,1.0035756730682935e-10,8.753699095290197e-11,2.0598572534713037e-8
7.719637891272112e-11,7.543473858462546e-11,8.120302445116382e-11,1.0003981711719397e-10,8.736217704522523e-11,2.0451289806714412e-8
7.695901953008953e-11,7.522374058826773e-11,8.096859750838898e-11,9.972509408440183e-11,8.718823755040352e-11,2.0305085229830233e-8
7.67242936391281e-11,7.501428291558127e-11,8.07358924492512e-11,9.941332693509324e-11,8.701516634711422e-11,2.0159951219242492e-8
7.649211787992607e-11,7.480634447319526e-11,8.050488272236595e-11,9.910443636840506e-11,8.684295740668879e-11,2.001588025457866e-8
7.626241399468562e-11,7.459990221735298e-11,8.027554291687785e-11,9.879835110980643e-11,8.667160474989928e-11,1.9872858874235916e-8
7.603511009840368e-11,7.439493040586567e-11,8.004784842700516e-11,9.849500161452378e-11,8.650110245127026e-11,1.9730884025844162e-8
7.581013362723351e-11,7.419140635698497e-11,7.982177549978944e-11,9.819431992598878e-11,8.633144479759521e-11,1.9589948434387786e-8
7.55874169657875e-11,7.39893080610916e-11,7.95973011948414e-11,9.789626204381889e-11,8.616262592294108e-11,1.945004468146879e-8
7.536689606433197e-11,7.378861410059708e-11,7.937440324970459e-11,9.760076219848247e-11,8.599464009085813e-11,1.9311165407042837e-8
7.514851046056258e-11,7.358930793072429e-11,7.915306010928898e-11,9.730776592931585e-11,8.582748161955531e-11,1.9173303309419246e-8
7.493220150509856e-11,7.339136827873126e-11,7.893325095072527e-11,9.701722155727759e-11,8.566114488109819e-11,1.903645114526099e-8
7.471791355123397e-11,7.319477602213507e-11,7.871495557272621e-11,9.672907914370722e-11,8.549562427369725e-11,1.890060172958471e-8
7.450559379592977e-11,7.299951270032418e-11,7.849815439937516e-11,9.644329247535639e-11,8.533091428250831e-11,1.8765747935760694e-8
7.429519215652272e-11,7.280556027157526e-11,7.828282839781454e-11,9.615981747063855e-11,8.51670094321057e-11,1.8631882695512894e-8
7.408665982172202e-11,7.261290193762473e-11,7.806895912021738e-11,9.587861168619064e-11,8.500390429841223e-11,1.849899899891892e-8
7.38799502408396e-11,7.242152371986481e-11,7.78565286163326e-11,9.559962876103857e-11,8.484159350809882e-11,1.8367089894410038e-8
7.367501930259178e-11,7.223140767610847e-11,7.76455194454695e-11,9.532283090685936e-11,8.468007170134176e-11,1.8236148488771177e-8
7.347182550538757e-11,7.204253797591264e-11,7.743591463702015e-11,9.504817921169332e-11,8.451933361171452e-11,1.810616794714092e-8
7.327032808034283e-11,7.185489909176833e-11,7.722769766646629e-11,9.477563611229044e-11,8.43593740040738e-11,1.7977141493011505e-8
7.307048860717059e-11,7.166847574992602e-11,7.702085244022778e-11,9.450516606008908e-11,8.420018769001139e-11,1.7849059390190858e-8
7.28722707572486e-11,7.148325506426115e-11,7.68153632520221e-11,9.423673313634329e-11,8.404176952721158e-11,1.7721914563821424e-8
7.267563960894218e-11,7.129922390871003e-11,7.661121482152299e-11,9.397030261846293e-11,8.388411439979726e-11,1.7595702426019087e-8
7.248056164822955e-11,7.111636736754577e-11,7.640839218005663e-11,9.370584169618908e-11,8.372721725854585e-11,1.7470416293516346e-8
7.228700498735976e-11,7.093467192462418e-11,7.620688081247594e-11,9.344332195200672e-11,8.357107308951512e-11,1.7346049535829778e-8
7.209493882491478e-11,7.075412428052294e-11,7.600666642676802e-11,9.318271083618075e-11,8.341567692086677e-11,1.722259557526005e-8
7.19043336442019e-11,7.057471131834261e-11,7.580773516412125e-11,9.292397845374413e-11,8.32610238222965e-11,1.7100047886891915e-8
7.171516129846913e-11,7.039642320135994e-11,7.561007336872318e-11,9.266709667601628e-11,8.310710893393751e-11,1.6978399998594223e-8
7.152739452941095e-11,7.02192468485717e-11,7.541366817697013e-11,9.241204000360141e-11,8.295392740282113e-11,1.685764549101991e-8
7.134100747243362e-11,7.004317010491362e-11,7.521850715409678e-11,9.215878119588798e-11,8.280147442802143e-11,1.6737777997605993e-8
7.115597514820662e-11,6.986818132405707e-11,7.502457670300322e-11,9.190729498243479e-11,8.264974524983847e-11,1.6618791204573585e-8
7.097227365021733e-11,6.969426904927472e-11,7.48318635716202e-11,9.165755690174705e-11,8.249873514853066e-11,1.6500678850927886e-8
7.078988003661486e-11,6.952142231931421e-11,7.464035664670965e-11,9.14095432437802e-11,8.234843945993574e-11,1.638343472845818e-8
7.060877222527371e-11,6.934963184856481e-11,7.445004489851062e-11,9.116323133309142e-11,8.219885354110605e-11,1.6267052681737842e-8
7.042892896938548e-11,6.917888617408431e-11,7.426091439277197e-11,9.091859918967292e-11,8.2049972793646e-11,1.615152660812434e-8
7.02503298145959e-11,6.900917496539207e-11,7.407295255815841e-11,9.067562512942077e-11,8.190179265852271e-11,1.6036849763296102e-8
7.0072955064842e-11,6.88404880755594e-11,7.388615033897422e-11,9.043428786377142e-11,8.175430861496838e-11,1.592301213616725e-8
6.989678575263848e-11,6.867281552705429e-11,7.370049707469737e-11,9.019456727294257e-11,8.160751618864884e-11,1.5810011244122255e-8
6.972180359932732e-11,6.850614786783416e-11,7.351597964995522e-11,8.995644347480165e-11,8.146141093649461e-11,1.56978410695926e-8
6.954799096886687e-11,6.834047583726493e-11,7.333258637852652e-11,8.971989720554226e-11,8.1315988455233e-11,1.558649564270236e-8
6.93753308428823e-11,6.817578983062301e-11,7.315030962347471e-11,8.948490964329479e-11,8.117124438049464e-11,1.5475969041268192e-8
6.92038067851686e-11,6.801208064499977e-11,7.296913849269732e-11,8.925146217273282e-11,8.102717438650428e-11,1.5366255390799348e-8
6.903340291596062e-11,6.784933921671148e-11,7.278906114722221e-11,8.901953658651178e-11,8.088377418395688e-11,1.5257348864497662e-8
6.886410388511584e-11,6.768755661006906e-11,7.261006673429399e-11,8.878911579325557e-11,8.074103952133321e-11,1.5149243683257555e-8
6.869589484259364e-11,6.752672450853465e-11,7.24321485790982e-11,8.856018292316618e-11,8.059896616832418e-11,1.5041934115666044e-8
6.852876141352904e-11,6.736683422663082e-11,7.225529557230907e-11,8.833272092472006e-11,8.045754994077287e-11,1.4935414478002722e-8
6.836268967756555e-11,6.720787722655115e-11,7.207949707243083e-11,8.810671334672589e-11,8.031678668713929e-11,1.482967913423978e-8
