2.5186071929894105e-6,2.661912674673672e-6,2.8354103020757805e-6,3.16842096533946e-6,3.5219889736923487e-6,4.248298119112903e-6
2.5178782942374173e-6,2.6611509870504457e-6,2.834605376128148e-6,3.16763826344495e-6,3.5214836197059686e-6,4.248297406843796e-6
2.5171503507984077e-6,2.6603903073109264e-6,2.833801544295483e-6,3.1668567125396e-6,3.5209791229016637e-6,4.248296714910511e-6
2.5164233615537902e-6,2.6596306342807375e-6,2.832998805265278e-6,3.1660763111532755e-6,3.520475482155001e-6,4.2482960432464745e-6
2.5156973253857492e-6,2.6588719667705677e-6,2.8321971577258377e-6,3.16529705778999e-6,3.519972696341158e-6,4.248295391785159e-6
2.5149722411772485e-6,2.6581143036015343e-6,2.8313966003662884e-6,3.164518950966102e-6,3.519470764334948e-6,4.248294760460226e-6
2.5142481078062095e-6,2.6573576435954167e-6,2.8305971318765837e-6,3.1637419892512376e-6,3.5189696850108456e-6,4.248294149205526e-6
2.5135249241605732e-6,2.6566019855746585e-6,2.829798750947512e-6,3.1629661711470215e-6,3.5184694572635995e-6,4.248293557955098e-6
2.5128026891253048e-6,2.6558473283623694e-6,2.829001456270704e-6,3.162191495177747e-6,3.5179700799627504e-6,4.248292986643169e-6
2.5120814015860556e-6,2.6550936707823263e-6,2.8282052465386376e-6,3.1614179598676764e-6,3.517471551974218e-6,4.248292435204156e-6
2.511361060429244e-6,2.654341011658975e-6,2.8274101204442524e-6,3.1606455637409485e-6,3.51697387217238e-6,4.248291903572665e-6
2.5106416645420576e-6,2.6535893498174297e-6,2.826616076680791e-6,3.159874305324965e-6,3.5164770394314603e-6,4.248291391683434e-6
2.5099232128124607e-6,2.6528386840834763e-6,2.825823113944037e-6,3.1591041831660096e-6,3.515981052625554e-6,4.2482908994704164e-6
2.5092057041291975e-6,2.6520890132867925e-6,2.8250312309298207e-6,3.1583351957792023e-6,3.5154859106286534e-6,4.2482904268694914e-6
2.5084891373817976e-6,2.651340336287851e-6,2.8242404263348456e-6,3.1575673416923898e-6,3.5149916123146756e-6,4.248289973815967e-6
2.50777351146058e-6,2.650592651892148e-6,2.8234506988566936e-6,3.1568006194336705e-6,3.5144981565574854e-6,4.248289540245334e-6
2.5070588252571394e-6,2.64984595893069e-6,2.8226620471938348e-6,3.1560350275313942e-6,3.5140055422309238e-6,4.248289126093273e-6
2.506345077663628e-6,2.6491002562354034e-6,2.821874470045631e-6,3.1552705645222535e-6,3.513513768208833e-6,4.248288731295647e-6
2.5056322675724825e-6,2.648355542639146e-6,2.8210879661123443e-6,3.1545072289544715e-6,3.5130228333650803e-6,4.248288355788505e-6
2.5049203938773103e-6,2.6476118169757163e-6,2.8203025340951417e-6,3.1537450193494035e-6,3.5125327365735874e-6,4.248287999508085e-6
2.5042094554725412e-6,2.646869078079868e-6,2.819518172696105e-6,3.1529839342411673e-6,3.512043476708354e-6,4.248287662390806e-6
2.503499451253432e-6,2.6461273247873175e-6,2.818734880618309e-6,3.1522239721645813e-6,3.5115550526434837e-6,4.248287344373276e-6
2.502790380116071e-6,2.6453865559347603e-6,2.817952656565806e-6,3.151465131655166e-6,3.5110674632532103e-6,4.2482870453920085e-6
2.502082240957384e-6,2.6446467703598773e-6,2.817171499243352e-6,3.150707411257339e-6,3.51058070740282e-6,4.248286765383266e-6
2.5013750326751394e-6,2.6439079669013503e-6,2.8163914073567645e-6,3.149950809516313e-6,3.5100947838416898e-6,4.248286504284803e-6
2.5006687541679522e-6,2.6431701443755237e-6,2.8156123796128066e-6,3.149195324966351e-6,3.5096096915431916e-6,4.24828626203391e-6
2.4999634043351112e-6,2.6424333016274713e-6,2.814834414719196e-6,3.14844095614888e-6,3.509125429377943e-6,4.248286038568065e-6
2.499258982074021e-6,2.641697437504045e-6,2.8140575113846114e-6,3.1476877016063186e-6,3.5086419962165317e-6,4.248285833824926e-6
2.498555486287678e-6,2.64096255084569e-6,2.8132816683186993e-6,3.146935559882073e-6,3.5081593909295327e-6,4.2482856477423335e-6
2.497852915877889e-6,2.6402286404936917e-6,2.812506884232081e-6,3.1461845295196972e-6,3.507677612387527e-6,4.248285480258311e-6
2.497151269747309e-6,2.6394957052901807e-6,2.811733157836358e-6,3.1454346090644385e-6,3.5071966594611183e-6,4.248285331311064e-6
2.4964505467994442e-6,2.6387637440781352e-6,2.8109604878441194e-6,3.1446857970629068e-6,3.506716531020951e-6,4.248285200838983e-6
2.495750745938657e-6,2.638032755701384e-6,2.8101888729670593e-6,3.1439380920623583e-6,3.5062372259377275e-6,4.248285088780638e-6
2.495051866070169e-6,2.637302739004608e-6,2.8094183119177032e-6,3.143191492611038e-6,3.5057587430822265e-6,4.248284995074238e-6
2.4943539061000656e-6,2.6365736928333455e-6,2.8086488034135124e-6,3.1424459972581783e-6,3.50528108132532e-6,4.248284919658382e-6
2.493656864935299e-6,2.6358456160339937e-6,2.80788034617072e-6,3.1417016045539983e-6,3.504804239537991e-6,4.248284862472631e-6
2.4929607414836947e-6,2.6351185074528826e-6,2.8071129389065445e-6,3.140958313049706e-6,3.504328216591352e-6,4.2482848234562265e-6
2.4922655346529836e-6,2.6343923659367455e-6,2.806346580339196e-6,3.1402161212974974e-6,3.5038530113566614e-6,4.248284802548588e-6
2.4915712433525673e-6,2.633667190335768e-6,2.8055812691878795e-6,3.1394750278512604e-6,3.5033786227053416e-6,4.248284799689315e-6
2.490877866493294e-6,2.6329429794996173e-6,2.8048170041728007e-6,3.1387350312648742e-6,3.5029050495089977e-6,4.248284814818186e-6
2.4901854029863738e-6,2.6322197322788153e-6,2.8040537840151717e-6,3.1379961300934028e-6,3.5024322905769427e-6,4.24828484787516e-6
2.4894938517438955e-6,2.631497447524741e-6,2.8032916074372156e-6,3.1372583228930216e-6,3.5019603447471235e-6,4.248284898800373e-6
2.488803211678829e-6,2.6307761240896352e-6,2.802530473162173e-6,3.1365216082208943e-6,3.50148921095046e-6,4.248284967534142e-6
2.488113481705028e-6,2.6300557608265983e-6,2.8017703799115153e-6,3.1357859846351715e-6,3.501018888054891e-6,4.2482850540169625e-6
2.4874246607372352e-6,2.629336356589597e-6,2.8010113264085906e-6,3.1350514506949902e-6,3.500549374928331e-6,4.248285158189025e-6
2.4867367476910847e-6,2.628617910233462e-6,2.800253311381797e-6,3.1343180049604755e-6,3.500080670438676e-6,4.248285279991173e-6
2.4860497414831047e-6,2.6279004206138944e-6,2.7994963335580175e-6,3.133585645992739e-6,3.4996127734538144e-6,4.248285419364542e-6
2.4853636410308855e-6,2.6271838865874654e-6,2.7987403916651344e-6,3.1328543723538804e-6,3.4991456828416365e-6,4.248285576250269e-6
2.4846784452537844e-6,2.6264683070254e-6,2.7979854844320296e-6,3.132124182606985e-6,3.498679397470043e-6,4.248285750589666e-6
2.4839941530703695e-6,2.6257536807774437e-6,2.797231610588589e-6,3.131395075316127e-6,3.498213916206956e-6,4.248285942324217e-6
2.4833107634008844e-6,2.6250400067035984e-6,2.796478768865706e-6,3.1306670490463663e-6,3.4977492379203256e-6,4.2482861513955795e-6
2.482628275166494e-6,2.6243272836649374e-6,2.7957269579952845e-6,3.1299401023637514e-6,3.497285361478142e-6,4.248286377745546e-6
2.4819466872892892e-6,2.6236155105235056e-6,2.794976176710242e-6,3.129214233835317e-6,3.496822285748444e-6,4.248286621315892e-6
2.481265998692292e-6,2.622904686142325e-6,2.794226423744514e-6,3.1284894420389654e-6,3.4963600095993256e-6,4.248286882048923e-6
2.480586208299456e-6,2.6221948093854006e-6,2.7934776978330212e-6,3.127765725575257e-6,3.495898531898951e-6,4.248287159886965e-6
2.4799073150356755e-6,2.621485879117725e-6,2.7927299977117294e-6,3.127043082984598e-6,3.4954378515155583e-6,4.248287454772512e-6
2.4792293178267836e-6,2.620777894205285e-6,2.791983322117665e-6,3.126321512839149e-6,3.4949779673174724e-6,4.2482877666482304e-6
2.4785522155995594e-6,2.620070853515067e-6,2.7912376697888623e-6,3.125601013712099e-6,3.4945188782805507e-6,4.248288095456958e-6
2.4778760072776188e-6,2.6193647559150637e-6,2.7904930394643863e-6,3.124881584177667e-6,3.494060583212495e-6,4.248288441141706e-6
2.477200691789865e-6,2.618659600265917e-6,2.7897494298843407e-6,3.124163222811101e-6,3.493603080970553e-6,4.24828880364553e-6
2.4765262680669786e-6,2.6179553854368357e-6,2.789006839789869e-6,3.123445928188679e-6,3.493146370427643e-6,4.248289182911763e-6
2.4758527350390373e-6,2.61725211030219e-6,2.7882652679231587e-6,3.1227296988877068e-6,3.492690450457084e-6,4.24828957888396e-6
2.4751800916370326e-6,2.616549773733054e-6,2.7875247130274428e-6,3.12201453348652e-6,3.4922353199326084e-6,4.248289991505794e-6
2.4745083367928694e-6,2.6158483746014446e-6,2.7867851738470063e-6,3.1213004305644845e-6,3.4917809777283815e-6,4.2482904207211105e-6
2.4738374694393715e-6,2.6151479117803223e-6,2.7860466491271865e-6,3.1205873887019936e-6,3.4913274227190167e-6,4.248290866473921e-6
2.473167488510279e-6,2.614448384143595e-6,2.785309137613909e-6,3.119875406480471e-6,3.4908746537795924e-6,4.248291328708409e-6
2.472498392940253e-6,2.6137497905661183e-6,2.784572638054554e-6,3.1191644824823694e-6,3.490422669785669e-6,4.248291807368898e-6
2.4718301816648763e-6,2.613052129923699e-6,2.7838371491978325e-6,3.118454615291171e-6,3.489971469613305e-6,4.248292302399659e-6
2.471162853620172e-6,2.612355401093097e-6,2.783102669793268e-6,3.1177458034913863e-6,3.4895210521390755e-6,4.248292813745522e-6
2.4704964077419133e-6,2.6116596029520266e-6,2.7823691985914476e-6,3.1170380456976195e-6,3.489071416240087e-6,4.248293341351319e-6
2.469830842969594e-6,2.610964734378045e-6,2.7816367343440265e-6,3.116331340498731e-6,3.488622560793994e-6,4.248293885162053e-6
2.469166158242309e-6,2.610270794247546e-6,2.7809052758037293e-6,3.1156256864696786e-6,3.488174484679017e-6,4.248294445122892e-6
2.4685023525000656e-6,2.6095777814435477e-6,2.780174821724355e-6,3.1149210822018167e-6,3.487727186773959e-6,4.248295021179172e-6
2.4678394246837815e-6,2.6088856948472664e-6,2.7794453708607795e-6,3.1142175262876876e-6,3.4872806659632053e-6,4.2482956132763976e-6
2.4671773737352875e-6,2.6081945333408535e-6,2.778716921968957e-6,3.1135150173210234e-6,3.4868349211394608e-6,4.248296221360037e-6
2.4665161985973273e-6,2.607504295807395e-6,2.7779894738059258e-6,3.112813553896744e-6,3.4863899511712284e-6,4.248296845375863e-6
2.4658558982135593e-6,2.6068149811309104e-6,2.7772630251269843e-6,3.1121131346109575e-6,3.4859457549404803e-6,4.248297485269956e-6
2.4651964715285576e-6,2.6061265881963577e-6,2.7765375746916716e-6,3.1114137580609624e-6,3.4855023313298973e-6,4.24829814098845e-6
2.464537917487811e-6,2.605439115889631e-6,2.77581312126129e-6,3.1107154228452436e-6,3.485059679222889e-6,4.2482988124776495e-6
2.463880235042974e-6,2.6047525630975613e-6,2.77508966359706e-6,3.110018127567027e-6,3.4846177975036104e-6,4.248299499684021e-6
2.4632234231400996e-6,2.604066928707919e-6,2.7743672004612976e-6,3.1093218708326943e-6,3.4841766850569795e-6,4.248300202554194e-6
2.4625674807266972e-6,2.603382211609414e-6,2.773645730617412e-6,3.1086266512393745e-6,3.483736340768697e-6,4.248300921034944e-6
2.4619124067525185e-6,2.6026984106973856e-6,2.7729252528299134e-6,3.107932467390912e-6,3.483296763525262e-6,4.248301655072885e-6
2.4612582001682936e-6,2.602015524859722e-6,2.7722057658644144e-6,3.107239317892376e-6,3.4828579522139915e-6,4.248302404615328e-6
2.460604859925734e-6,2.601333552987757e-6,2.771487268487635e-6,3.1065472013500616e-6,3.4824199057230375e-6,4.2483031696095296e-6
2.4599523849775355e-6,2.6006524939744317e-6,2.7707697594674037e-6,3.1058561163714865e-6,3.481982622941406e-6,4.248303950002905e-6
2.4593007742773833e-6,2.5999723467136726e-6,2.7700532375726634e-6,3.1051660615653936e-6,3.481546102758974e-6,4.248304745743033e-6
2.458650026779952e-6,2.599293110100395e-6,2.7693377015734737e-6,3.1044770355417507e-6,3.4811103440665076e-6,4.248305556777652e-6
2.458000141440911e-6,2.598614783030505e-6,2.768623150241014e-6,3.1037890369117487e-6,3.48067534575568e-6,4.248306383054666e-6
2.4573511172152895e-6,2.5979373644009004e-6,2.7679095823475876e-6,3.1031020642882816e-6,3.4802411067190894e-6,4.2483072245219565e-6
2.4567029530573837e-6,2.597260853109476e-6,2.7671969966666256e-6,3.102416116290831e-6,3.479807625644137e-6,4.248308081127658e-6
2.4560556479283657e-6,2.5965852480551225e-6,2.766485391972689e-6,3.1017311915302893e-6,3.479374901453939e-6,4.24830895282024e-6
2.4554092007874435e-6,2.5959105481377328e-6,2.765774767041474e-6,3.1010472886230944e-6,3.4789429331318467e-6,4.248309839548217e-6
2.4547636105947867e-6,2.5952367522547757e-6,2.7650651206492847e-6,3.1003644061869307e-6,3.4785117195636357e-6,4.248310741260262e-6
2.454118876311531e-6,2.5945638593067953e-6,2.764356451565223e-6,3.099682542840727e-6,3.4780812596354065e-6,4.248311657905208e-6
2.4534749968997767e-6,2.593891868199226e-6,2.7636487585748323e-6,3.099001697204657e-6,3.477651552233584e-6,4.2483125894320455e-6
2.4528319713225926e-6,2.5932207778357347e-6,2.7629420404579097e-6,3.0983218679001405e-6,3.4772225962449142e-6,4.248313535790702e-6
2.452189798544014e-6,2.592550587120995e-6,2.762236295995361e-6,3.0976430535498404e-6,3.4767943905564664e-6,4.248314496955599e-6
2.4515484775290485e-6,2.5918812949606898e-6,2.7615315239692046e-6,3.096965252777666e-6,3.4763669340556285e-6,4.248315472855354e-6
2.4509080072436715e-6,2.591212900261517e-6,2.7608277231625712e-6,3.096288464208771e-6,3.4759402256301067e-6,4.248316463438804e-6
2.450268386648929e-6,2.590545401931188e-6,2.760124892359708e-6,3.0956126864789274e-6,3.4755142641679256e-6,4.248317468654791e-6
2.44962961471507e-6,2.589878798878436e-6,2.759423030345978e-6,3.0949379182114473e-6,3.4750890485574252e-6,4.248318488452152e-6
2.448991690411275e-6,2.5892130900130155e-6,2.758722135907865e-6,3.09426415803371e-6,3.474664577687261e-6,4.248319522779727e-6
2.4483546127068213e-6,2.5885482742457067e-6,2.758022207832972e-6,3.093591404576148e-6,3.4742408504464006e-6,4.248320571586357e-6
2.447718380571905e-6,2.5878843504883187e-6,2.7573232449100254e-6,3.092919656470437e-6,3.4738178657241255e-6,4.248321634820879e-6
2.44708299297764e-6,2.5872213176536927e-6,2.7566252459288762e-6,3.0922489123495004e-6,3.473395622410027e-6,4.248322712432134e-6
2.446448448896057e-6,2.586559174655704e-6,2.7559282096804774e-6,3.0915791708475062e-6,3.4729741194000527e-6,4.248323804368962e-6
2.445814747300102e-6,2.5858979204092683e-6,2.755232134952396e-6,3.090910430599869e-6,3.4725533557261905e-6,4.2483249105802e-6
2.4451818871636353e-6,2.5852375538303396e-6,2.754537020540977e-6,3.0902426902432485e-6,3.472133330169568e-6,4.24832603101469e-6
2.4445498674614295e-6,2.5845780738359188e-6,2.753842865240361e-6,3.0895759484155506e-6,3.471714041625746e-6,4.2483271656212705e-6
2.443918687173689e-6,2.583919479344053e-6,2.753149667845803e-6,3.0889102037559257e-6,3.471295488990903e-6,4.248328314428771e-6
2.4432883452826713e-6,2.5832617692738407e-6,2.7524574271536723e-6,3.0882454549047716e-6,3.47087767116184e-6,4.248329477336224e-6
2.442658840761179e-6,2.582604942545434e-6,2.7517661419614573e-6,3.087581700503731e-6,3.4704605870359908e-6,4.248330654283853e-6
2.4420301725886517e-6,2.581948998070447e-6,2.751075811067763e-6,3.0869189391956915e-6,3.4700442355114286e-6,4.248331845221932e-6
2.4414023397455387e-6,2.581293934763391e-6,2.7503864332723124e-6,3.0862571696247884e-6,3.4696286154868736e-6,4.248333050100733e-6
2.440775341213303e-6,2.5806397515577117e-6,2.7496980073759503e-6,3.0855963904364002e-6,3.4692137258616996e-6,4.248334268870534e-6
2.440149175974422e-6,2.579986447376753e-6,2.7490105321806416e-6,3.084936600277154e-6,3.4687995655359437e-6,4.248335501481605e-6
2.439523843012394e-6,2.579334021144839e-6,2.748324006489474e-6,3.084277797825621e-6,3.4683861334103118e-6,4.248336747884223e-6
2.4388993413117396e-6,2.578682471787278e-6,2.7476384291066585e-6,3.0836199817118786e-6,3.467973428386188e-6,4.2483380080286605e-6
2.438275669858004e-6,2.578031798230359e-6,2.74695379883753e-6,3.0829631505857113e-6,3.4675614493656394e-6,4.248339281865193e-6
2.4376528276377625e-6,2.577381999401355e-6,2.746270114488047e-6,3.0823073031001596e-6,3.4671501952514276e-6,4.2483405693440925e-6
2.437030813634122e-6,2.576733074228519e-6,2.745587374866108e-6,3.0816524379095895e-6,3.4667396649470126e-6,4.248341870415636e-6
2.436409626838064e-6,2.576085021641087e-6,2.744905578780426e-6,3.0809985536696905e-6,3.4663298573565623e-6,4.248343185030094e-6
2.4357892662391448e-6,2.5754378405692777e-6,2.7442247250408165e-6,3.080345649037477e-6,3.4659207715017177e-6,4.248344513223227e-6
2.435169730827675e-6,2.5747915299442905e-6,2.7435448124582245e-6,3.079693722671286e-6,3.4655124063696185e-6,4.248345854915681e-6
2.434551019594972e-6,2.5741460886983066e-6,2.742865839844722e-6,3.079042773230782e-6,3.4651047607436055e-6,4.248347210030081e-6
2.4339331315333594e-6,2.57350151576449e-6,2.7421878060135125e-6,3.0783927993769503e-6,3.464697833539841e-6,4.248348578518598e-6
2.433316065636169e-6,2.5728578100809006e-6,2.7415107097789295e-6,3.077743799772103e-6,3.464291623675823e-6,4.248349960333403e-6
2.432699820897742e-6,2.572214970583769e-6,2.7408345499564386e-6,3.0770957730822193e-6,3.4638861300704078e-6,4.248351355426664e-6
2.4320843963134307e-6,2.571572996206665e-6,2.7401593253626396e-6,3.07644871797606e-6,3.4634813516438384e-6,4.248352763750552e-6
2.4314697908796008e-6,2.5709318858870296e-6,2.739485034815265e-6,3.075802633116259e-6,3.463077287317763e-6,4.248354185257239e-6
2.4308560035834825e-6,2.5702916385633143e-6,2.7388116771331822e-6,3.0751575171707493e-6,3.4626739360152633e-6,4.2483556198988924e-6
2.430243033417279e-6,2.569652253174979e-6,2.7381392511363967e-6,3.0745133688088065e-6,3.462271296660877e-6,4.2483570676276845e-6
2.4296308793888033e-6,2.569013728662494e-6,2.7374677556466958e-6,3.073870186701048e-6,3.4618693681806223e-6,4.248358528395784e-6
2.4290195404975155e-6,2.5683760639673416e-6,2.7367971894859738e-6,3.0732279695194317e-6,3.4614681495020205e-6,4.248360002155362e-6
2.428409015743867e-6,2.567739258032017e-6,2.7361275514776042e-6,3.0725867159372583e-6,3.4610676395541237e-6,4.248361488858589e-6
2.4277993041293084e-6,2.5671033098000264e-6,2.7354588404461696e-6,3.0719464246291697e-6,3.4606678372675344e-6,4.248362988526081e-6
2.42719040465629e-6,2.566468218215892e-6,2.7347910552173934e-6,3.0713070942711486e-6,3.460268741574434e-6,4.248364501115562e-6
2.4265823163282693e-6,2.56583398222515e-6,2.734124194618143e-6,3.0706687235405203e-6,3.4598703514086034e-6,4.248366026534199e-6
2.425975038149713e-6,2.565200600774352e-6,2.7334582574764296e-6,3.070031311115951e-6,3.459472665705449e-6,4.248367564736133e-6
2.4253685691261028e-6,2.564568072811067e-6,2.7327932426214094e-6,3.0693948556829934e-6,3.45907568292082e-6,4.248369115675503e-6
2.424762908263938e-6,2.563936397282981e-6,2.732129148883385e-6,3.068759355921472e-6,3.458679402244788e-6,4.2483706793064505e-6
2.4241580545707415e-6,2.56330557313977e-6,2.7314659750938063e-6,3.068124810512722e-6,3.458283822684592e-6,4.248372255583114e-6
2.4235540070550636e-6,2.5626755993324098e-6,2.7308037200852714e-6,3.067491218141113e-6,3.4578889431631e-6,4.248373844459633e-6
2.4229507647264854e-6,2.5620464748124757e-6,2.7301423826915276e-6,3.0668585774923745e-6,3.4574947626036907e-6,4.24837544589015e-6
2.4223483265956237e-6,2.56141819853256e-6,2.7294819617474722e-6,3.0662268872535925e-6,3.4571012799302425e-6,4.248377059828802e-6
2.4217466916741354e-6,2.560790769446271e-6,2.728822456089154e-6,3.0655961461132146e-6,3.456708494067127e-6,4.24837868622973e-6
2.4211458589747216e-6,2.560164186508234e-6,2.728163864553775e-6,3.0649663527610445e-6,3.4563164039391937e-6,4.248380325047076e-6
