8.633538327194366e-9,6.134550789657361e-9,4.77136193108104e-9,7.650802469921662e-9,6.074816210554997e-8,3.759492318532295e-6
8.606040349833313e-9,6.115874389100457e-9,4.758211076169941e-9,7.630997320921995e-9,6.06410082636761e-8,3.759419414023155e-6
8.578680782093804e-9,6.097299337030243e-9,4.745135845108137e-9,7.61129580161606e-9,6.053426122269057e-8,3.7593467848365323e-6
8.551459042878685e-9,6.078825205367553e-9,4.73213536573473e-9,7.59169731153772e-9,6.042791911544076e-8,3.7592744299091912e-6
8.524374360470884e-9,6.060451464314534e-9,4.719209343399983e-9,7.572201246230828e-9,6.03219800859897e-8,3.7592023511513636e-6
8.497425968632767e-9,6.042177516012206e-9,4.706357441991219e-9,7.552807005404169e-9,6.021644228961604e-8,3.7591305492689693e-6
8.470613106606152e-9,6.024002767458047e-9,4.6935792043882126e-9,7.53351399289192e-9,6.011130389281411e-8,3.7590590196760736e-6
8.443935019112294e-9,6.005926630506001e-9,4.6808741773221514e-9,7.514321616614125e-9,6.000656307329385e-8,3.7589877613734093e-6
8.4173909563519e-9,5.987948521866467e-9,4.668241911375634e-9,7.49522928853717e-9,5.990221801998083e-8,3.758916773361711e-6
8.390980174005116e-9,5.9700678631063095e-9,4.6556819609826705e-9,7.47623642463426e-9,5.979826693301631e-8,3.7588460546417116e-6
8.364701933231536e-9,5.9522840806488504e-9,4.6431938844286835e-9,7.457342444845888e-9,5.969470785742456e-8,3.7587756042141455e-6
8.338555500670198e-9,5.934596605773873e-9,4.630777243850508e-9,7.438546773040311e-9,5.9591539087714176e-8,3.758705421079746e-6
8.312540148439586e-9,5.917004874617623e-9,4.618431605236389e-9,7.419848836974021e-9,5.948875886972913e-8,3.758635504239247e-6
8.286655154137625e-9,5.899508328172804e-9,4.606156538425986e-9,7.4012480682522225e-9,5.938636543653501e-8,3.7585658526933817e-6
8.260899691222182e-9,5.882106412288584e-9,4.593951617110368e-9,7.382743902289304e-9,5.928435703171611e-8,3.7584964654428846e-6
8.235272857976098e-9,5.864798577670587e-9,4.5818164188320185e-9,7.364335778269312e-9,5.918273190937544e-8,3.758427341488489e-6
8.209774140737717e-9,5.847584113680016e-9,4.569750524984829e-9,7.346023139106424e-9,5.908148833413469e-8,3.7583584798309284e-6
8.184402826528744e-9,5.830462368070666e-9,4.557753520814106e-9,7.32780543726195e-9,5.898062458113431e-8,3.7582898794709367e-6
8.159158207270542e-9,5.81343297906363e-9,4.545824606678027e-9,7.309682134401207e-9,5.888013893603342e-8,3.7582215394092475e-6
8.13403957978413e-9,5.796495405552131e-9,4.533963565334621e-9,7.29165267287573e-9,5.878002969392805e-8,3.7581534586465947e-6
8.109046245790184e-9,5.779649110807482e-9,4.5221700631970044e-9,7.273716510841219e-9,5.868029498541698e-8,3.7580856361837118e-6
8.084177511909032e-9,5.762893562479083e-9,4.510443687966145e-9,7.255873110033744e-9,5.858093323994479e-8,3.7580180710213324e-6
8.059432689660661e-9,5.746228232594423e-9,4.498784030670493e-9,7.238121935731601e-9,5.848194277511576e-8,3.757950767451638e-6
8.034811095464716e-9,5.729652597559077e-9,4.487190685665982e-9,7.22046245671716e-9,5.838332191843071e-8,3.7578837215559515e-6
8.010312050640492e-9,5.713166138156709e-9,4.475663250636027e-9,7.2028941452387255e-9,5.828506900728696e-8,3.7578169311318355e-6
7.985934881406947e-9,5.69676833954907e-9,4.464201326591525e-9,7.1854164769723835e-9,5.8187182388978356e-8,3.757750395240175e-6
7.961678918882688e-9,5.680458691276003e-9,4.452804517870859e-9,7.168028930983861e-9,5.8089660420695275e-8,3.757684112941855e-6
7.937543477051693e-9,5.664236687255434e-9,4.441472432139891e-9,7.150730989690372e-9,5.79925014695246e-8,3.75761808329776e-6
7.913527783888302e-9,5.648101825783379e-9,4.430204680391968e-9,7.133522138822481e-9,5.789570391244974e-8,3.757552305368774e-6
7.889631278059062e-9,5.6320536095339416e-9,4.4190008769479165e-9,7.1164018673859465e-9,5.779926611283061e-8,3.7574867782157826e-6
7.865853305337884e-9,5.616091505279446e-9,4.4078606394560494e-9,7.0993696676235825e-9,5.77031863324991e-8,3.75742150089967e-6
7.842193216167282e-9,5.600214506825423e-9,4.3967835888921606e-9,7.082425034977106e-9,5.760746307208848e-8,3.757356472481321e-6
7.818650365658379e-9,5.584422538812367e-9,4.385769349559525e-9,7.065567468048997e-9,5.7512094738242487e-8,3.75729169202162e-6
7.795224113590905e-9,5.568715105245925e-9,4.374817313516652e-9,7.048796475286847e-9,5.741707974689736e-8,3.757227158581452e-6
7.771913824413193e-9,5.553091713810165e-9,4.363927249702238e-9,7.032111625683367e-9,5.732241652328177e-8,3.757162871221701e-6
7.748718867242184e-9,5.537551875867573e-9,4.353098817170217e-9,7.0155123759381025e-9,5.722810350191687e-8,3.7570988290032525e-6
7.725638615863426e-9,5.5220951064590525e-9,4.3423316462663325e-9,6.9989982394020435e-9,5.713413912661625e-8,3.7570350309869907e-6
7.702672448731074e-9,5.506720924303927e-9,4.3316253703705005e-9,6.982568732563646e-9,5.7040521850485974e-8,3.7569714762338002e-6
7.679819748967887e-9,5.4914288517999355e-9,4.320979625896813e-9,6.9662233750155376e-9,5.694725013592459e-8,3.756908163804566e-6
7.657079904365228e-9,5.476218415023239e-9,4.310394052293531e-9,6.949961689421226e-9,5.685432240976927e-8,3.7568450936845565e-6
7.634452305195445e-9,5.4610891437284146e-9,4.299868292043091e-9,6.9337832014818045e-9,5.67617370612787e-8,3.756782269619602e-6
7.611936093616541e-9,5.446040571348459e-9,4.289401990662101e-9,6.917687439902664e-9,5.6669492654684656e-8,3.756719686124198e-6
7.589530857473114e-9,5.431072234994785e-9,4.2789947967013425e-9,6.901673936360195e-9,5.657758768004607e-8,3.756657342315786e-6
7.567235994798657e-9,5.416183675457227e-9,4.268646361745772e-9,6.885742225468501e-9,5.648602063614085e-8,3.7565952373118095e-6
7.545050907898287e-9,5.4013744372040355e-9,4.258356340414516e-9,6.8698918447461e-9,5.639479003046592e-8,3.7565333702297095e-6
7.522975003348739e-9,5.386643879508147e-9,4.248124390360876e-9,6.854122334582639e-9,5.630389437923722e-8,3.75647174018693e-6
7.50100769199838e-9,5.371991608085355e-9,4.2379501722723255e-9,6.838433238205594e-9,5.62133322073897e-8,3.756410346300912e-6
7.47914838896719e-9,5.357417238767039e-9,4.227833349870511e-9,6.822824101646984e-9,5.612310204857731e-8,3.756349187689099e-6
7.457396513646775e-9,5.3429203229415926e-9,4.217773301089049e-9,6.807294473710076e-9,5.6033202445173e-8,3.7562882634689333e-6
7.435751489700366e-9,5.328500415347819e-9,4.207769889384685e-9,6.791843905936091e-9,5.594363188680724e-8,3.7562275727578567e-6
7.414212745062812e-9,5.31415707407493e-9,4.197822799360716e-9,6.776472036876193e-9,5.5854388885720234e-8,3.7561671146733125e-6
7.392779711940588e-9,5.299889860562547e-9,4.187931698583655e-9,6.761178371295453e-9,5.576547206211659e-8,3.7561068883327424e-6
7.3714518268117886e-9,5.2856983396006985e-9,4.178096257320345e-9,6.745962463726598e-9,5.5676879984648174e-8,3.756046892853589e-6
7.350228530426133e-9,5.2715820793298235e-9,4.168316148537968e-9,6.730823879601746e-9,5.558861123017208e-8,3.755987127353295e-6
7.3291089143700155e-9,5.257540651240768e-9,4.158591047904037e-9,6.715762187138401e-9,5.5500664383750666e-8,3.7559275909493027e-6
7.308092615609047e-9,5.243573630174787e-9,4.148920633786402e-9,6.700776957312224e-9,5.5413038038651536e-8,3.7558682827590544e-6
7.2871791261472265e-9,5.229680594323545e-9,4.139304587253246e-9,6.6858677638297976e-9,5.532573079634755e-8,3.7558092018999928e-6
7.266367889547992e-9,5.215861125229114e-9,4.129742592073089e-9,6.671034183101397e-9,5.52387412665168e-8,3.7557503504683836e-6
7.245658353000187e-9,5.202114807783976e-9,4.120234334714782e-9,6.656275794213754e-9,5.5152068067042656e-8,3.7556917281223784e-6
7.225049967318066e-9,5.188441173744764e-9,4.110779504347513e-9,6.6415921789028245e-9,5.506570977957198e-8,3.7556333314785037e-6
7.204542186941291e-9,5.174839734920155e-9,4.101377792840805e-9,6.626982921526558e-9,5.497966502406111e-8,3.7555751597073783e-6
7.184134469934931e-9,5.16131017609029e-9,4.092028894764515e-9,6.612447609037666e-9,5.489393245626201e-8,3.7555172119796213e-6
7.163826277989464e-9,5.147852090592455e-9,4.082732507388833e-9,6.597985830956384e-9,5.480851071740368e-8,3.7554594874658503e-6
7.143617076420776e-9,5.134465074902458e-9,4.0734880321773775e-9,6.583597179343247e-9,5.472339845612609e-8,3.7554019853366846e-6
7.123506334170163e-9,5.121148728634629e-9,4.064295394198278e-9,6.569281248771849e-9,5.463859432848023e-8,3.7553447047627424e-6
7.1034935238043275e-9,5.10790265454182e-9,4.055154294120962e-9,6.555037636301616e-9,5.4554096997928046e-8,3.755287644914642e-6
7.083578121515379e-9,5.094726458515405e-9,4.046064432007869e-9,6.540865999187621e-9,5.4469905114868524e-8,3.7552308049630028e-6
7.063759618046136e-9,5.081619749585279e-9,4.0370255103001e-9,6.526765924083653e-9,5.438601735822947e-8,3.7551741840784425e-6
7.044037494264897e-9,5.068582139919859e-9,4.028037233817418e-9,6.5127369967257775e-9,5.430243241594857e-8,3.75511778143158e-6
7.0244112337075745e-9,5.055613244826085e-9,4.019099309758249e-9,6.498778826747676e-9,5.4219148977609255e-8,3.7550615961930336e-6
7.0048803276134465e-9,5.042712682749418e-9,4.010211447699679e-9,6.484891026323852e-9,5.413616573991958e-8,3.755005627533422e-6
6.98544427087207e-9,5.02988007527384e-9,4.001373359597456e-9,6.471073210147846e-9,5.4053481406712226e-8,3.754949874623364e-6
6.966102562023285e-9,5.017115047121856e-9,3.992584759785991e-9,6.457324995410443e-9,5.397109468894447e-8,3.7548943366334773e-6
6.946854703257211e-9,5.0044172261544926e-9,3.983845364978357e-9,6.4436460017778925e-9,5.388900429089457e-8,3.7548390127343815e-6
6.927700200414248e-9,4.991785900878456e-9,3.9751548942662865e-9,6.43003585137012e-9,5.3807208941801746e-8,3.7547839020966946e-6
6.908638562985082e-9,4.979220952944575e-9,3.966513069120176e-9,6.416494168738936e-9,5.3725707373719516e-8,3.75472900879374e-6
6.889669304110676e-9,4.966722016796339e-9,3.957919613389082e-9,6.403020580846259e-9,5.364449832412541e-8,3.7546743286407307e-6
6.870791940582276e-9,4.954288722799074e-9,3.949374243370224e-9,6.38961471704232e-9,5.356358053746553e-8,3.754619860236719e-6
6.8520059928414096e-9,4.9419207040383694e-9,3.940876479046973e-9,6.376276209043881e-9,5.3482952765154535e-8,3.7545656028023176e-6
6.833310984979885e-9,4.92961759632007e-9,3.932426214963345e-9,6.363004690912445e-9,5.34026137654914e-8,3.7545115555581374e-6
6.814706299655104e-9,4.9173790381702844e-9,3.924023178722795e-9,6.349799799032476e-9,5.332256228086315e-8,3.7544577177247913e-6
6.796191435544354e-9,4.905204670835376e-9,3.9156671000670156e-9,6.336661172089605e-9,5.324279709465853e-8,3.7544040885228912e-6
6.777766023181856e-9,4.89309413828197e-9,3.907357710875936e-9,6.3235884640127485e-9,5.3163316983555904e-8,3.754350667173049e-6
6.7594295918469555e-9,4.88104708719695e-9,3.899094745167724e-9,6.310581322738908e-9,5.308412073098109e-8,3.7542974528958774e-6
6.741181674037038e-9,4.869063166987459e-9,3.890877939098782e-9,6.297639383492107e-9,5.3005207127107405e-8,3.754244444911987e-6
6.723021805467523e-9,4.857142029780901e-9,3.882707030963752e-9,6.284762294861543e-9,5.292657496885565e-8,3.754191642441991e-6
6.704949525071872e-9,4.845283330424937e-9,3.874581761195511e-9,6.271949707689455e-9,5.284822305640273e-8,3.7541390447065012e-6
6.686964375001582e-9,4.833486726487487e-9,3.866501872365176e-9,6.259201275051068e-9,5.2770150173133684e-8,3.7540866509261296e-6
6.669065900626188e-9,4.821751733754608e-9,3.858467109182099e-9,6.246516652234554e-9,5.2692355149687216e-8,3.754034460321488e-6
6.651253650533263e-9,4.810078019145193e-9,3.85047721849387e-9,6.23389549672099e-9,5.26148368063189e-8,3.7539824721131885e-6
6.633527176528418e-9,4.798465322491489e-9,3.842531949286314e-9,6.221337468164308e-9,5.253759396972564e-8,3.7539306855218434e-6
6.615886033635302e-9,4.786913305259982e-9,3.834631052683497e-9,6.208842228371253e-9,5.246062547304568e-8,3.7538790997680648e-6
6.598329780095602e-9,4.775421631342311e-9,3.8267742604044284e-9,6.19640944128134e-9,5.2383930155858614e-8,3.753827715268889e-6
6.5808578618789965e-9,4.763989967055275e-9,3.818961146878321e-9,6.184038772946804e-9,5.230750685751215e-8,3.7537765343547613e-6
6.5634697226847175e-9,4.752617981140828e-9,3.8111916186357274e-9,6.171729891512565e-9,5.223135440993622e-8,3.7537255528273205e-6
6.546165075329456e-9,4.741305344766081e-9,3.803465429768073e-9,6.159482467196173e-9,5.215547168278641e-8,3.7536747699541784e-6
6.5289434803493e-9,4.7300517315233e-9,3.7957823362724685e-9,6.147296172267773e-9,5.207985753793499e-8,3.753624185002945e-6
6.511804501009217e-9,4.718856817429909e-9,3.788142096051716e-9,6.135170681030052e-9,5.200451084340785e-8,3.7535737972412317e-6
6.494747703303048e-9,4.707720280928488e-9,3.780544468914305e-9,6.123105673337083e-9,5.192943047338452e-8,3.7535236059366487e-6
6.477772655953515e-9,4.696641802886776e-9,3.772989216574415e-9,6.111100833843771e-9,5.185461530819814e-8,3.753473610356808e-6
6.460878930412212e-9,4.685621066597663e-9,3.765476102651913e-9,6.099155836277841e-9,5.1780064225278926e-8,3.7534238097693196e-6
6.4440661008596144e-9,4.674657757779201e-9,3.7580048926723556e-9,6.087270363286711e-9,5.1705776103838445e-8,3.7533742034417946e-6
6.427333744205072e-9,4.663751540179307e-9,3.7505753540669884e-9,6.0754440994778455e-9,5.1631749850292884e-8,3.7533247906418444e-6
6.410681440086813e-9,4.652902037557962e-9,3.743187256172745e-9,6.06367673139951e-9,5.155798436650119e-8,3.7532755706370787e-6
6.3941087708719415e-9,4.6421090059186356e-9,3.73584037023225e-9,6.051967947521522e-9,5.148447856022281e-8,3.7532265426951094e-6
6.377615321656439e-9,4.631372137651861e-9,3.728534469393815e-9,6.040317438216012e-9,5.1411231345117665e-8,3.7531777060835472e-6
6.3612006831682734e-9,4.620691127443331e-9,3.72126932871144e-9,6.028724895738172e-9,5.1338241640746166e-8,3.7531290600700027e-6
6.344864454464659e-9,4.610065672273908e-9,3.714044693699373e-9,6.01719001420701e-9,5.126550836111018e-8,3.753080603922087e-6
6.32860622122173e-9,4.5994954714196164e-9,3.7068601939026695e-9,6.005712489586109e-9,5.119303042981282e-8,3.7530323369074106e-6
6.312425579894614e-9,4.588980226451645e-9,3.699715740543304e-9,5.994292019664377e-9,5.112080678929117e-8,3.7529842582935848e-6
6.29632212968798e-9,4.578519641236348e-9,3.6926111110663528e-9,5.982928304036803e-9,5.1048836379833684e-8,3.75293637025025e-6
6.280295472556039e-9,4.568113421935243e-9,3.6855460846053143e-9,5.971621044085209e-9,5.0977118147396225e-8,3.752888671710342e-6
6.264345213202537e-9,4.557761277005014e-9,3.6785204419821073e-9,5.96036994295901e-9,5.090565104360213e-8,3.752841160224192e-6
6.2484709590807635e-9,4.547462917197508e-9,3.6715339657070726e-9,5.949174705555962e-9,5.083443402574217e-8,3.7527938351035926e-6
6.232672320393549e-9,4.537218055559738e-9,3.664586439978973e-9,5.938035042823853e-9,5.0763466042739223e-8,3.752746695660336e-6
6.216948910093261e-9,4.527026407433879e-9,3.657677650684992e-9,5.926950698834458e-9,5.069274606055119e-8,3.7526997412062147e-6
6.201300343881809e-9,4.516887690457274e-9,3.6508073854007355e-9,5.915921354832456e-9,5.0622273056491307e-8,3.752652971053021e-6
6.185726240210644e-9,4.506801432398393e-9,3.643975433390229e-9,5.904946723935141e-9,5.0552046007761346e-8,3.7526063845125474e-6
6.1702262202807515e-9,4.49676746921246e-9,3.637181585605921e-9,5.8940265210073906e-9,5.048206389700919e-8,3.752559980896586e-6
6.154799903005849e-9,4.486785542678121e-9,3.6304256346886814e-9,5.883160462645182e-9,5.04123257123288e-8,3.752513759516929e-6
6.139446856387029e-9,4.47685537329048e-9,3.6237073749678013e-9,5.872348267159119e-9,5.0342830447260245e-8,3.7524677196853695e-6
6.124166754952083e-9,4.466976683575567e-9,3.617026602460993e-9,5.861589654557947e-9,5.027357708382857e-8,3.752421860713699e-6
6.1089592286990914e-9,4.457149198090334e-9,3.6103830807081197e-9,5.8508843465320785e-9,5.0204564628781566e-8,3.7523761819137103e-6
6.0938239102724135e-9,4.447372643422661e-9,3.6037765062358746e-9,5.840232066437111e-9,5.013579209294746e-8,3.7523306825971957e-6
6.078760434962693e-9,4.437646748191347e-9,3.5972067768697157e-9,5.829632539277352e-9,5.0067258488929715e-8,3.7522853620759476e-6
6.0637684407068495e-9,4.42797124304612e-9,3.590673691206759e-9,5.8190854916893336e-9,4.9998962834561854e-8,3.7522402196617586e-6
6.048847568088089e-9,4.418345860667629e-9,3.5841770493596197e-9,5.808590651925339e-9,4.993090415290745e-8,3.7521952546664203e-6
6.0339974603358935e-9,4.40877033576745e-9,3.5777166529564156e-9,5.798147749836922e-9,4.9863081472260113e-8,3.7521504664017256e-6
6.0192177633260285e-9,4.399244405088078e-9,3.571292305140763e-9,5.787756516858424e-9,4.9795493807068945e-8,3.752105858680332e-6
6.00450812558054e-9,4.389767807402937e-9,3.5649038105717813e-9,5.777416685990503e-9,4.9728140203165966e-8,3.752061427241565e-6
5.989868198267754e-9,4.3803402835163735e-9,3.558550975424088e-9,5.767127991783646e-9,4.966101970341316e-8,3.7520171712834854e-6
5.9752976352022785e-9,4.370961467286645e-9,3.552233607387803e-9,5.7568902127285035e-9,4.959413135445559e-8,3.7519730901594457e-6
5.960796092845002e-9,4.361631067553358e-9,3.545951515668546e-9,5.746703059460128e-9,4.952747420796651e-8,3.751929183222798e-6
5.946362864408891e-9,4.352348916281099e-9,3.539704510987438e-9,5.736566269097619e-9,4.9461047320647386e-8,3.7518854498268957e-6
5.931997845631123e-9,4.343114756065587e-9,3.5334924055810996e-9,5.7264795838481464e-9,4.9394849753351244e-8,3.7518418893250904e-6
5.917700711853856e-9,4.333928331264712e-9,3.527315013201653e-9,5.716442747492309e-9,4.932888055319203e-8,3.7517985010707342e-6
5.903471116627778e-9,4.324789387998543e-9,3.521172149116721e-9,5.706455505370659e-9,4.9263138801530814e-8,3.75175528441718e-6
5.889308715540918e-9,4.3156976741493245e-9,3.5150635912573812e-9,5.6965176043702265e-9,4.9197623572811083e-8,3.7517122387177797e-6
5.875213166218636e-9,4.306652939361474e-9,3.5089890804260348e-9,5.686628792911039e-9,4.913233394630459e-8,3.751669363325886e-6
5.86118412832363e-9,4.297654935041588e-9,3.502948516525906e-9,5.6767888209326465e-9,4.906726900611131e-8,3.751626657594851e-6
5.847221263555934e-9,4.288703414358436e-9,3.4969417171436774e-9,5.666997439880644e-9,4.900242784115948e-8,3.7515841208780274e-6
5.833324235652916e-9,4.279798132242963e-9,3.490968501226864e-9,5.657254402693193e-9,4.8937809542174957e-8,3.751541752528767e-6
5.819492710389281e-9,4.270938845388291e-9,3.4850286890838173e-9,5.6475594637875454e-9,4.887341319187025e-8,3.751499551900423e-6
5.805726355577069e-9,4.262125312249717e-9,3.4791221023837245e-9,5.6379123790465654e-9,4.880923790169792e-8,3.7514575183463465e-6
5.792024841065655e-9,4.253357293044711e-9,3.473248564156607e-9,5.628312905805254e-9,4.874528277758358e-8,3.751415651219891e-6
5.778387838741751e-9,4.244634538943531e-9,3.4674078987933216e-9,5.61876080283727e-9,4.868154693008791e-8,3.7513739512272855e-6
5.76481505690234e-9,4.2359567504093544e-9,3.4615999320455606e-9,5.609255830341453e-9,4.8618029474406694e-8,3.751332419642171e-6
5.751306157964729e-9,4.227323746066322e-9,3.4558244910258513e-9,5.599797766409235e-9,4.855472953037079e-8,3.751291053284136e-6
5.737860812768469e-9,4.2187352909146125e-9,3.4500814042075557e-9,5.590386369219114e-9,4.849164621751886e-8,3.7512498515455217e-6
