3.0905695208298827e-6,3.2665758726003964e-6,3.4828301153481005e-6,3.825143563144542e-6,3.996579525344361e-6,4.266841404660645e-6
3.0904586642520976e-6,3.266458376412983e-6,3.4827003513859106e-6,3.825005128667337e-6,3.99648008518535e-6,4.266844210808911e-6
3.0903479626549814e-6,3.266341046047081e-6,3.482570777203933e-6,3.824866919510534e-6,3.996380830888018e-6,4.266847020302115e-6
3.0902374159921754e-6,3.2662238814436465e-6,3.48244139268082e-6,3.824728935154051e-6,3.996281762122518e-6,4.2668498331345285e-6
3.09012702421762e-6,3.2661068825436344e-6,3.4823121976943864e-6,3.824591175307551e-6,3.996182878553e-6,4.26685264930044e-6
3.090016787285557e-6,3.2659900492880005e-6,3.4821831921216122e-6,3.824453639699803e-6,3.99608417985418e-6,4.26685546879415e-6
3.089906705150525e-6,3.2658733816177003e-6,3.482054375839673e-6,3.824316328059316e-6,3.995985665699235e-6,4.266858291609968e-6
3.0897967777673633e-6,3.2657568794736906e-6,3.4819257487240267e-6,3.824179240114347e-6,3.995887335760305e-6,4.2668611177422195e-6
3.0896870050912102e-6,3.265640542796926e-6,3.48179731064894e-6,3.824042375592896e-6,3.995789189710053e-6,4.2668639471852405e-6
3.0895773870775038e-6,3.2655243715283625e-6,3.481669061488239e-6,3.823905734222709e-6,3.995691227221666e-6,4.2668667799333825e-6
3.0894679236819814e-6,3.265408365608956e-6,3.481541001114928e-6,3.823769315731277e-6,3.995593447968854e-6,4.266869615981007e-6
3.0893586148606787e-6,3.2652925249796617e-6,3.481413129401189e-6,3.823633119845833e-6,3.995495851625847e-6,4.266872455322489e-6
3.0892494605699327e-6,3.265176849581436e-6,3.4812854462183816e-6,3.8234971462933575e-6,3.995398437867401e-6,4.266875297952216e-6
3.0891404607663776e-6,3.265061339355234e-6,3.481157951440893e-6,3.823361394800575e-6,3.995301206368791e-6,4.266878143864589e-6
3.089031615406948e-6,3.2649459942420118e-6,3.4810306449384625e-6,3.823225865093955e-6,3.995204156805821e-6,4.26688099305402e-6
3.0889229244488787e-6,3.2648308141827247e-6,3.480903526579468e-6,3.82309055689971e-6,3.995107288854812e-6,4.266883845514934e-6
3.088814387849702e-6,3.2647157991183285e-6,3.480776596232645e-6,3.8229554699437995e-6,3.99501060219261e-6,4.2668867012417675e-6
3.0887060055672514e-6,3.2646009489897793e-6,3.4806498537659597e-6,3.822820603951926e-6,3.994914096496583e-6,4.266889560228971e-6
3.088597777559658e-6,3.2644862623630525e-6,3.4805232990466096e-6,3.822685958649538e-6,3.994817771444623e-6,4.266892422471007e-6
3.0884897037853535e-6,3.2643717395106818e-6,3.480396931941021e-6,3.822551533761829e-6,3.994721626715145e-6,4.26689528796235e-6
3.0883817842030685e-6,3.264257381059227e-6,3.480270752256917e-6,3.822417329013734e-6,3.994625661987085e-6,4.266898156697485e-6
3.088274018771833e-6,3.2641431869319103e-6,3.480144759887674e-6,3.822283344129938e-6,3.994529876939903e-6,4.266901028670912e-6
3.0881664074509766e-6,3.2640291570519526e-6,3.480018954716019e-6,3.822149578834866e-6,3.994434271253581e-6,4.266903903877139e-6
3.0880589502001277e-6,3.2639152913425764e-6,3.4798933366096692e-6,3.82201603285269e-6,3.994338844608626e-6,4.26690678231069e-6
3.0879516450365903e-6,3.2638015897270034e-6,3.479767905436342e-6,3.821882706105284e-6,3.99424359667917e-6,4.2669096639661e-6
3.087844492601561e-6,3.2636880521284556e-6,3.479642661063755e-6,3.821749598201287e-6,3.994148527133289e-6,4.2669125488379154e-6
3.08773749362736e-6,3.2635746784701548e-6,3.4795176033596255e-6,3.821616708824281e-6,3.994053635668725e-6,4.266915436920695e-6
3.0876306480379366e-6,3.2634614686753226e-6,3.4793927321916717e-6,3.8214840377004126e-6,3.993958921967714e-6,4.266918328209008e-6
3.0875239557563444e-6,3.263348422667181e-6,3.4792680474276103e-6,3.82135158455566e-6,3.993864385713005e-6,4.2669212226974375e-6
3.087417416704743e-6,3.2632355403689524e-6,3.4791435489351594e-6,3.821219349115828e-6,3.99377002658786e-6,4.266924120380578e-6
3.0873110308043963e-6,3.2631228217038575e-6,3.479019236582036e-6,3.821087331106552e-6,3.993675844276049e-6,4.266927021253034e-6
3.087204797975672e-6,3.263010266595119e-6,3.478895110139753e-6,3.8209555302532965e-6,3.993581838461859e-6,4.266929925309425e-6
3.0870987181380434e-6,3.262897874965959e-6,3.478771169355163e-6,3.820823946281355e-6,3.993488008830084e-6,4.266932832544379e-6
3.0869927912100888e-6,3.262785646739599e-6,3.478647414238485e-6,3.82069257891585e-6,3.9933943550660335e-6,4.266935742952538e-6
3.08688701710949e-6,3.26267358183926e-6,3.4785238446515995e-6,3.820561427881733e-6,3.993300876855526e-6,4.266938656528553e-6
3.086781395753035e-6,3.2625616801881652e-6,3.4784004604563864e-6,3.820430492903784e-6,3.993207573884892e-6,4.26694157326709e-6
3.086675927056615e-6,3.2624499415143473e-6,3.4782772615147265e-6,3.820299773706615e-6,3.993114445840976e-6,4.266944493162824e-6
3.086570610935228e-6,3.262338364207436e-6,3.4781542476885e-6,3.820169270014664e-6,3.993021492411132e-6,4.266947416210443e-6
3.0864654473029737e-6,3.262226949619565e-6,3.478031418839587e-6,3.820038981552199e-6,3.9929287132832264e-6,4.266950342404644e-6
3.08636043607306e-6,3.2621156976586902e-6,3.477908774829868e-6,3.819908908043318e-6,3.992836108145637e-6,4.26695327174014e-6
3.086255577157797e-6,3.262004608232768e-6,3.477786315521224e-6,3.819779049211948e-6,3.992743676687256e-6,4.2669562042116514e-6
3.0861508704686e-6,3.2618936812497548e-6,3.4776640407755342e-6,3.819649404781844e-6,3.992651418597482e-6,4.266959139813912e-6
3.0860463159159896e-6,3.261782916617606e-6,3.4775419504546797e-6,3.819519974476591e-6,3.992559333566232e-6,4.266962078541666e-6
3.0859419134095915e-6,3.261672314244278e-6,3.477420044083983e-6,3.819390758019603e-6,3.992467421283929e-6,4.26696502038967e-6
3.085837662858135e-6,3.261561874037728e-6,3.477298321756706e-6,3.819261755134124e-6,3.9923756814415094e-6,4.26696796535269e-6
3.0857335640701197e-6,3.2614515959059105e-6,3.477176783343224e-6,3.819132965543225e-6,3.992284113737486e-6,4.266970913425504e-6
3.085629616911799e-6,3.261341479756783e-6,3.477055428698183e-6,3.8190043890649445e-6,3.992192717860296e-6,4.266973864602901e-6
3.085525821390107e-6,3.261231525498301e-6,3.4769342576762264e-6,3.81887602539077e-6,3.992101493500624e-6,4.266976818879682e-6
3.0854221774073212e-6,3.261121733038421e-6,3.4768132701320007e-6,3.818747874204028e-6,3.9920104403515846e-6,4.266979776250658e-6
3.0853186848647384e-6,3.261012102285099e-6,3.47669246592015e-6,3.818619935228832e-6,3.991919558106808e-6,4.266982736710651e-6
3.085215343662672e-6,3.260902633146291e-6,3.4765718448953196e-6,3.818492208189171e-6,3.9918288464604415e-6,4.266985700254496e-6
3.085112153700454e-6,3.260793325529954e-6,3.476451406912154e-6,3.818364692808914e-6,3.991738305107147e-6,4.266988666877037e-6
3.0850091148764334e-6,3.260684179344043e-6,3.476331151825299e-6,3.818237388811806e-6,3.991647933742103e-6,4.266991636573128e-6
3.0849062270879785e-6,3.2605751944965152e-6,3.4762110794893986e-6,3.818110295921472e-6,3.991557732061002e-6,4.266994609337635e-6
3.084803490231474e-6,3.2604663708953263e-6,3.476091189586311e-6,3.8179834138614134e-6,3.991467699760055e-6,4.266997585165438e-6
3.0847009042023233e-6,3.2603577075285076e-6,3.475971481930151e-6,3.817856742355009e-6,3.991377836535985e-6,4.267000564051423e-6
3.084598468894948e-6,3.2602492043507613e-6,3.4758519564993253e-6,3.817730281125516e-6,3.991288142086035e-6,4.2670035459904894e-6
3.0844961842027865e-6,3.2601408618762817e-6,3.475732613141563e-6,3.81760402989607e-6,3.991198616107959e-6,4.267006530977545e-6
3.084394050018296e-6,3.260032679999751e-6,3.4756134517045933e-6,3.817477988389685e-6,3.991109258300031e-6,4.267009519007511e-6
3.084292066232952e-6,3.2599246586158516e-6,3.475494472036145e-6,3.817352156329251e-6,3.991020068361038e-6,4.267012510075318e-6
3.0841902327372462e-6,3.259816797619266e-6,3.4753756739839477e-6,3.817226533437537e-6,3.990931045990285e-6,4.2670155041759096e-6
3.08408854942069e-6,3.2597090969046776e-6,3.475257057395731e-6,3.81710111943719e-6,3.9908421908875905e-6,4.2670185013042365e-6
3.0839870161718113e-6,3.259601556366768e-6,3.4751386221192234e-6,3.816975914050734e-6,3.9907535027532885e-6,4.267021501455262e-6
3.083885632878157e-6,3.2594941759002203e-6,3.475020368002154e-6,3.816850917000572e-6,3.990664981288232e-6,4.267024504623958e-6
3.0837843994262912e-6,3.2593869553997173e-6,3.474902294892253e-6,3.816726128008984e-6,3.990576626193786e-6,4.267027510805311e-6
3.0836833157017964e-6,3.2592798947599406e-6,3.4747844026030897e-6,3.816601546798128e-6,3.99048843716759e-6,4.267030519994312e-6
3.0835823817302275e-6,3.259172993875574e-6,3.4746666907346766e-6,3.816477173090041e-6,3.99040041390239e-6,4.267033532185967e-6
3.083481597748469e-6,3.259066252641299e-6,3.474549159338591e-6,3.816353006606636e-6,3.990312556111858e-6,4.267036547375292e-6
3.0833809632512855e-6,3.258959670951799e-6,3.474431808256338e-6,3.816229047191185e-6,3.9902248634991874e-6,4.267039565557312e-6
3.083280478128208e-6,3.2588532487017563e-6,3.474314637329423e-6,3.816105294570376e-6,3.990137335768073e-6,4.267042586727064e-6
3.0831801422680196e-6,3.258746985785853e-6,3.4741976463993517e-6,3.815981748378115e-6,3.990049972622723e-6,4.267045610879593e-6
3.083079955558756e-6,3.2586408820987724e-6,3.474080835307629e-6,3.81585840833856e-6,3.989962773767852e-6,4.267048638009955e-6
3.0829799178877048e-6,3.2585349375351967e-6,3.473964203895761e-6,3.815735274175819e-6,3.989875738908681e-6,4.267051668113217e-6
3.0828800291414075e-6,3.2584291519297385e-6,3.4738477520052525e-6,3.81561234561396e-6,3.9897888677509445e-6,4.267054701184456e-6
3.082780289205657e-6,3.258323523859448e-6,3.473731479477609e-6,3.8154896223770025e-6,3.98970216000088e-6,4.267057737218757e-6
3.082680697965499e-6,3.2582180543711305e-6,3.4736153861543364e-6,3.815367104188924e-6,3.989615615365236e-6,4.267060776211218e-6
3.082581255305231e-6,3.2581127433479463e-6,3.4734994718769393e-6,3.8152447907736566e-6,3.9895292335512695e-6,4.267063818156946e-6
3.0824819611084048e-6,3.2580075906730564e-6,3.473383736299742e-6,3.815122681855085e-6,3.989443014266744e-6,4.267066863051058e-6
3.0823828152578224e-6,3.2579025962296203e-6,3.4732681793177993e-6,3.815000777157056e-6,3.9893569572199345e-6,4.26706991088868e-6
3.0822838176355396e-6,3.2577977599007996e-6,3.4731528008336803e-6,3.814879076403363e-6,3.989271062119621e-6,4.2670729616649495e-6
3.0821849681228643e-6,3.257693081569754e-6,3.4730376006833617e-6,3.814757579317761e-6,3.989185328675094e-6,4.267076015375014e-6
3.0820862666003575e-6,3.257588561119645e-6,3.4729225787028194e-6,3.814636285623959e-6,3.989099756596151e-6,4.267079072014029e-6
3.0819877129478313e-6,3.257484198433632e-6,3.4728077347280294e-6,3.8145151950456193e-6,3.9890143455930985e-6,4.267082131577163e-6
3.0818893070443523e-6,3.2573799933948754e-6,3.4726930685949683e-6,3.814394307306362e-6,3.988929095376753e-6,4.267085194059591e-6
3.0817910487682373e-6,3.257275945886537e-6,3.4725785801396116e-6,3.814273622129761e-6,3.988844005658435e-6,4.267088259456498e-6
3.081692937997057e-6,3.2571720557917758e-6,3.472464269197936e-6,3.8141531392393463e-6,3.988759076149978e-6,4.267091327763083e-6
3.0815949746076344e-6,3.2570683229937532e-6,3.472350135605917e-6,3.8140328583586026e-6,3.988674306552992e-6,4.267094398974549e-6
3.0814971584891193e-6,3.25696474737563e-6,3.4722361791995313e-6,3.8139127792109704e-6,3.9885896965842665e-6,4.2670974730861126e-6
3.0813994900707653e-6,3.2568613288205653e-6,3.4721223997337027e-6,3.8137929015198447e-6,3.9885052459598834e-6,4.267100550093e-6
3.0813019687592253e-6,3.256758067211721e-6,3.47200879688892e-6,3.8136732250085772e-6,3.988420954393259e-6,4.267103629990445e-6
3.08120459443574e-6,3.256654962432257e-6,3.471895370661233e-6,3.8135537495178713e-6,3.988336821598296e-6,4.267106712773692e-6
3.0811073669810275e-6,3.2565520143653334e-6,3.4717821208805635e-6,3.8134344748454605e-6,3.9882528472893856e-6,4.267109798437995e-6
3.0810102862752773e-6,3.2564492222863127e-6,3.4716690473768282e-6,3.813315400571672e-6,3.988169031181408e-6,4.2671128869786175e-6
3.0809133521981555e-6,3.2563465859641115e-6,3.471556149979939e-6,3.8131965264231362e-6,3.988085372989732e-6,4.267115978390833e-6
3.080816564628802e-6,3.2562441058047144e-6,3.471443428519803e-6,3.813077852126539e-6,3.988001872430212e-6,4.267119072669923e-6
3.080719923445831e-6,3.2561417816813443e-6,3.4713308828263214e-6,3.8129593774086194e-6,3.987918529219194e-6,4.26712216981118e-6
3.0806234285273327e-6,3.256039613467223e-6,3.471218512729391e-6,3.8128411019961697e-6,3.987835343073508e-6,4.2671252698099035e-6
3.08052707975087e-6,3.255937601035573e-6,3.471106318058903e-6,3.8127230256160364e-6,3.987752313710477e-6,4.267128372661406e-6
3.080430876993482e-6,3.2558357442596155e-6,3.4709942986447447e-6,3.8126051479951204e-6,3.987669440847908e-6,4.267131478361006e-6
3.0803348201316815e-6,3.2557340430125737e-6,3.4708824543167973e-6,3.812487468860375e-6,3.987586724204097e-6,4.267134586904033e-6
3.0802389090414557e-6,3.2556324971676696e-6,3.470770784904937e-6,3.812369987938809e-6,3.9875041634952164e-6,4.267137698285826e-6
3.0801431435982673e-6,3.2555311065981247e-6,3.4706592902390357e-6,3.812252704957484e-6,3.987421758442285e-6,4.267140812501732e-6
3.0800475236770524e-6,3.255429871177162e-6,3.470547970148959e-6,3.812135619643515e-6,3.9873395087651245e-6,4.267143929547108e-6
3.079952049152223e-6,3.255328790778003e-6,3.470436824464569e-6,3.812018731724072e-6,3.987257414183898e-6,4.26714704941732e-6
3.079856719897665e-6,3.2552278652738703e-6,3.4703258530157215e-6,3.8119020409263784e-6,3.9871754744192545e-6,4.267150172107741e-6
3.0797615357867382e-6,3.255127094537986e-6,3.470215055632268e-6,3.811785546977711e-6,3.987093689192323e-6,4.267153297613759e-6
3.0796664966922783e-6,3.2550264784435715e-6,3.4701044321440545e-6,3.8116692496054007e-6,3.987012058224721e-6,4.267156425930764e-6
3.0795716024865953e-6,3.25492601686385e-6,3.4699939822759153e-6,3.8115531485368325e-6,3.986930581238548e-6,4.267159557054159e-6
3.0794768530414725e-6,3.2548257096720433e-6,3.469883705652953e-6,3.8114372434994442e-6,3.986849257956389e-6,4.267162690979358e-6
3.0793822485016816e-6,3.254725556741373e-6,3.469773602336335e-6,3.8113215342207285e-6,3.986768088101313e-6,4.267165827701778e-6
3.079287788584483e-6,3.254625557945062e-6,3.4696636721494483e-6,3.811206020428232e-6,3.986687071396873e-6,4.26716896721685e-6
3.0791934731028764e-6,3.254525712125353e-6,3.469553914915478e-6,3.8110907018495544e-6,3.986606207567107e-6,4.267172109520012e-6
3.079099301931089e-6,3.2544260200011626e-6,3.4694443304574125e-6,3.8109755782302106e-6,3.9865254963365355e-6,4.267175254606711e-6
3.079005274942956e-6,3.254326481456594e-6,3.469334918598042e-6,3.810860649329005e-6,3.986444937430073e-6,4.267178402472402e-6
3.07891139201192e-6,3.2542270963563677e-6,3.4692256791599573e-6,3.8107459148354376e-6,3.986364530572587e-6,4.267181553112551e-6
3.078817653011032e-6,3.2541278645652037e-6,3.4691166119655512e-6,3.8106313744780837e-6,3.98628427549056e-6,4.267184706522632e-6
3.0787240578129494e-6,3.254028785947821e-6,3.4690077168370183e-6,3.8105170279855934e-6,3.986204171910428e-6,4.267187862698125e-6
3.0786306062899384e-6,3.253929860368941e-6,3.468898993596355e-6,3.8104028750866925e-6,3.98612421955911e-6,4.267191021634524e-6
3.0785372983138725e-6,3.253831087693283e-6,3.468790442065358e-6,3.810288915510182e-6,3.986044418164008e-6,4.267194183327327e-6
3.0784441337562335e-6,3.253732467785566e-6,3.468682062065627e-6,3.810175148984939e-6,3.985964767453009e-6,4.267197347772043e-6
3.0783511124881105e-6,3.253634000510511e-6,3.4685738534185626e-6,3.8100615752399155e-6,3.98588526715448e-6,4.267200514964188e-6
3.0782582343801994e-6,3.253535685732838e-6,3.4684658159453676e-6,3.8099481940041393e-6,3.9858059169972745e-6,4.26720368489929e-6
3.0781654993028057e-6,3.2534375233172667e-6,3.468357949467045e-6,3.809835005006714e-6,3.985726716710727e-6,4.267206857572881e-6
3.078072907125841e-6,3.253339513128517e-6,3.468250253804401e-6,3.8097220079768187e-6,3.9856476660246575e-6,4.267210032980506e-6
3.0779804577188258e-6,3.2532416550313085e-6,3.4681427287780424e-6,3.809609202643708e-6,3.985568764669366e-6,4.2672132111177166e-6
3.0778881509508874e-6,3.253143948890362e-6,3.4680353742083776e-6,3.8094965887367107e-6,3.9854900123756405e-6,4.2672163919800724e-6
3.0777959866907613e-6,3.2530463945703966e-6,3.4679281898607985e-6,3.809384165985233e-6,3.985411408874748e-6,4.2672195755631405e-6
3.0777039648067906e-6,3.252948991936133e-6,3.4678211754386037e-6,3.809271934118756e-6,3.985332953897337e-6,4.2672227618625e-6
3.0776120851669266e-6,3.25285174085229e-6,3.4677143308910926e-6,3.809159892866836e-6,3.985254647173556e-6,4.2672259508737356e-6
3.0775203476387268e-6,3.252754640802067e-6,3.467607656034424e-6,3.809048041959105e-6,3.9851764884377685e-6,4.267229142592439e-6
3.077428752128648e-6,3.2526576914607962e-6,3.4675011506844454e-6,3.8089363811252705e-6,3.985098477422918e-6,4.2672323370142135e-6
3.07733729850175e-6,3.2525608931205246e-6,3.46739481465669e-6,3.808824910095116e-6,3.9850206138624185e-6,4.267235534134669e-6
3.0772459865993403e-6,3.2524642456387857e-6,3.4672886477663796e-6,3.8087136285984994e-6,3.984942897490146e-6,4.267238733949425e-6
3.0771548162883215e-6,3.252367748873113e-6,3.467182649828424e-6,3.8086025363653555e-6,3.984865328040445e-6,4.267241936454107e-6
3.0770637874352303e-6,3.2522714026810403e-6,3.467076820657419e-6,3.8084916331144783e-6,3.984787905248127e-6,4.26724514164435e-6
3.0769728999062384e-6,3.2521752069201014e-6,3.4669711600676496e-6,3.8083809185250523e-6,3.984710628848469e-6,4.267248349515799e-6
3.0768821535671518e-6,3.25207916144783e-6,3.466865667873087e-6,3.8082703923774855e-6,3.98463349857705e-6,4.267251560064105e-6
3.0767915482834115e-6,3.2519832661217593e-6,3.46676034388739e-6,3.808160054401167e-6,3.984556514169209e-6,4.2672547732849274e-6
3.0767010839200924e-6,3.2518875207994235e-6,3.466655187923906e-6,3.8080499043255376e-6,3.984479675362204e-6,4.267257989173934e-6
3.0766107603419052e-6,3.251791925338356e-6,3.4665501997956683e-6,3.8079399418800875e-6,3.984402981893103e-6,4.2672612077268e-6
3.076520577413194e-6,3.2516964795960907e-6,3.466445379315399e-6,3.8078301667943608e-6,3.984326433499437e-6,4.26726442893921e-6
3.0764305349979385e-6,3.251601183430161e-6,3.4663407262955072e-6,3.8077205787979507e-6,3.984250029919193e-6,4.267267652806855e-6
3.076340632959753e-6,3.251506036698101e-6,3.4662362405480897e-6,3.8076111776205024e-6,3.984173770890827e-6,4.267270879325437e-6
3.0762508711618852e-6,3.2514110392574436e-6,3.46613192188493e-6,3.807501962991712e-6,3.984097656153252e-6,4.267274108490665e-6
3.076161249467219e-6,3.2513161909657228e-6,3.4660277701175e-6,3.807392934641328e-6,3.984021685445841e-6,4.267277340298255e-6
3.076071767738272e-6,3.251221491680473e-6,3.465923785086603e-6,3.8072840922991486e-6,3.9839458585084444e-6,4.267280574743929e-6
3.075982425837197e-6,3.2511269412592267e-6,3.465819966672371e-6,3.807175435695024e-6,3.983870175082329e-6,4.267283811823421e-6
3.075893223625781e-6,3.2510325395595185e-6,3.4657163146103226e-6,3.8070669645588554e-6,3.983794634907661e-6,4.267287051532469e-6
