5.501999359709686e-18,4.996000382664056e-18,4.676660663558645e-18,5.284122896332225e-18,9.060615015525e-18,3.1850760294096317e-12
5.3922213791248595e-18,4.896736564766965e-18,4.584386032679533e-18,5.181444996054602e-18,8.800615016341481e-18,3.1211627088706117e-12
5.284640628588315e-18,4.799451840146288e-18,4.493936113709173e-18,5.080723137640329e-18,8.529848025806009e-18,3.0585240758219418e-12
5.179213741685095e-18,4.704103612495339e-18,4.405276129562503e-18,4.9818921589873e-18,8.259446811711717e-18,2.997134810116165e-12
5.0758984526235694e-18,4.6106555689959856e-18,4.3183712991635494e-18,4.8848849015354585e-18,8.003237433494062e-18,2.936970489864679e-12
4.974653596235435e-18,4.5190699339614084e-18,4.233187791352682e-18,4.789632080950147e-18,7.77851039406659e-18,2.8780069181034483e-12
4.875439107975713e-18,4.4293098114900145e-18,4.149692724886615e-18,4.6960621578054396e-18,7.606284640062106e-18,2.8202201083535023e-12
4.778204001240341e-18,4.341339185465436e-18,4.0678438594745495e-18,4.604101208267487e-18,7.511571562073842e-18,2.7635867134397035e-12
4.682909349651847e-18,4.255116092052622e-18,3.987613948568074e-18,4.513672794777857e-18,7.213078143592781e-18,2.70808383078532e-12
4.589520906535404e-18,4.170608339086646e-18,3.908971378860127e-18,4.424697836736874e-18,6.878139717418182e-18,2.65368899094047e-12
4.498000990456967e-18,4.087782713264285e-18,3.831885257555351e-18,4.337094481186959e-18,6.520814342252968e-18,2.6003801987988723e-12
4.408312866765086e-18,4.006606095383518e-18,3.7563254883570136e-18,4.250777973495971e-18,6.150516451168538e-18,2.5481364182263246e-12
4.320420747590916e-18,3.927046246917071e-18,3.682261231144651e-18,4.165660528040548e-18,5.781174197304018e-18,2.4969361955162496e-12
4.23428979184821e-18,3.8490718100124124e-18,3.609658058112289e-18,4.0829279768091074e-18,5.431793378760078e-18,2.4467588107028727e-12
4.149880766059988e-18,3.772652307491757e-18,3.538490550079339e-18,4.0025116887673756e-18,5.127021363492719e-18,2.3975839401945475e-12
4.0671525669651345e-18,3.697758142852065e-18,3.468730514608895e-18,3.92373300020943e-18,4.897711014207077e-18,2.3493916466618683e-12
3.9860782578210514e-18,3.62436060026504e-18,3.4003504320475554e-18,3.846593747684207e-18,4.781484613251218e-18,2.3021623689257823e-12
3.906625120724084e-18,3.552415943532987e-18,3.3333234555254284e-18,3.771100017987298e-18,4.823297787509938e-18,2.255877212857696e-12
3.828761254861956e-18,3.4818944111725945e-18,3.2676211775623065e-18,3.697262282087035e-18,5.076003433298558e-18,2.210517532157585e-12
3.752455576513773e-18,3.4127764573618704e-18,3.2032158535736228e-18,3.6250955290505824e-18,5.0339096596773046e-18,2.1660647804937173e-12
3.677677819050019e-18,3.3450349977615234e-18,3.140083520400447e-18,3.5546193999700214e-18,4.637119908766906e-18,2.1225009249539267e-12
3.604397537186644e-18,3.2786437207612795e-18,3.0781991583138003e-18,3.485858321888441e-18,4.222623664884663e-18,2.079808276983456e-12
3.532573658854173e-18,3.2135770874798835e-18,3.0175383389868182e-18,3.418841641726031e-18,3.804927484709384e-18,2.0379694834738237e-12
3.4621848967172423e-18,3.1498103317650992e-18,2.9580772254947524e-18,3.353603760206162e-18,3.4030950885293556e-18,1.9969675382886657e-12
3.3932028424376346e-18,3.0873194601937096e-18,2.8997880088418252e-18,3.2901842657814806e-18,3.0411684712412795e-18,1.9567862272364593e-12
3.3255997922658573e-18,3.0260812520715148e-18,2.8426483558862537e-18,3.2286280685599965e-18,2.748589013349207e-18,1.9174089723168828e-12
3.2593487470411427e-18,2.9660601089694154e-18,2.7866368746583132e-18,3.1689855342311715e-18,2.5606185919634737e-18,1.8788197748921246e-12
3.1944234121914464e-18,2.9072127809251214e-18,2.7317315734159714e-18,3.108668488901043e-18,2.5187606917996377e-18,1.841002943212222e-12
3.130798197733448e-18,2.8495357202158944e-18,2.6779110422748547e-18,3.0491214289520466e-18,2.671181516177411e-18,1.803943084563111e-12
3.0684390983828444e-18,2.7930060170809874e-18,2.6251544532082474e-18,2.990613468320072e-18,3.0731310980195972e-18,1.767625097414671e-12
3.0073235252628363e-18,2.7376013578710474e-18,2.573441560047093e-18,2.9330690745315093e-18,3.561561559523491e-18,1.7320343738996173e-12
2.9474286727201243e-18,2.6833000250481166e-18,2.522752698479993e-18,2.8764074927371677e-18,3.3484090715435066e-18,1.6971565542438187e-12
2.8887304744316495e-18,2.63008089718563e-18,2.473068786053209e-18,2.8205425059620907e-18,3.1310316066914697e-18,1.6629773087693122e-12
2.831205470856685e-18,2.5779234489684182e-18,2.4243551916966193e-18,2.7653821953553664e-18,2.915259019131005e-18,1.6294827185743697e-12
2.774830809236838e-18,2.526807751192705e-18,2.3766020529410253e-18,2.7108287004399385e-18,2.7085376905387106e-18,1.5966591312416994e-12
2.7195842435960477e-18,2.4767127162906123e-18,2.3297917264226234e-18,2.656777979362422e-18,2.5200610494553387e-18,1.5644931539211692e-12
2.665439548845093e-18,2.4275993073353417e-18,2.283906137593583e-18,2.603119569142911e-18,2.360900090636969e-18,1.5329716467868539e-12
2.6123720749454775e-18,2.3794623715564962e-18,2.2389277150313403e-18,2.549736345924793e-18,2.2441338944061817e-18,1.5020821204602004e-12
2.5603640081470655e-18,2.3322828778203064e-18,2.194839390438599e-18,2.496504285224563e-18,2.1849801460032354e-18,1.4718117730138127e-12
2.509394439512055e-18,2.286042295086809e-18,2.15162459864333e-18,2.4432922221816305e-18,2.200925654937241e-18,1.442148259397267e-12
2.459442982649166e-18,2.240722592409844e-18,2.10926727759877e-18,2.39048193970302e-18,2.3118568743373376e-18,1.4130794719635312e-12
2.4104897737136403e-18,2.1963062389370567e-18,2.067749748674489e-18,2.3419225118301537e-18,2.5401904203038674e-18,1.3845935343769845e-12
2.3625154714072393e-18,2.152776203909897e-18,2.027038892367406e-18,2.2944463444929555e-18,2.5371248140337013e-18,1.356678795521435e-12
2.3154997814993067e-18,2.1101159566636187e-18,1.9871314844735865e-18,2.2481126936398453e-18,2.479354576060817e-18,1.3293239691631512e-12
2.2694176374525292e-18,2.0683094666272814e-18,1.9480119601923403e-18,2.2029898768854013e-18,2.4291636507681746e-18,1.302518003608194e-12
2.2242549767213447e-18,2.0273223435034473e-18,1.909665155751536e-18,2.1591556212507794e-18,2.387929813256947e-18,1.27624983424838e-12
2.179993634238638e-18,1.987146408929178e-18,1.872076308407603e-18,2.116697410904137e-18,2.357272918967799e-18,1.2505087245061741e-12
2.1366158952033845e-18,1.947768820202793e-18,1.83523105644553e-18,2.075712834901053e-18,2.339070503441386e-18,1.225284143874195e-12
2.0941044950806507e-18,1.9091739646911122e-18,1.799115439178866e-18,2.0363099349249482e-18,2.3354733820788558e-18,1.200565762551692e-12
2.052442619601593e-18,1.8713466322960736e-18,1.7637158969497194e-18,1.9986075530275094e-18,2.348921249902347e-18,1.1763434460810238e-12
2.01161390476346e-18,1.834272015454737e-18,1.7290151546647988e-18,1.9627356793691076e-18,2.38215828131549e-18,1.1526075456295883e-12
1.9715956574447824e-18,1.7979357091392806e-18,1.6949912851771777e-18,1.928835799959222e-18,2.4382487298639043e-18,1.129348215981217e-12
1.9323749464987035e-18,1.762323710857004e-18,1.661638552273298e-18,1.8970612443968598e-18,2.520592527995702e-18,1.106555925887581e-12
1.8939365588618428e-18,1.7274224206503263e-18,1.628943880020109e-18,1.867577533610977e-18,2.5912195502587815e-18,1.0842213390502857e-12
1.8562651017609583e-18,1.6932105960211035e-18,1.596894518949673e-18,1.837938235502111e-18,2.621937443969183e-18,1.062335297975603e-12
1.8193455705205767e-18,1.6596729987908457e-18,1.5654780460591649e-18,1.8050383778839738e-18,2.6518034633824614e-18,1.0408888192533464e-12
1.7831633485629918e-18,1.6268012555335816e-18,1.5346823648108724e-18,1.772537363868434e-18,2.6789113400379987e-18,1.0198731883980992e-12
1.7477042074082667e-18,1.5945823614678616e-18,1.5044957051321965e-18,1.7402953905401042e-18,2.7011403158832386e-18,9.992799045245011e-13
1.712950642450284e-18,1.5630036507550404e-18,1.47490662341565e-18,1.7081587836276763e-18,2.716145828299847e-18,9.791004297375715e-13
1.6788880323306511e-18,1.5320527964992767e-18,1.44589936599259e-18,1.6759594145064307e-18,2.7213501951298723e-18,9.593264872845943e-13
1.6455045149359805e-18,1.501717810747533e-18,1.417459905785265e-18,1.6435141172007449e-18,2.7139332997019057e-18,9.399499596531138e-13
1.61278671480244e-18,1.471987044489576e-18,1.389581021262837e-18,1.610624105386603e-18,2.6908232758572432e-18,9.209628844160106e-13
1.5807215909794812e-18,1.442849187657976e-18,1.36225180993292e-18,1.577074389394105e-18,2.6486871929760432e-18,9.023574500765762e-13
1.5492964370298399e-18,1.41428955915943e-18,1.3354616454911227e-18,1.542633193209976e-18,2.5839217410034885e-18,8.841262060296739e-13
1.5184988810295353e-18,1.3862898090935815e-18,1.309200177821049e-18,1.5070513714800739e-18,2.498538635597793e-18,8.662615860094189e-13
1.4883153797876319e-18,1.3588455402087468e-18,1.2834573329942979e-18,1.4700618265119005e-18,2.4618039865247044e-18,8.487562355537305e-13
1.4587307363475535e-18,1.3319459096976222e-18,1.2582233132704631e-18,1.4313789252771096e-18,2.4207287910995218e-18,8.316029596517006e-13
1.42973562211085e-18,1.3055803571048425e-18,1.2334885970971337e-18,1.3906979164140157e-18,2.376000209394779e-18,8.147947014081646e-13
1.4013184140871285e-18,1.2797386043269802e-18,1.2092383736398363e-18,1.355011919739077e-18,2.3285027887424907e-18,7.983245383878287e-13
1.3734677776135408e-18,1.2544106556125466e-18,1.1854636337681426e-18,1.3239981020194665e-18,2.279329857986618e-18,7.821857459494371e-13
1.346172666354784e-18,1.229586797561991e-18,1.1621572882008945e-18,1.2940479931662993e-18,2.229794921735537e-18,7.663717888771073e-13
1.319422322303101e-18,1.2052575991277013e-18,1.1393102704589598e-18,1.2653594839084645e-18,2.1814430546145018e-18,7.508760829436286e-13
1.2932062195408908e-18,1.181413422615967e-18,1.1169137480511787e-18,1.2381534263849974e-18,2.1360622955181148e-18,7.356922513577508e-13
1.2675093493713078e-18,1.1580346664492423e-18,1.0949591224743637e-18,1.2126745449130771e-18,2.0956950418627903e-18,7.20814040293814e-13
1.2423242953497756e-18,1.1351194763305852e-18,1.0734380292132998e-18,1.1891923467560263e-18,2.0626494438392224e-18,7.062353156757608e-13
1.2176409571086625e-18,1.1126588110152877e-18,1.0523423377407446e-18,1.1680020328913094e-18,2.0395107986648515e-18,6.919500599611497e-13
1.1934494828240008e-18,1.0906438637109834e-18,1.0316641515174284e-18,1.1494254087785293e-18,1.997874679781866e-18,6.779525234532025e-13
1.1697402692154865e-18,1.0690660620776465e-18,1.0113890972235866e-18,1.1338117951274292e-18,1.945176023755588e-18,6.642368944039649e-13
1.1465039615464783e-18,1.0479170682275917e-18,9.915123439757864e-19,1.1215389386658876e-18,1.892736199878877e-18,6.507975013371179e-13
1.1237314536239987e-18,1.0271887787254744e-18,9.720270524703682e-19,1.1130139229079189e-18,1.841115928706765e-18,6.376288025648782e-13
1.1014114797297336e-18,1.0068733245882908e-18,9.529256622266109e-19,1.1086740789216714e-18,1.7909140232713735e-18,6.247253630158755e-13
1.0795354461692607e-18,9.86963071285378e-19,9.342008082473016e-19,1.1089878960974255e-18,1.742767156246943e-18,6.120818514067805e-13
1.0580953785583496e-18,9.674403810323994e-19,9.158453210187366e-19,1.0973139625726962e-18,1.6973496271148682e-18,5.996930815948835e-13
1.037082783023655e-18,9.483013319966126e-19,8.978522265107214e-19,1.0832992639780537e-18,1.6553731293287262e-18,5.875540320956427e-13
1.0164893852250896e-18,9.295405597308048e-19,8.802147461765694e-19,1.0687143500999865e-18,1.6175865174793117e-18,5.75659628265148e-13
9.963071303558236e-19,9.111506631039239e-19,8.629260639182162e-19,1.0532017350086345e-18,1.5847755744596665e-18,5.6400495985853e-13
9.765281831422846e-19,8.93124457545169e-19,8.459733351449336e-19,1.0363666012501276e-18,1.5577627786301126e-18,5.525852115254862e-13
9.571425271142205e-19,8.754549778175065e-19,8.2935426626148085e-19,1.0177753057338773e-18,1.5326251369885367e-18,5.413956603232989e-13
9.381397808007496e-19,8.581354807911878e-19,8.130623793377962e-19,9.96953885619869e-19,1.5017079615237267e-18,5.304316732298543e-13
9.195146949127933e-19,8.411594482172659e-19,7.970913593275882e-19,9.733865642059541e-19,1.472975483079677e-18,5.196888155899638e-13
9.01259632461797e-19,8.245205895011126e-19,7.814350540683357e-19,9.465142568151409e-19,1.4462983223547308e-18,5.091626256311806e-13
8.833671231530942e-19,8.082128444759356e-19,7.660874742812879e-19,9.157330766828869e-19,1.4214807618069893e-18,4.988487322183538e-13
8.658298633859058e-19,7.922303861762956e-19,7.510427935714642e-19,8.803928408443916e-19,1.398256451631634e-18,4.887428693824199e-13
8.48640716253341e-19,7.76567623611623e-19,7.362953484276544e-19,8.397955760218868e-19,1.3762841157382507e-18,4.788408534036348e-13
8.317929051013626e-19,7.612192045397355e-19,7.218382105810614e-19,7.931940245119297e-19,1.3551432577281514e-18,4.691385806251732e-13
8.15281246795675e-19,7.461800182403545e-19,7.076609926987622e-19,7.431383133247384e-19,1.3343298668716981e-18,4.596320536361967e-13
7.9909824329342e-19,7.314451982886225e-19,6.93762103356733e-19,7.130650686017347e-19,1.3132521240856247e-18,4.503174159135783e-13
7.8323761813844e-19,7.170101253286203e-19,6.801361094915307e-19,6.836690239254724e-19,1.2912261079103605e-18,4.411907584792595e-13
7.676932769762703e-19,7.0284721200923705e-19,6.667777273924928e-19,6.55351333679148e-19,1.2674715004873526e-18,4.3224830234934453e-13
7.524593075541386e-19,6.889470676706219e-19,6.536818244005741e-19,6.285633075424075e-19,1.2521184028982475e-18,4.2348634172548005e-13
7.375299797209655e-19,6.753213265252401e-19,6.408434206071833e-19,6.038085252231231e-19,1.2378352095208318e-18,4.149012420730747e-13
7.228997454273643e-19,6.619647734963708e-19,6.282576905530203e-19,5.816449511891698e-19,1.2238467210564714e-18,4.0648943819951807e-13
7.085573352177448e-19,6.488723585476716e-19,6.159199649269125e-19,5.626870494002005e-19,1.2097732907571938e-18,3.982475115824834e-13
6.944990139156207e-19,6.360391977890072e-19,6.038257322646523e-19,5.476078980394229e-19,1.1951920755099475e-18,3.9017203848436675e-13
6.80719997571043e-19,6.234605745822796e-19,5.919706406478331e-19,5.371413042453753e-19,1.179635646436923e-18,3.8225965179065355e-13
6.672146696405214e-19,6.111319406472571e-19,5.803504994026869e-19,5.320839188437026e-19,1.1625905994958726e-18,3.745070692607051e-13
6.539775356455675e-19,5.990489171674038e-19,5.689612807989205e-19,5.332973510789326e-19,1.1434961660804323e-18,3.669110720665451e-13
6.41003223172695e-19,5.87207295895709e-19,5.577991217485529e-19,5.417102833462524e-19,1.1217428236204404e-18,3.594685031040092e-13
6.282864818734194e-19,5.756030402605169e-19,5.468603255047514e-19,5.583205859232835e-19,1.09667090618226e-18,3.52176282862926e-13
6.158226362790092e-19,5.642322864713557e-19,5.361371740620069e-19,5.714341772635066e-19,1.0675692150690976e-18,3.4503145088354115e-13
6.036069581425027e-19,5.53091344624767e-19,5.256105641546135e-19,5.667597642344037e-19,1.0418962303254066e-18,3.3803099768297516e-13
5.916343461125274e-19,5.421766998101359e-19,5.15290448146706e-19,5.619042542117769e-19,1.0208220274188715e-18,3.311720163703952e-13
5.799001378267029e-19,5.314850132155195e-19,5.051728854699322e-19,5.564512713097395e-19,9.994394957108978e-19,3.244516564649157e-13
5.683998006723732e-19,5.210131232334768e-19,4.952540498083335e-19,5.499311115439738e-19,9.778731774955646e-19,3.178671224117314e-13
5.571289317866073e-19,5.107444620481353e-19,4.855302295923003e-19,5.418184028200958e-19,9.562860116649817e-19,3.1141567209825034e-13
5.460832580561987e-19,5.00649783834176e-19,4.759978284925255e-19,5.315297649220184e-19,9.348817687269799e-19,3.0509467166327956e-13
5.352577217931739e-19,4.907531397481736e-19,4.666533659139596e-19,5.184214695003162e-19,9.139074858228017e-19,2.98901495092552e-13
5.246450057466396e-19,4.810504271381369e-19,4.574934774897652e-19,5.017871000605898e-19,8.93655901744792e-19,2.9283355002058607e-13
5.142430695771432e-19,4.715376165769001e-19,4.485149155752712e-19,4.808552119518287e-19,8.744678919540872e-19,2.8688831232593183e-13
5.040476825865251e-19,4.622107499490034e-19,4.397145497419277e-19,4.547869923547769e-19,8.567349035983068e-19,2.810633067495455e-13
4.9405470624328215e-19,4.530659385375744e-19,4.310893672712605e-19,4.2267392027029607e-19,8.40901390529244e-19,2.75356105591257e-13
4.842600941825681e-19,4.440993611112098e-19,4.2263647364882534e-19,3.8353542650773005e-19,8.259403463837886e-19,2.6976433767804253e-13
4.74659892206193e-19,4.353072620108556e-19,4.1435309305816255e-19,3.363165536732689e-19,8.061581112789456e-19,2.6428573137962243e-13
4.65250238282624e-19,4.2668594923668925e-19,4.062365688747518e-19,3.052596008666492e-19,7.866498526326591e-19,2.589179709109561e-13
4.560279548378124e-19,4.1823179253500043e-19,3.9828045793385233e-19,2.888046452673424e-19,7.675161782528221e-19,2.5365882128805894e-13
4.469891103752192e-19,4.099412214850723e-19,3.9046533500922317e-19,2.747112235293114e-19,7.488686046041119e-19,2.485060909822925e-13
4.38130153715287e-19,4.018107235860628e-19,3.8280305801722866e-19,2.636126736241731e-19,7.308298169573806e-19,2.4345763077544425e-13
4.2944766080626857e-19,3.9383684234388567e-19,3.752905393170399e-19,2.5621076194199116e-19,7.135339295390478e-19,2.3851133261480784e-13
4.209383049417116e-19,3.860161753580919e-19,3.6792474778682857e-19,2.53278472062791e-19,6.971267456804916e-19,2.336652030653876e-13
4.125988567604587e-19,3.783453724087508e-19,3.607027073738108e-19,2.5566279352807325e-19,6.817660179674405e-19,2.28917231644304e-13
4.044261842466475e-19,3.7082233022261253e-19,3.5362149564429107e-19,2.642875106123288e-19,6.676217083893645e-19,2.2426540890881672e-13
3.964147356608063e-19,3.63468671605494e-19,3.466782423337061e-19,2.801559910945525e-19,6.548762484888677e-19,2.1970779443520397e-13
3.8856106922360723e-19,3.562620767468028e-19,3.398701278966689e-19,3.0435397502975765e-19,6.4372479951107905e-19,2.1524248406259058e-13
