7.150764718262194e-18,9.898824165146587e-18,1.7856711715605692e-17,5.678118519904211e-17,1.0354363258577772e-16,2.2002528492744208e-11
7.00796908509782e-18,9.7013618318635e-18,1.7500587612550403e-17,5.564700357265633e-17,1.0147445645988104e-16,2.1615747834260486e-11
6.8680050403713125e-18,9.507811081327588e-18,1.715159396440854e-17,5.453554376276316e-17,9.944678008687696e-17,2.123571600759912e-11
6.730806599899956e-18,9.318087576946615e-18,1.6809591382870756e-17,5.3446346288835675e-17,9.745976543493999e-17,2.0862316250834755e-11
6.5963489815815455e-18,9.132151235351023e-18,1.6474444163239997e-17,5.237896053409305e-17,9.551258980168375e-17,2.0495433758923705e-11
6.4646404300363405e-18,8.949960240208454e-18,1.6146020284431506e-17,5.1332944480319026e-17,9.360444526807462e-17,2.01349559462496e-11
6.335586398937156e-18,8.771413071465551e-18,1.5824122723875943e-17,5.0307864442680445e-17,9.173453815234528e-17,1.9780772536665545e-11
6.209142876781573e-18,8.59644477658949e-18,1.5508658507022018e-17,4.930329480454575e-17,8.990209016019353e-17,1.9432774201431135e-11
6.085268221314395e-18,8.424993144846869e-18,1.5199502991982646e-17,4.8318817752303496e-17,8.810651723552839e-17,1.9090853846372944e-11
5.963923159527646e-18,8.256998707303714e-18,1.48965316276792e-17,4.735402301018086e-17,8.634695931841091e-17,1.8754906179436582e-11
5.844993588343738e-18,8.092404736825475e-18,1.4599623024790006e-17,4.640850757506216e-17,8.462269034011333e-17,1.842482767326035e-11
5.728366264041869e-18,7.931064109761452e-18,1.4308658955750365e-17,4.548187545130735e-17,8.293299748238041e-17,1.810051711867762e-11
5.614041919539668e-18,7.772954463981106e-18,1.4023524354752524e-17,4.457373738557057e-17,8.12771807116713e-17,1.7781874681257414e-11
5.501961915613068e-18,7.618022494961212e-18,1.3744091566929319e-17,4.3683802349585766e-17,7.965455231340149e-17,1.7468801931677326e-11
5.392067318320963e-18,7.466208411221012e-18,1.3470213286434921e-17,4.2811800780743966e-17,7.80644364261848e-17,1.716120230992838e-11
5.284298899005213e-18,7.317454020689312e-18,1.3201807627099824e-17,4.19572535101569e-17,7.650616857607527e-17,1.685898088104405e-11
5.1787078357303045e-18,7.17170273070448e-18,1.2938766318663765e-17,4.1119809693074745e-17,7.497909521080919e-17,1.6562044301058335e-11
5.075291926207731e-18,7.028871666844133e-18,1.268098381171073e-17,4.029912508018127e-17,7.3482602162454e-17,1.627030166633167e-11
4.973966189745019e-18,6.8888384207898236e-18,1.2428357277668955e-17,3.9494861794845275e-17,7.201622143780312e-17,1.5983662505152625e-11
4.874703385610329e-18,6.751585779618443e-18,1.2180786608810933e-17,3.8706688110371976e-17,7.057922702265103e-17,1.5702038258327153e-11
4.7774790114482365e-18,6.617049974167169e-18,1.1938174418253405e-17,3.793427822725443e-17,6.917102292068315e-17,1.5425341876236873e-11
4.682271303279727e-18,6.4851676738054466e-18,1.1700394023065151e-17,3.717731205042491e-17,6.77910237138335e-17,1.515348777424308e-11
4.588953816662467e-18,6.355875986434986e-18,1.1467348504219456e-17,3.643547496650632e-17,6.643865418735307e-17,1.488639199361954e-11
4.497491669269324e-18,6.229112458489761e-18,1.1238957547450253e-17,3.570845762106359e-17,6.511334895487831e-17,1.462397238936604e-11
4.407880299742054e-18,6.104919188937326e-18,1.1015129479343011e-17,3.499595569585512e-17,6.381455208349945e-17,1.4366147456257967e-11
4.320082211288077e-18,5.983240415769493e-18,1.079577496780565e-17,3.4297669686084104e-17,6.254171671882903e-17,1.41128373804579e-11
4.234060228858839e-18,5.86400253193303e-18,1.0580807022068544e-17,3.361345511564408e-17,6.129430471007022e-17,1.3863963696591906e-11
4.149777499149817e-18,5.747165051629786e-18,1.0370140992684522e-17,3.2942999200010555e-17,6.007185426675388e-17,1.3619449259590622e-11
4.067164729665647e-18,5.6326895976761416e-18,1.0163694571528864e-17,3.228597043211825e-17,5.887398560345115e-17,1.3379218621751922e-11
3.986188425785364e-18,5.520539901503015e-18,9.961339281441997e-18,3.164209905552971e-17,5.770008555473642e-17,1.3143197456176173e-11
3.906812017019141e-18,5.410666808129215e-18,9.76302331142673e-18,3.1011120063364814e-17,5.654966923771664e-17,1.2911312409248825e-11
3.82899302454818e-18,5.302913386773634e-18,9.568666924654258e-18,3.03927730129293e-17,5.5422260956541644e-17,1.2683491547570828e-11
3.7526886713751154e-18,5.197308729527952e-18,9.378192355377638e-18,2.978680184034319e-17,5.4317393934604695e-17,1.245966415301371e-11
3.677855882324018e-18,5.093806994945434e-18,9.191523834013953e-18,2.919295467516927e-17,5.3234610046743324e-17,1.2239760697118879e-11
3.60455660619962e-18,4.992362886209551e-18,9.008587587144317e-18,2.8610983655041546e-17,5.2173459551439957e-17,1.2023713439281795e-11
3.532717724972045e-18,4.892931651133973e-18,8.829311837513873e-18,2.8040644740293705e-17,5.1133500823022604e-17,1.1811455057594136e-11
3.4623059740655427e-18,4.795469082162577e-18,8.653614122719869e-18,2.7481697528587578e-17,5.0114300083865564e-17,1.1602919577157447e-11
3.3932963033871677e-18,4.699966914852811e-18,8.481403673034114e-18,2.6933905069541593e-17,4.9115484729417193e-17,1.1398042175657396e-11
3.3256650716442335e-18,4.606405465044801e-18,8.312629471196302e-18,2.6397033679359252e-17,4.813667998235801e-17,1.1196759125801948e-11
3.2593895467645753e-18,4.51472793746229e-18,8.147223754317341e-18,2.5871063653810792e-17,4.7177435259738335e-17,1.0999007890202752e-11
3.1944257199534393e-18,4.424901752814499e-18,7.985120457689862e-18,2.5355627031002402e-17,4.623735711476988e-17,1.080472735129878e-11
3.1307634307394366e-18,4.3368956689297275e-18,7.82625521478822e-18,2.4850508994905936e-17,4.5316059832617764e-17,1.0613856815573852e-11
3.0683810703631705e-18,4.250679780755354e-18,7.670565357268496e-18,2.4355499208147894e-17,4.4413165217777416e-17,1.0426336868829251e-11
3.00725809132455e-18,4.166225520357837e-18,7.517989914968495e-18,2.387039066084392e-17,4.352830238145143e-17,1.0242109104462514e-11
2.9473750073827914e-18,4.083384128273673e-18,7.368446906853383e-18,2.3394979520019486e-17,4.2661107528926467e-17,1.0061116102324137e-11
2.888707271433746e-18,4.002177173138007e-18,7.221878559665105e-18,2.292906497903056e-17,4.181122374695013e-17,9.883301683268996e-12
2.831187486358852e-18,3.922569231677234e-18,7.078233530773439e-18,2.2472449106984284e-17,4.097830079110785e-17,9.70861057342277e-12
2.77481946408695e-18,3.844519928739271e-18,6.9374542780328986e-18,2.2024936698159655e-17,4.0162033576970965e-17,9.536988168756134e-12
2.7195791000682307e-18,3.767988835421899e-18,6.799484711427625e-18,2.15863351214282e-17,3.9362091443483236e-17,9.368380942324906e-12
2.665442504785836e-18,3.692935469072759e-18,6.6642701930713855e-18,2.1156454169674657e-17,3.8578129326988465e-17,9.202736274832274e-12
2.6123860037558557e-18,3.61936532048492e-18,6.531757537207574e-18,2.0735105909217644e-17,3.780982776490213e-17,9.04000243541769e-12
2.5603877916757813e-18,3.5473237081438615e-18,6.401893790209586e-18,2.03221836685282e-17,3.705687355076577e-17,8.880128999172174e-12
2.5094308977703037e-18,3.476725838724592e-18,6.2746013210791365e-18,1.9917671196757552e-17,3.631895955076905e-17,8.723065926750994e-12
2.459489749548618e-18,3.4075500162269085e-18,6.149846123849945e-18,1.952124225811916e-17,3.559578452027176e-17,8.56876412290331e-12
2.410542837390642e-18,3.339776108765812e-18,6.027578122279714e-18,1.913273262358702e-17,3.488705292032586e-17,8.417175370468354e-12
2.3625689900092813e-18,3.27338554857151e-18,5.90774848504909e-18,1.8751980939062275e-17,3.4192474734197514e-17,8.26825226970741e-12
2.3155473744504327e-18,3.2083613319894137e-18,5.790309625761666e-18,1.837882862370228e-17,3.3511765283889134e-17,8.121948290086994e-12
2.269463050038343e-18,3.144591659775016e-18,5.6752152029439835e-18,1.8013119768249668e-17,3.284466697260056e-17,7.978218007199833e-12
2.224305980326819e-18,3.0820691505329063e-18,5.562420120045527e-18,1.765470103336141e-17,3.2190900562377205e-17,7.837016275018978e-12
2.1800496338327444e-18,3.0207874855679685e-18,5.4518717065267e-18,1.7303421547937876e-17,3.1550193583080125e-17,7.698298912853157e-12
2.1366757273243957e-18,2.9607186261623603e-18,5.343515516535292e-18,1.695913280745189e-17,3.092228366879181e-17,7.562022491891113e-12
2.094166306895057e-18,2.9018346751596984e-18,5.2373182462692524e-18,1.662168857227779e-17,3.030691316377e-17,7.428144319350503e-12
2.052503747963021e-18,2.844107876965059e-18,5.13323739816798e-18,1.6290944766020507e-17,2.970382895182457e-17,7.296622608345343e-12
2.0116707552715887e-18,2.7875217312663737e-18,5.031231541617867e-18,1.5966759373844613e-17,2.911278228569447e-17,7.167416297352299e-12
1.971650362889069e-18,2.73210926886236e-18,4.931260312952294e-18,1.5649087872425674e-17,2.853352861642459e-17,7.040484782645769e-12
1.9324259342087796e-18,2.6778141652374478e-18,4.833284415451634e-18,1.5337803376366837e-17,2.796582742274269e-17,6.915788275828827e-12
1.8939811619490464e-18,2.6246186638100717e-18,4.73726561934325e-18,1.5032723698468173e-17,2.7409442040436322e-17,6.793287665497976e-12
1.856300472315605e-18,2.572505965145028e-18,4.643151312976854e-18,1.473372346574975e-17,2.686425877643163e-17,6.672944502849163e-12
1.819375778299621e-18,2.521460226953479e-18,4.55090721499929e-18,1.444067963848995e-17,2.63299824388017e-17,6.554721292217322e-12
1.7831867479037618e-18,2.471466564092948e-18,4.4605003321794235e-18,1.4153471436419107e-17,2.580638545355613e-17,6.4385808783636e-12
1.7477188296350766e-18,2.4224609418507764e-18,4.371894590209722e-18,1.3871980264913114e-17,2.529325175460535e-17,6.3244867649771915e-12
1.7129578246146074e-18,2.374407890025624e-18,4.285054827853373e-18,1.3596089641187049e-17,2.4790368562222927e-17,6.212403123441412e-12
1.6788898865773861e-18,2.3273105698600887e-18,4.199946796944278e-18,1.3325685120488788e-17,2.4297526200435703e-17,6.102294734582414e-12
1.645501521872436e-18,2.2811458341006188e-18,4.116537162387058e-18,1.3060654222292633e-17,2.3814517914413962e-17,5.994127013267306e-12
1.6127795894627705e-18,2.2358904830649827e-18,4.034791915421673e-18,1.2800886356492925e-17,2.3341139687861587e-17,5.887866232669969e-12
1.5807113009253942e-18,2.1915212646422717e-18,3.9546632873314765e-18,1.2546272749597667e-17,2.2877190060406194e-17,5.783478846033226e-12
1.5492842204513026e-18,2.1480149350822438e-18,3.87612966829513e-18,1.229670637092214e-17,2.2422469944989313e-17,5.680932033717425e-12
1.5184862648454813e-18,2.1053881876868813e-18,3.79915964597272e-18,1.2052172417746287e-17,2.1976782445256525e-17,5.580193536472525e-12
1.4882953374795108e-18,2.063599176462687e-18,3.723722588850845e-18,1.181251809027854e-17,2.153993267294762e-17,5.4812316435754055e-12
1.458702992435268e-18,2.022629346639494e-18,3.6497886462426244e-18,1.1577637977805838e-17,2.1111727565286757e-17,5.384015304304285e-12
1.4297001525202304e-18,1.982460521975903e-18,3.577328748287689e-18,1.1347437076602165e-17,2.069197570237261e-17,5.288514044999514e-12
1.4012753742279755e-18,1.9430749047592852e-18,3.506314605952191e-18,1.112182223035337e-17,2.0280503556056508e-17,5.194697703046761e-12
1.3734175231313641e-18,1.9044550758057803e-18,3.4367123214360644e-18,1.0900702073089103e-17,1.98776497802292e-17,5.102536731668933e-12
1.3461157738825398e-18,1.866597793105232e-18,3.368488900368052e-18,1.0683986972114745e-17,1.9482843927336274e-17,5.012002088432755e-12
1.3193596102129294e-18,1.829505857794082e-18,3.3016229990456884e-18,1.0471588970943356e-17,1.90959216010582e-17,4.923065224480433e-12
1.2931388249332426e-18,1.793152658687994e-18,3.2360879385679398e-18,1.0263421732227596e-17,1.8716720656790362e-17,4.835698285499797e-12
1.2674435199334726e-18,1.757527223688635e-18,3.1718577081821124e-18,1.0059400480691681e-17,1.8345081055408657e-17,4.7498737097334015e-12
1.2422641061828953e-18,1.7226193773888322e-18,3.108906965283851e-18,9.859441946063302e-18,1.7980844717035067e-17,4.665564393118136e-12
1.217581038889635e-18,1.6884197410725734e-18,3.047211035417142e-18,9.663464306005578e-18,1.762385537480324e-17,4.5827437383315375e-12
1.1933785969806812e-18,1.6549197327150061e-18,2.9867459122743093e-18,9.471392288660207e-18,1.7273958428624095e-17,4.5013856018961055e-12
1.1696567984069863e-18,1.622080303926425e-18,2.9274778288837653e-18,9.283167167268084e-18,1.6931000798951376e-17,4.42146430222449e-12
1.1464062443175302e-18,1.5898917016119597e-18,2.8693864861161455e-18,9.098695373822249e-18,1.6594830780547265e-17,4.342954821149109e-12
1.12361781285222e-18,1.5583423591291133e-18,2.8124506397651873e-18,8.917901855158451e-18,1.626529789624794e-17,4.265832255003846e-12
1.1012826619528514e-18,1.5274156009095345e-18,2.756647633738717e-18,8.740712851373995e-18,1.594225275072918e-17,4.190072246806467e-12
1.0793922321740671e-18,1.497100684269365e-18,2.701955384129581e-18,8.56705584349421e-18,1.5625546884271927e-17,4.115650856752548e-12
1.0579382494943191e-18,1.467395589060594e-18,2.648352379215644e-18,8.396859501138913e-18,1.5315032626527905e-17,4.042544553350353e-12
1.0369127281268278e-18,1.4382798601759576e-18,2.5958176794597893e-18,8.230053630188876e-18,1.5010644244736324e-17,3.970730285417582e-12
1.016307973330543e-18,1.4097408367566785e-18,2.5443294177335795e-18,8.066569120452291e-18,1.4712739863028697e-17,3.900185457958325e-12
9.961165842211034e-19,1.3817660794334676e-18,2.4938584653693234e-18,7.90633789333124e-18,1.442077141281732e-17,3.83088768549966e-12
9.763314565817978e-19,1.3543505343466764e-18,2.444390875449611e-18,7.74929284948815e-18,1.4134618029656815e-17,3.762815047011334e-12
9.569457856745247e-19,1.327481955050781e-18,2.3959069187398674e-18,7.595367816512276e-18,1.3854160721966612e-17,3.6959459967680575e-12
9.379530690507532e-19,1.3011500559091392e-18,2.3483873560608398e-18,7.444497496586144e-18,1.3579282280013718e-17,3.6302593563060235e-12
9.19347109362483e-19,1.2753456104689332e-18,2.3018134382886008e-18,7.296652314937455e-18,1.3309867184895486e-17,3.5657344524825093e-12
9.011220171732046e-19,1.2500557886134188e-18,2.2561669063545453e-18,7.151785431619364e-18,1.3045801517522362e-17,3.502350858524088e-12
8.832419015770787e-19,1.225265113536088e-18,2.2114299912453927e-18,7.00980858565067e-18,1.2786972867600656e-17,3.440088463982561e-12
8.656966858746289e-19,1.2009666253954165e-18,2.1675809080780123e-18,6.870663561405763e-18,1.2533270242615296e-17,3.378927542287956e-12
8.48500001674063e-19,1.1771498926665134e-18,2.124599741523895e-18,6.734293098032535e-18,1.2284583976812599e-17,3.3188487044787094e-12
8.316451373603466e-19,1.1538046001667001e-18,2.08247274685316e-18,6.600640849371166e-18,1.2040805640183018e-17,3.259832897685728e-12
8.151255731532227e-19,1.1309236304818094e-18,2.0411831664625033e-18,6.4696513438728845e-18,1.1801827947443913e-17,3.201861579762874e-12
7.989349811077792e-19,1.1084964139044e-18,2.0007146624266583e-18,6.34126994451875e-18,1.1567544667022309e-17,3.144916280097188e-12
7.830672251150174e-19,1.0865137173509386e-18,1.9610513164983965e-18,6.215442808738421e-18,1.1337850530037656e-17,3.088978938290017e-12
7.675163609024184e-19,1.064966602631186e-18,1.922177630108526e-18,6.0921168483289265e-18,1.1112722854956535e-17,3.034031804168786e-12
7.522766360345121e-19,1.0438473251725163e-18,1.8840785243658934e-18,5.9712396893734445e-18,1.0892280015764062e-17,2.9800574311709457e-12
7.373424899134438e-19,1.0231486292237344e-18,1.8467322722266803e-18,5.852759632160073e-18,1.0676219940919935e-17,2.9270387219545093e-12
7.227085537795428e-19,1.0028621304887003e-18,1.8101269232633374e-18,5.7366256111006e-18,1.0464454459709857e-17,2.874958937923944e-12
7.083696507118893e-19,9.829803831085963e-19,1.774248803568149e-18,5.622836782105402e-18,1.025689693537787e-17,2.82380148001483e-12
6.943207956288827e-19,9.634960370699478e-19,1.7390836782559542e-18,5.511323907076077e-18,1.0053462206148672e-17,2.773550099019165e-12
6.805571952888089e-19,9.443948832252864e-19,1.704617671776479e-18,5.402030765270667e-18,9.854066526249904e-18,2.724188824732021e-12
6.670742482904082e-19,9.2567317685362e-19,1.670837267914336e-18,5.2949119963110635e-18,9.658627506934466e-18,2.6757019599529044e-12
6.538675450734427e-19,9.07323720021986e-19,1.6377293097890229e-18,5.189922966577733e-18,9.467064057502814e-18,2.628074173945564e-12
6.409056721468197e-19,8.893395885733395e-19,1.6052797270602318e-18,5.087019739518989e-18,9.279296326325259e-18,2.5812903405346878e-12
6.281882864516435e-19,8.717141321265548e-19,1.5734707142884837e-18,4.986159045960272e-18,9.095245641864283e-18,2.535335551282818e-12
6.157226996291572e-19,8.544409740764233e-19,1.5422933083129792e-18,4.887298254413422e-18,8.914834453696825e-18,2.4901951877814854e-12
6.035037311051315e-19,8.375140115936555e-19,1.5117351096149644e-18,4.790395341385959e-18,8.737986273536605e-18,2.445854882475613e-12
5.9152628978742935e-19,8.209172263292163e-19,1.4817840264327558e-18,4.695408861690359e-18,8.564625616256406e-18,2.402300513223421e-12
5.7978537118623655e-19,8.046497452791663e-19,1.4524282747617392e-18,4.602297918753329e-18,8.394677940910391e-18,2.35951834658971e-12
5.682760545342906e-19,7.887053219036164e-19,1.4236563783543715e-18,4.511022134925085e-18,8.228124715255811e-18,2.3174946976054078e-12
5.569934999071115e-19,7.730777284945944e-19,1.3954571687201782e-18,4.42154829671512e-18,8.064966647610716e-18,2.27621618477771e-12
5.459329453432308e-19,7.577609241378182e-19,1.3678171110783251e-18,4.333896559578013e-18,7.905052219514903e-18,2.235669658231428e-12
5.350897039644219e-19,7.42749054712696e-19,1.340724420915012e-18,4.247985232866281e-18,7.748316696915895e-18,2.1958421936436765e-12
5.244591610959299e-19,7.280364528923255e-19,1.3141700347088752e-18,4.163779471263457e-18,7.594696472890627e-18,2.156721120025424e-12
5.140367713867014e-19,7.136135077070868e-19,1.2881435088846265e-18,4.081245118128553e-18,7.444129023534087e-18,2.118294046590387e-12
