2.166728647786587e-6,2.3729960372764367e-6,2.624995824783284e-6,3.1029306742051455e-6,3.5606726988654546e-6,4.261698085578483e-6
2.1658496410108967e-6,2.3721169252237776e-6,2.6241063460666966e-6,3.102126923358111e-6,3.5602204290689727e-6,4.26170064255967e-6
2.164971924106554e-6,2.3712391038593e-6,2.6232181740340734e-6,3.101324367660808e-6,3.5597689004294267e-6,4.261703208898152e-6
2.1640954953190036e-6,2.3703625714732505e-6,2.6223313070320103e-6,3.1005230057729562e-6,3.5593181121013784e-6,4.261705784562205e-6
2.163220352893323e-6,2.3694873263563907e-6,2.6214457432892868e-6,3.099722836351374e-6,3.5588680632376146e-6,4.26170836952019e-6
2.1623464950742202e-6,2.3686133668000536e-6,2.6205614809833705e-6,3.098923858049975e-6,3.5584187531581667e-6,4.261710963740557e-6
2.1614739201060356e-6,2.367740691096201e-6,2.6196785186384154e-6,3.0981260695197695e-6,3.5579701811421904e-6,4.261713567191844e-6
2.1606026262327406e-6,2.3668692975374785e-6,2.6187968545913256e-6,3.097329469408865e-6,3.55752234613965e-6,4.261716179842672e-6
2.1597326116979387e-6,2.3659991844172716e-6,2.617916487179005e-6,3.096534056362465e-6,3.557075247306028e-6,4.261718801661751e-6
2.1588638747915153e-6,2.3651303500297633e-6,2.6170374147383587e-6,3.09573982902287e-6,3.5566288837954108e-6,4.261721432617878e-6
2.1579964138584856e-6,2.3642627926699883e-6,2.6161596356062908e-6,3.094946786029477e-6,3.556183254760492e-6,4.261724072679935e-6
2.1571302270485e-6,2.363396510633891e-6,2.6152831481197057e-6,3.0941549260187797e-6,3.5557383593525677e-6,4.2617267218168905e-6
2.156265312610745e-6,2.3625315022183816e-6,2.6144079506155077e-6,3.0933642477238154e-6,3.555294196721542e-6,4.2617293799978e-6
2.155401668794393e-6,2.3616677655808567e-6,2.613534041430601e-6,3.0925747501203574e-6,3.554850766015921e-6,4.261732047191804e-6
2.1545392938486025e-6,2.360805298939871e-6,2.61266141881458e-6,3.0917864315231214e-6,3.554408066382818e-6,4.261734723368129e-6
2.1536781860225193e-6,2.359944100715995e-6,2.6117900810235217e-6,3.0909992905709505e-6,3.5539660969679503e-6,4.261737408496086e-6
2.152818343565275e-6,2.359084169196405e-6,2.6109200264941733e-6,3.0902133259003787e-6,3.5535248569156412e-6,4.261740102545074e-6
2.1519597647259873e-6,2.358225502668452e-6,2.610051253557423e-6,3.0894285361456284e-6,3.553084345368818e-6,4.261742805484576e-6
2.1511024477537608e-6,2.3573680994196837e-6,2.6091837605441576e-6,3.0886449199386116e-6,3.5526445614690126e-6,4.26174551728416e-6
2.1502463908976865e-6,2.3565119577378676e-6,2.6083175457852653e-6,3.0878624759089282e-6,3.5522055043563642e-6,4.261748237913478e-6
2.149391592406842e-6,2.355657075911008e-6,2.6074526076116333e-6,3.0870812026838693e-6,3.551767173169615e-6,4.261750967342268e-6
2.1485380505600912e-6,2.3548034522273726e-6,2.6065889443541494e-6,3.0863010988884134e-6,3.5513295673633644e-6,4.261753705540355e-6
2.147685763709489e-6,2.3539510849755086e-6,2.6057265543437013e-6,3.0855221631452297e-6,3.550892686170086e-6,4.261756452477645e-6
2.1468347300182857e-6,2.353099972444269e-6,2.604865435911176e-6,3.084744394074675e-6,3.5504565284674694e-6,4.261759208124133e-6
2.1459849477414634e-6,2.3522501129228295e-6,2.604005587338764e-6,3.083967790294797e-6,3.5500210934037523e-6,4.261761972449897e-6
2.145136415134292e-6,2.3514015047007122e-6,2.603147006930464e-6,3.083192350421331e-6,3.549586380126361e-6,4.261764745425096e-6
2.144289130452327e-6,2.3505541460678074e-6,2.6022896930598745e-6,3.082418073067703e-6,3.5491523877819076e-6,4.261767527019979e-6
2.1434430919514126e-6,2.3497080353024837e-6,2.6014336440550028e-6,3.0816449571262322e-6,3.548719115516194e-6,4.261770317204876e-6
2.1425982978876788e-6,2.3488631706815855e-6,2.600578858243856e-6,3.080873001171527e-6,3.5482865624742086e-6,4.261773115950203e-6
2.141754746517543e-6,2.3480195505113866e-6,2.5997253339544424e-6,3.0801022036842434e-6,3.547854727800127e-6,4.261775923226458e-6
2.1409124360977102e-6,2.347177173081958e-6,2.598873069514769e-6,3.0793325632811027e-6,3.547423610637313e-6,4.261778739004222e-6
2.140071364885172e-6,2.34633603668373e-6,2.598022063252843e-6,3.078564078577037e-6,3.5469932101283185e-6,4.261781563254161e-6
2.139231531137207e-6,2.3454961396075106e-6,2.5971723134966727e-6,3.0777967481851907e-6,3.5465635254148816e-6,4.261784395947024e-6
2.1383929331408004e-6,2.344657480144504e-6,2.5963238185742644e-6,3.0770305707169203e-6,3.5461345556379296e-6,4.261787237053643e-6
2.1375555693267156e-6,2.3438200565863253e-6,2.595476576811923e-6,3.0762655447817937e-6,3.5457062999375764e-6,4.261790086544934e-6
2.1367194378184607e-6,2.34298386722502e-6,2.5946305865372013e-6,3.0755016689875897e-6,3.5452787574531238e-6,4.2617929443918944e-6
2.1358845368830865e-6,2.342148910353082e-6,2.593785846079254e-6,3.0747389419403007e-6,3.544851927323061e-6,4.261795810565606e-6
2.135050864788366e-6,2.34131518426347e-6,2.5929423537660003e-6,3.073977362244129e-6,3.544425808620389e-6,4.261798685037232e-6
2.1342184198027978e-6,2.3404826872496255e-6,2.5921001079253596e-6,3.0732169285014897e-6,3.544000400483411e-6,4.261801567778022e-6
2.1333872001956023e-6,2.33965141760549e-6,2.5912591068852517e-6,3.072457639313009e-6,3.543575702084229e-6,4.261804458759304e-6
2.1325572042367244e-6,2.3388213736255244e-6,2.5904193489735954e-6,3.071699493277526e-6,3.5431517125554833e-6,4.261807357952495e-6
2.1317284301968334e-6,2.3379925536396385e-6,2.5895808325183106e-6,3.0709424890197528e-6,3.542728431028902e-6,4.261810265329087e-6
2.1309008763473204e-6,2.3371649560177553e-6,2.5887435558473167e-6,3.0701866255036284e-6,3.542305856635301e-6,4.261813180860661e-6
2.1300745409603017e-6,2.3363385789877683e-6,2.5879075172885328e-6,3.0694319010305527e-6,3.541883988504583e-6,4.261816104518877e-6
2.1292494223086167e-6,2.3355134208522324e-6,2.587072715222418e-6,3.0686783142033797e-6,3.5414628257657386e-6,4.261819036275473e-6
2.128425518673603e-6,2.3346894799147544e-6,2.586239147979049e-6,3.0679258636236528e-6,3.5410423675468463e-6,4.261821976102273e-6
2.127602828425597e-6,2.3338667544800255e-6,2.5854068138594283e-6,3.067174547891603e-6,3.540622612975071e-6,4.2618249239711795e-6
2.1267813497687236e-6,2.3330452428538528e-6,2.584575711193881e-6,3.0664243656061513e-6,3.540203561176667e-6,4.261827879854179e-6
2.1259610809829325e-6,2.332224943343191e-6,2.583745838312734e-6,3.0656753153649057e-6,3.5397852112769736e-6,4.261830843723336e-6
2.1251420203491133e-6,2.331405854256176e-6,2.5829171935463124e-6,3.064927395764163e-6,3.5393675624004202e-6,4.2618338155508e-6
2.124324166149092e-6,2.3305879739021554e-6,2.5820897752249432e-6,3.0641806053989094e-6,3.5389506136705212e-6,4.2618367953088e-6
2.123507516665633e-6,2.329771300591724e-6,2.581263581678952e-6,3.063434942862819e-6,3.538534364209881e-6,4.261839782969647e-6
2.1226920701824385e-6,2.3289558326367506e-6,2.5804386112386654e-6,3.062690406748254e-6,3.5381188131401895e-6,4.261842778505734e-6
2.1218778249841485e-6,2.3281415683504156e-6,2.579614862234409e-6,3.061946995646266e-6,3.537703959564784e-6,4.261845781889531e-6
2.1210647793563414e-6,2.3273285060472403e-6,2.5787923331088956e-6,3.061204708146594e-6,3.5372898026058865e-6,4.26184879309359e-6
2.1202529315855326e-6,2.326516644028717e-6,2.5779710221765495e-6,3.0604635428376663e-6,3.5368763413878594e-6,4.261851812090546e-6
2.119442279959176e-6,2.3257059805543933e-6,2.577150927724767e-6,3.0597234985568213e-6,3.5364635750273787e-6,4.261854838853107e-6
2.1186328227661237e-6,2.324896513990218e-6,2.576332048088489e-6,3.0589845739747436e-6,3.5360515026401315e-6,4.2618578733540655e-6
2.1178245583352313e-6,2.3240882426528263e-6,2.575514381602656e-6,3.0582467674710877e-6,3.5356401233408143e-6,4.261860915566292e-6
2.1170174849288437e-6,2.323281164860084e-6,2.574697926602208e-6,3.0575100776411315e-6,3.5352294362431337e-6,4.261863965462737e-6
2.116211600839717e-6,2.3224752789311083e-6,2.5738826814220848e-6,3.0567745030791464e-6,3.534819440459806e-6,4.261867023016429e-6
2.115406904361627e-6,2.321670583186292e-6,2.5730686443972273e-6,3.056040042378385e-6,3.534410135102558e-6,4.261870088200479e-6
2.1146033937893635e-6,2.320867075947327e-6,2.572255813862576e-6,3.0553066941310654e-6,3.534001519282125e-6,4.261873160988079e-6
2.1138010674187364e-6,2.320064755537226e-6,2.5714441881530706e-6,3.0545744569283558e-6,3.5335935921324814e-6,4.261876241352497e-6
2.11299992354657e-6,2.319263620280348e-6,2.5706337657803918e-6,3.0538433293603603e-6,3.5331863530304964e-6,4.261879329267084e-6
2.112199960470708e-6,2.3184636685024204e-6,2.5698245450278068e-6,3.053113310016104e-6,3.532779800896948e-6,4.261882424705267e-6
2.1114011764900084e-6,2.3176648985305605e-6,2.5690165241817937e-6,3.0523843974835193e-6,3.5323739348538528e-6,4.261885527640555e-6
2.110603569904348e-6,2.3168673086933013e-6,2.5682097015838566e-6,3.051656590349429e-6,3.5319687540231284e-6,4.26188863804653e-6
2.109807139014621e-6,2.3160708973206138e-6,2.5674040755755e-6,3.0509298871995326e-6,3.531564257526592e-6,4.261891755896856e-6
2.1090118821227365e-6,2.315275662734117e-6,2.5665996444982274e-6,3.0502042866183918e-6,3.5311604444859613e-6,4.2618948811652716e-6
2.108217797675062e-6,2.314481603178542e-6,2.5657964066935437e-6,3.049479787189415e-6,3.5307573140228543e-6,4.261898013825593e-6
2.107424883884732e-6,2.313688717059904e-6,2.5649943605029524e-6,3.0487563874948432e-6,3.5303548652587903e-6,4.261901153851715e-6
2.106633139055365e-6,2.3128970027114626e-6,2.564193504267958e-6,3.0480340861157344e-6,3.5299530973151874e-6,4.261904301217609e-6
2.105842561499114e-6,2.312106458467947e-6,2.563393836330065e-6,3.0473128816319497e-6,3.5295520093133653e-6,4.261907455897322e-6
2.1050531495294483e-6,2.311317082665576e-6,2.5625953552754687e-6,3.0465927726221383e-6,3.529151600369597e-6,4.261910617864989e-6
2.1042649014611548e-6,2.310528873642089e-6,2.561798059343109e-6,3.045873757663721e-6,3.5287518696022707e-6,4.261913787094814e-6
2.103477815610339e-6,2.309741829736765e-6,2.561001946829568e-6,3.045155835332878e-6,3.5283528161361333e-6,4.261916963561085e-6
2.102691890294422e-6,2.3089559492904557e-6,2.560207016084634e-6,3.0444390042045335e-6,3.5279544390915528e-6,4.261920147238167e-6
2.101907123832144e-6,2.308171230645605e-6,2.559413265458094e-6,3.0437232628523384e-6,3.5275567375887662e-6,4.261923338100494e-6
2.101123514543562e-6,2.3073876721462774e-6,2.5586206932997353e-6,3.043008609848659e-6,3.5271597107478806e-6,4.261926536122584e-6
2.10034106075005e-6,2.3066052721381842e-6,2.5578292979593463e-6,3.0422950449043105e-6,3.526763357688872e-6,4.261929741279024e-6
2.099559760774301e-6,2.305824028968706e-6,2.557039077786715e-6,3.041582565676213e-6,3.5263676775315862e-6,4.261932953544477e-6
2.098779613047056e-6,2.3050439409869227e-6,2.556250031131628e-6,3.040871170737481e-6,3.5259726693957385e-6,4.261936172893688e-6
2.0980006158363365e-6,2.304265006543635e-6,2.555462156343874e-6,3.0401608586750012e-6,3.5255783324009133e-6,4.26193939930147e-6
2.097222767460572e-6,2.3034872239913927e-6,2.554675452088574e-6,3.0394516280751396e-6,3.5251846656665644e-6,4.261942632742722e-6
2.0964460662527084e-6,2.3027105916845186e-6,2.553889916549264e-6,3.03874347752374e-6,3.524791668212207e-6,4.2619458731924125e-6
2.095670510547253e-6,2.3019351079791357e-6,2.553105548042207e-6,3.0380364056061175e-6,3.5243993392094127e-6,4.261949120625588e-6
2.0948960986802726e-6,2.301160771233191e-6,2.552322344926984e-6,3.037330410907059e-6,3.5240076777812852e-6,4.261952375017373e-6
2.0941228289893974e-6,2.3003875798064833e-6,2.5515403055631766e-6,3.0366254920108175e-6,3.523616683040877e-6,4.2619556363429615e-6
2.0933506998138167e-6,2.299615532060686e-6,2.5507594283103664e-6,3.03592164750111e-6,3.523226354100788e-6,4.261958904577626e-6
2.092579709494281e-6,2.2988446263593755e-6,2.5499797115281356e-6,3.0352188759611145e-6,3.5228366900731666e-6,4.2619621796967135e-6
2.0918098563731013e-6,2.2980748608949466e-6,2.5492011535760658e-6,3.0345171759734662e-6,3.522447690069708e-6,4.261965461675643e-6
2.0910411387941505e-6,2.2973062341333115e-6,2.5484237528137384e-6,3.033816546120256e-6,3.522059353201657e-6,4.261968750489909e-6
2.0902735551028616e-6,2.2965387444721483e-6,2.547647507600735e-6,3.0331169849830245e-6,3.521671678579805e-6,4.261972046115084e-6
2.089507103628753e-6,2.295772390278514e-6,2.5468724166846284e-6,3.0324184911427626e-6,3.521284665314493e-6,4.261975348526812e-6
2.088741782727799e-6,2.295007169921286e-6,2.546098478184273e-6,3.031721063179905e-6,3.5208983125502168e-6,4.261978657700811e-6
2.08797759075284e-6,2.2942430817711874e-6,2.545325690443875e-6,3.0310246996743286e-6,3.5205126194688545e-6,4.261981973612875e-6
2.087214526054662e-6,2.293480124200806e-6,2.544554051834134e-6,3.0303293992053505e-6,3.5201275851180696e-6,4.2619852962388676e-6
2.0864525869855673e-6,2.2927182955846184e-6,2.5437835607257486e-6,3.029635160351722e-6,3.5197432086128906e-6,4.261988625554731e-6
2.0856917718993767e-6,2.291957594299011e-6,2.5430142154894195e-6,3.028941981691629e-6,3.519359489068263e-6,4.2619919615364785e-6
2.0849320791514268e-6,2.2911980187223022e-6,2.5422460144958453e-6,3.028249861802686e-6,3.5189764255990467e-6,4.261995304160197e-6
2.0841735070985726e-6,2.290439567234766e-6,2.5414789561157255e-6,3.0275587992619337e-6,3.5185940173200174e-6,4.261998653402046e-6
2.0834160540991853e-6,2.2896822382186506e-6,2.5407130387197605e-6,3.026868792645837e-6,3.518212263345865e-6,4.262002009238258e-6
2.0826597185131543e-6,2.288926030058205e-6,2.539948260678649e-6,3.0261798410450765e-6,3.5178311627911955e-6,4.2620053716451385e-6
2.0819044987018857e-6,2.2881709411396985e-6,2.5391846208251607e-6,3.0254919432536366e-6,3.5174507147705297e-6,4.2620087405990666e-6
2.0811503930283024e-6,2.2874169698514417e-6,2.538422117205761e-6,3.0248050973265604e-6,3.517070918398304e-6,4.262012116076493e-6
2.0803973998918745e-6,2.2866641145838125e-6,2.5376607481997115e-6,3.0241193018564494e-6,3.5166917728331466e-6,4.262015498053941e-6
2.0796455176483485e-6,2.2859123737292737e-6,2.5369005121899865e-6,3.023434555436168e-6,3.5163132771822234e-6,4.262018886508005e-6
2.0788947446564625e-6,2.2851617456823983e-6,2.5361414075595594e-6,3.0227508566588554e-6,3.5159354305472325e-6,4.262022281415353e-6
2.078145079287173e-6,2.2844122288398908e-6,2.5353834326914054e-6,3.022068204117938e-6,3.5155582320456686e-6,4.262025682752723e-6
2.07739651991305e-6,2.2836638216006084e-6,2.534626585968498e-6,3.021386596407146e-6,3.515181680795128e-6,4.262029090496928e-6
2.0766490649082754e-6,2.2829165223655834e-6,2.5338708657738117e-6,3.020706032120523e-6,3.5148057759133112e-6,4.262032504624849e-6
2.0759027126486472e-6,2.2821703293652455e-6,2.5331162704903206e-6,3.020026509852443e-6,3.5144305165180207e-6,4.26203592511344e-6
2.075157461511576e-6,2.281425240975648e-6,2.532362798525157e-6,3.0193480281976227e-6,3.5140559017271625e-6,4.2620393519397265e-6
2.074413309876086e-6,2.2806812557170523e-6,2.531610448725919e-6,3.0186705857511335e-6,3.513681930658745e-6,4.262042785080804e-6
2.0736702561228154e-6,2.279938371987923e-6,2.5308592191327904e-6,3.017994181108418e-6,3.5133086024308797e-6,4.26204622451384e-6
2.0729282986340165e-6,2.279196588188194e-6,2.530109108142028e-6,3.0173188128653e-6,3.512935916155172e-6,4.262049670216071e-6
2.0721874357935548e-6,2.278455902719264e-6,2.52936011414989e-6,3.016644479618002e-6,3.5125638708891577e-6,4.2620531221648074e-6
2.0714476660787255e-6,2.277716313983995e-6,2.528612235552633e-6,3.0159711799631554e-6,3.5121924657939783e-6,4.2620565803374264e-6
2.0707089878645466e-6,2.2769778203867036e-6,2.527865470746514e-6,3.0152989124978157e-6,3.5118216999845945e-6,4.262060044711375e-6
2.0699713995065102e-6,2.2762404203331647e-6,2.527119818127791e-6,3.014627675819476e-6,3.5114515725758675e-6,4.262063515264175e-6
2.0692348994006446e-6,2.2755041122306023e-6,2.5263752760927206e-6,3.0139574685260796e-6,3.5110820826825575e-6,4.262066991973415e-6
2.0684994859448745e-6,2.2747688944876892e-6,2.525631843037561e-6,3.0132882892160343e-6,3.5107132294193242e-6,4.262070474816752e-6
2.067765157539019e-6,2.2740347655145416e-6,2.5248895174149226e-6,3.0126201364882255e-6,3.5103450119007268e-6,4.2620739637719154e-6
2.0670319125847932e-6,2.2733017237227176e-6,2.524148298064557e-6,3.0119530089420314e-6,3.509977429241223e-6,4.262077458816703e-6
2.0662997494858067e-6,2.2725697675252127e-6,2.5234081830393692e-6,3.0112869051773332e-6,3.509610480555172e-6,4.2620809599289795e-6
2.065568666647565e-6,2.271838895336455e-6,2.522669170749774e-6,3.0106218237945314e-6,3.5092441649568295e-6,4.2620844670866836e-6
2.064838662477468e-6,2.2711091055723055e-6,2.5219312596061846e-6,3.009957763803476e-6,3.508878481589247e-6,4.262087980267818e-6
2.064109735384813e-6,2.270380396729007e-6,2.521194448019015e-6,3.0092947234938835e-6,3.5085134295803275e-6,4.262091499450457e-6
2.06338188378079e-6,2.269652767187601e-6,2.5204587343986784e-6,3.0086327014538502e-6,3.508149008023653e-6,4.262095024612744e-6
2.062655106072332e-6,2.2689262153558067e-6,2.519724117155589e-6,3.0079716962930366e-6,3.5077852160362025e-6,4.262098555732888e-6
2.061929400674024e-6,2.268200739658763e-6,2.51899059470016e-6,3.007311706622013e-6,3.5074220527350302e-6,4.262102092789169e-6
2.061204766005816e-6,2.2674763385232684e-6,2.5182581654428054e-6,3.0066527310522807e-6,3.5070595172372635e-6,4.262105635759934e-6
2.0604812004860516e-6,2.266753010377784e-6,2.517526827886154e-6,3.005994768196291e-6,3.506697608660104e-6,4.262109184623596e-6
2.059758702534948e-6,2.266030753652437e-6,2.5167965808521614e-6,3.0053378166674664e-6,3.5063363261208263e-6,4.262112739358641e-6
2.059037270574598e-6,2.2653095667790246e-6,2.5160674224132815e-6,3.00468187508022e-6,3.505975668736781e-6,4.262116299943618e-6
2.0583169030289663e-6,2.2645894481910175e-6,2.5153393509948403e-6,3.0040269420499754e-6,3.5056156356253903e-6,4.262119866357144e-6
2.0575975983238935e-6,2.263870396323565e-6,2.5146123650221617e-6,3.0033730161931865e-6,3.505256225904152e-6,4.262123438577905e-6
2.056879354887093e-6,2.263152409613498e-6,2.513886462920572e-6,3.0027200961273583e-6,3.5048974387774334e-6,4.262127016584653e-6
2.0561621711481533e-6,2.262435486499333e-6,2.5131616431153953e-6,3.002068180471067e-6,3.504539273315362e-6,4.262130600356207e-6
2.0554460455385362e-6,2.2617196254212763e-6,2.512437904031958e-6,3.001417267843979e-6,3.504181728633447e-6,4.262134189871453e-6
2.0547309764915782e-6,2.2610048248212266e-6,2.5117152440955837e-6,3.000767356866871e-6,3.5038248038544975e-6,4.262137785109345e-6
2.0540169624099797e-6,2.260291083142781e-6,2.5109936617315984e-6,3.0001184461616517e-6,3.5034684981016726e-6,4.2621413860489e-6
2.0533040017207254e-6,2.259578398836237e-6,2.5102731554984772e-6,2.99947053435138e-6,3.5031128104984785e-6,4.262144992669205e-6
2.052592092884625e-6,2.258866770413533e-6,2.5095537241973688e-6,2.998823620060286e-6,3.5027577401687694e-6,4.262148604949411e-6
2.05188123433994e-6,2.258156196273092e-6,2.508835365921276e-6,2.9981777019137896e-6,3.502403286236747e-6,4.262152222868736e-6
2.051171424526677e-6,2.2574466748678855e-6,2.508118079111321e-6,2.9975327785385226e-6,3.5020494478269617e-6,4.262155846406463e-6
2.0504626618865903e-6,2.256738204652777e-6,2.507401862208626e-6,2.9968888485623475e-6,3.501696224064311e-6,4.26215947554194e-6
