3.101339211650506e-6,3.2674658388450865e-6,3.4717424334908605e-6,3.7706317259232517e-6,3.6821214443454015e-6,6.752957059941088e-7
3.1010874597639252e-6,3.267161779377482e-6,3.4713801965267584e-6,3.770127564775177e-6,3.6804692666291086e-6,6.731300811006247e-7
3.100835386735882e-6,3.266857246390885e-6,3.471017352873706e-6,3.7696224203343606e-6,3.678811532886228e-6,6.709714225791412e-7
3.1005829920485936e-6,3.266552238867881e-6,3.4706539008576905e-6,3.769116289086729e-6,3.677148264244075e-6,6.688197096616e-7
3.1003302751842775e-6,3.266246755791054e-6,3.4702898387995083e-6,3.768609167508117e-6,3.6754795375326025e-6,6.666749216264912e-7
3.100077235625152e-6,3.2659407961429903e-6,3.469925165014767e-6,3.7681010520642656e-6,3.67380539658698e-6,6.645370377991163e-7
3.099823872853434e-6,3.2656343570946446e-6,3.469559877813883e-6,3.767591939210824e-6,3.6721258353750596e-6,6.624060375518514e-7
3.099570186351342e-6,3.2653274362024984e-6,3.469193975502084e-6,3.767081825393349e-6,3.6704408815312476e-6,6.602819003044094e-7
3.0993161756010936e-6,3.265020034793477e-6,3.4688274563794053e-6,3.7665707070473036e-6,3.668750562689948e-6,6.581646055241035e-7
3.099061838551187e-6,3.2647121517978504e-6,3.4684603187406945e-6,3.766058580598059e-6,3.667054906485567e-6,6.560541327261095e-7
3.0988071751213444e-6,3.2644037861458896e-6,3.4680925608756076e-6,3.7655454424608936e-6,3.6653539641185486e-6,6.53950461473729e-7
3.098552185437111e-6,3.264094936767865e-6,3.4677241810686107e-6,3.765031289040993e-6,3.663647835755982e-6,6.518535713786523e-7
3.0982968689545232e-6,3.263785602594047e-6,3.4673551775989806e-6,3.76451611673345e-6,3.661936502212375e-6,6.497634415132905e-7
3.0980412251296165e-6,3.2634757825547064e-6,3.466985548740803e-6,3.7639999219232654e-6,3.6602199976349153e-6,6.4768005153795e-7
3.097785253418427e-6,3.2631654755801136e-6,3.4666152927629734e-6,3.7634827009853466e-6,3.65849835617079e-6,6.456033816530893e-7
3.0975289532769907e-6,3.2628546806005384e-6,3.466244407929198e-6,3.7629644502845093e-6,3.6567716119671866e-6,6.435334116508644e-7
3.0972723241613432e-6,3.2625433965462524e-6,3.4658728924979928e-6,3.762445166175475e-6,3.6550397991712915e-6,6.414701213724486e-7
3.0970153655275206e-6,3.262231622347525e-6,3.4655007447226824e-6,3.7619248448094347e-6,3.6533030516536706e-6,6.394134907082825e-7
3.096758076831558e-6,3.261919356934627e-6,3.4651279628514037e-6,3.7614034800019897e-6,3.6515613548584574e-6,6.373634995983236e-7
3.0965004575294928e-6,3.2616065992378296e-6,3.464754544735736e-6,3.760881066889426e-6,3.649814744899074e-6,6.353201280322966e-7
3.0962425070773598e-6,3.2612933481874027e-6,3.4643804879920347e-6,3.7603576013656386e-6,3.6480632623400517e-6,6.332833560499428e-7
3.0959842249311946e-6,3.2609796027136165e-6,3.464005791657214e-6,3.7598330795348795e-6,3.646306947745921e-6,6.312531637412701e-7
3.095725610547034e-6,3.260665358135396e-6,3.463630453944917e-6,3.7593074971911763e-6,3.644545841681213e-6,6.292295312468033e-7
3.095466663380913e-6,3.2603506149044007e-6,3.463254473063231e-6,3.758780851673519e-6,3.642780043316379e-6,6.272124387578332e-7
3.0952073827568844e-6,3.260035373068272e-6,3.46287784721469e-6,3.758253139847149e-6,3.6410096026178625e-6,6.252018665166673e-7
3.094947765670084e-6,3.2597196315014076e-6,3.4625005745962723e-6,3.757724358532216e-6,3.6392345397494152e-6,6.23197794816879e-7
3.094687813657471e-6,3.259403389078205e-6,3.462122653399401e-6,3.757194504309626e-6,3.637454901266085e-6,6.212002040035578e-7
3.094427526142708e-6,3.259086644673061e-6,3.4617440818099464e-6,3.7566635744497925e-6,3.635670733722918e-6,6.192090744735594e-7
3.0941669025492928e-6,3.2587693971603737e-6,3.461364858008222e-6,3.7561315656456983e-6,3.6338820836749624e-6,6.17224386675755e-7
3.093905942300555e-6,3.2584516454145405e-6,3.460984980168988e-6,3.755598473467133e-6,3.6320890238034506e-6,6.152461211112817e-7
3.093644644819659e-6,3.2581333883099588e-6,3.460604446461449e-6,3.755064294750501e-6,3.630291653503912e-6,6.132742583337919e-7
3.093383009529603e-6,3.2578146247210263e-6,3.4602232550492555e-6,3.754529025441347e-6,3.628489982883195e-6,6.113087789497038e-7
3.0931210358532187e-6,3.25749535352214e-6,3.4598414040905027e-6,3.7539926613149433e-6,3.6266840640635107e-6,6.093496636184506e-7
3.092858723213171e-6,3.2571755735876974e-6,3.459458891737732e-6,3.75345519821429e-6,3.6248739491670705e-6,6.073968930527309e-7
3.092596071031959e-6,3.2568552837920963e-6,3.459075716137929e-6,3.7529166325630684e-6,3.6230596903160858e-6,6.054504480187584e-7
3.092333078731916e-6,3.256534483009734e-6,3.4586918754325254e-6,3.752376960095565e-6,3.6212413408352916e-6,6.035103093365113e-7
3.092069745735208e-6,3.256213170115008e-6,3.458307367757398e-6,3.75183617672618e-6,3.6194190344251058e-6,6.015764578799832e-7
3.091806071463835e-6,3.2558913437066373e-6,3.4579221912428686e-6,3.7512942790552546e-6,3.6175927772448305e-6,5.99648870043542e-7
3.0915420553396316e-6,3.255568998645106e-6,3.457536344013704e-6,3.7507512630340707e-6,3.6157626264411745e-6,5.97727523188578e-7
3.0912776967842643e-6,3.25524613725414e-6,3.4571498241891177e-6,3.750207124871118e-6,3.613928639160847e-6,5.958124044675996e-7
3.0910129952192354e-6,3.2549227583579317e-6,3.456762629882767e-6,3.7496618608220323e-6,3.612090872550557e-6,5.939034948077445e-7
3.0907479500658797e-6,3.2545988607806737e-6,3.456374759202755e-6,3.7491154671673162e-6,3.610249383757014e-6,5.920007751841744e-7
3.0904825607453654e-6,3.25427444334656e-6,3.455986210251631e-6,3.7485679399566134e-6,3.60840427682438e-6,5.901042266201876e-7
3.0902168266786952e-6,3.2539495048797834e-6,3.455596982200598e-6,3.748019275341255e-6,3.606555607134171e-6,5.882138301873323e-7
3.089950747286705e-6,3.253624044204537e-6,3.455207073955727e-6,3.7474694695258328e-6,3.604703420758178e-6,5.863295670055175e-7
3.089684321990065e-6,3.2532980601450137e-6,3.4548164821506167e-6,3.7469185184959587e-6,3.6028477790907433e-6,5.844514182431269e-7
3.0894175502092785e-6,3.2529715515254068e-6,3.4544252048942557e-6,3.746366418367035e-6,3.600988743526209e-6,5.825793651171304e-7
3.0891504313646827e-6,3.252644517169909e-6,3.4540332402908387e-6,3.7458131652201646e-6,3.599126375458917e-6,5.807133888931971e-7
3.0888829648764485e-6,3.252316955902714e-6,3.453640586439763e-6,3.7452587552017983e-6,3.597260755666746e-6,5.788534708858075e-7
3.0886151484009764e-6,3.2519888665480142e-6,3.4532472414356307e-6,3.7447031843382127e-6,3.595391971555617e-6,5.769995924583662e-7
3.0883469811570156e-6,3.2516602479300032e-6,3.4528532033682486e-6,3.7441464486700617e-6,3.593520064882374e-6,5.751517350233139e-7
3.08807846398945e-6,3.2513310988728743e-6,3.452458470322627e-6,3.7435885442162983e-6,3.591645100382922e-6,5.733098800422404e-7
3.087809596283367e-6,3.25100141820082e-6,3.4520630403789817e-6,3.7430294672019223e-6,3.589767142793167e-6,5.714740090259966e-7
3.087540377422869e-6,3.2506712032526105e-6,3.451666911612731e-6,3.742469213693836e-6,3.587886256849014e-6,5.696441035348073e-7
3.087270806791076e-6,3.250340451575724e-6,3.4512700820944996e-6,3.7419077797109097e-6,3.586002510142379e-6,5.678201451783836e-7
3.087000883770123e-6,3.250009164004057e-6,3.4508725498901153e-6,3.7413451613098128e-6,3.5841160024980235e-6,5.660021156160348e-7
3.0867306077411625e-6,3.249677339317715e-6,3.45047431306061e-6,3.740781354553246e-6,3.5822267782561205e-6,5.641899965567819e-7
3.0864599780843622e-6,3.2493449762968034e-6,3.4500753696622202e-6,3.740216355575407e-6,3.5803349045245453e-6,5.623837697594693e-7
3.0861889941789064e-6,3.2490120737214266e-6,3.449675717746387e-6,3.7396501604028014e-6,3.5784404484111723e-6,5.605834170328773e-7
3.085917655402996e-6,3.2486786303716904e-6,3.4492753553597555e-6,3.739082765097627e-6,3.576543477023877e-6,5.587889202358347e-7
3.085645961133847e-6,3.2483446450276996e-6,3.448874280544175e-6,3.7385141657193375e-6,3.5746440574705345e-6,5.570002612773314e-7
3.0853739107476935e-6,3.2480101164695594e-6,3.4484724913366994e-6,3.737944358328312e-6,3.572742273937749e-6,5.552174221166307e-7
3.0851015036197837e-6,3.247675043477375e-6,3.4480699857695865e-6,3.7373733389806177e-6,3.570838190118553e-6,5.53440382812283e-7
3.0848287391243837e-6,3.2473394248312515e-6,3.4476667618702985e-6,3.7368011037260227e-6,3.568931870657601e-6,5.516691209186798e-7
3.0845556166347746e-6,3.247003259311294e-6,3.4472628176615024e-6,3.7362276486126537e-6,3.567023384047474e-6,5.499036236368165e-7
3.0842821355232554e-6,3.2466665456976073e-6,3.446858151161069e-6,3.7356529696850464e-6,3.5651127987807522e-6,5.48143873016806e-7
3.0840082951611393e-6,3.246329282770297e-6,3.4464527603820734e-6,3.735077062983941e-6,3.5632001833500156e-6,5.463898511547058e-7
3.0837340949187568e-6,3.2459914693094684e-6,3.446046646147476e-6,3.734499924546081e-6,3.5612856091054305e-6,5.446415401925367e-7
3.083459534165455e-6,3.2456531040952262e-6,3.445639807152218e-6,3.7339215504672606e-6,3.5593691470153365e-6,5.428989223183027e-7
3.0831846122695967e-6,3.245314183091405e-6,3.4452322388133015e-6,3.7333419369192234e-6,3.5574508634410246e-6,5.4116197976601e-7
3.0829093285985606e-6,3.2449747062006204e-6,3.4448239391850896e-6,3.732761079865976e-6,3.555530827286695e-6,5.394306948156866e-7
3.0826336825187424e-6,3.244634673123403e-6,3.4444149063187466e-6,3.7321789753650573e-6,3.5536091074565493e-6,5.377050497934014e-7
3.082357673395554e-6,3.2442940825947954e-6,3.4440051382622386e-6,3.7315956194739466e-6,3.5516857728547887e-6,5.359850270712839e-7
3.082081300588783e-6,3.2439529333497827e-6,3.4435946330603336e-6,3.7310110082500747e-6,3.549760891241115e-6,5.342706090675431e-7
3.0818045619408425e-6,3.2436112241232914e-6,3.443183388754601e-6,3.730425137750836e-6,3.547834524608458e-6,5.325617782464873e-7
3.081527458112969e-6,3.2432689536501883e-6,3.4427714033834124e-6,3.7298380040416423e-6,3.5459067460326763e-6,5.308585171185434e-7
3.0812499884518848e-6,3.2429261206652823e-6,3.4423586749819404e-6,3.7292496033304304e-6,3.5439776238979694e-6,5.291608082402759e-7
3.080972152302943e-6,3.2425827239033236e-6,3.4419452015821602e-6,3.7286599316103626e-6,3.542047226588538e-6,5.274686342144068e-7
3.0806939490101275e-6,3.242238762099003e-6,3.4415309812128484e-6,3.728068984964519e-6,3.540115622488582e-6,5.257819776898343e-7
3.0804153779160542e-6,3.2418942339869547e-6,3.441116011899583e-6,3.7274767594796294e-6,3.5381828799823025e-6,5.24100821361653e-7
3.0801364383619683e-6,3.241549138301752e-6,3.440700291664744e-6,3.7268832512462996e-6,3.536249048573715e-6,5.224251479711724e-7
3.0798571296877473e-6,3.24120347377791e-6,3.4402838185275134e-6,3.726288456359235e-6,3.5343142029801122e-6,5.207549403059369e-7
3.079577451231899e-6,3.2408572391498865e-6,3.439866590503874e-6,3.7256923709174644e-6,3.532378412856826e-6,5.190901811997449e-7
3.079297402331562e-6,3.240510433152079e-6,3.439448605606612e-6,3.725094991023004e-6,3.5304417452061532e-6,5.174308535326678e-7
3.079016982322506e-6,3.2401630545188275e-6,3.4390298618453137e-6,3.724496312784333e-6,3.5285042670303916e-6,5.157769402310704e-7
3.078736190539132e-6,3.2398151019844127e-6,3.4386103572263676e-6,3.723896332314779e-6,3.5265660453318385e-6,5.141284242676291e-7
3.0784550263144707e-6,3.239466574283057e-6,3.4381900897529648e-6,3.723295045732542e-6,3.524627129676334e-6,5.12485288661352e-7
3.0781734889801852e-6,3.2391174701489237e-6,3.437769057425097e-6,3.7226924491612153e-6,3.5226875780837146e-6,5.108475162091098e-7
3.077891577866569e-6,3.238767788316118e-6,3.437347258239558e-6,3.7220885387300086e-6,3.520747467114071e-6,5.092150879818534e-7
3.0776092923025456e-6,3.2384175275186865e-6,3.436924690189944e-6,3.721483310573966e-6,3.5188068616217936e-6,5.07587989023352e-7
3.077326631615671e-6,3.2380666864906163e-6,3.4365013512666514e-6,3.7208767609173797e-6,3.516865826461274e-6,5.059662025034323e-7
3.077043595132131e-6,3.2377152639658373e-6,3.436077242561943e-6,3.7202688859711693e-6,3.514924426486903e-6,5.043497116368198e-7
3.0767601821767424e-6,3.2373632586782185e-6,3.4356523617410177e-6,3.7196596818595516e-6,3.512982722180806e-6,5.027384996831289e-7
3.0764763920729533e-6,3.2370106693615727e-6,3.435226704853813e-6,3.7190491447733896e-6,3.5110407591070375e-6,5.011325499468532e-7
3.0761922241428424e-6,3.236657494749653e-6,3.434800269933684e-6,3.7184372709146496e-6,3.509098608383503e-6,4.995318457773556e-7
3.07590767770712e-6,3.2363037304711507e-6,3.434373055012258e-6,3.7178240564968643e-6,3.5071563313025205e-6,4.979363705688589e-7
3.0756227520851266e-6,3.2359493773888344e-6,3.433945058119433e-6,3.7172094977456005e-6,3.5052139843097017e-6,4.963461077604348e-7
3.0753374465948332e-6,3.2355944346630366e-6,3.433516277283376e-6,3.7165935909322258e-6,3.5032716182202546e-6,4.947610408359957e-7
3.075051761197215e-6,3.235238900994382e-6,3.4330867105305273e-6,3.715976332419623e-6,3.5013292975853643e-6,4.931811533242834e-7
3.074765695416452e-6,3.2348827750827064e-6,3.432656355885596e-6,3.715357718423392e-6,3.4993870813907502e-6,4.916064287988602e-7
3.0744792479271413e-6,3.2345260556270596e-6,3.432225211371564e-6,3.7147377452475215e-6,3.4974450224477253e-6,4.900368508780986e-7
3.07419241805545e-6,3.234168741325703e-6,3.431793275009682e-6,3.714116409213955e-6,3.4955031729318594e-6,4.884724032251719e-7
3.07390520512653e-6,3.233810830876112e-6,3.4313605448194734e-6,3.7134937066632708e-6,3.4935615938779287e-6,4.869130695480439e-7
3.0736176084645146e-6,3.233452322974973e-6,3.430927018818731e-6,3.712869633955362e-6,3.491620342234573e-6,4.853588335994592e-7
3.0733296273925234e-6,3.233093216318186e-6,3.430492695023519e-6,3.712244187470114e-6,3.4896794661981033e-6,4.838096791769338e-7
3.0730412612326585e-6,3.2327335096008643e-6,3.4300575714481727e-6,3.711617363264249e-6,3.487739018393534e-6,4.822655901227446e-7
3.0727525093060042e-6,3.2323732015173324e-6,3.4296216461052978e-6,3.710989157901759e-6,3.4857990569278434e-6,4.807265503239202e-7
3.0724633709326313e-6,3.2320122907611286e-6,3.4291849170057708e-6,3.7103595677744635e-6,3.4838596365851235e-6,4.791925437122305e-7
3.0721738454315915e-6,3.2316507760250032e-6,3.42874738215874e-6,3.709728589286489e-6,3.481920800072817e-6,4.776635542641772e-7
3.0718839321209215e-6,3.2312886560009197e-6,3.428309039571623e-6,3.709096218857042e-6,3.4799826010001758e-6,4.761395660009842e-7
3.071593630317642e-6,3.2309259293800537e-6,3.4278698872501093e-6,3.7084624529206125e-6,3.4780450941466437e-6,4.746205629885871e-7
3.071302939337755e-6,3.230562594852794e-6,3.427429923198159e-6,3.7078272879271808e-6,3.4761083319473626e-6,4.731065293376241e-7
3.0710118584962494e-6,3.2301986511087415e-6,3.426989145418003e-6,3.707190720192711e-6,3.4741723475381995e-6,4.7159744920342563e-7
3.0707203871070955e-6,3.229834096836711e-6,3.426547551910143e-6,3.706552746185719e-6,3.4722371966591507e-6,4.700933051688962e-7
3.070428524483247e-6,3.229468930724728e-6,3.426105140673352e-6,3.7059133624136764e-6,3.470302929688301e-6,4.685940827757432e-7
3.0701362699366433e-6,3.2291031514600323e-6,3.4256619123669114e-6,3.7052725653518382e-6,3.4683695957646895e-6,4.670997663346183e-7
3.069843622778205e-6,3.2287367577290755e-6,3.42521786404161e-6,3.704630351486726e-6,3.4664372439790202e-6,4.656103401557867e-7
3.0695505823178376e-6,3.2283697482175225e-6,3.42477299260471e-6,3.7039867173160276e-6,3.464505923373667e-6,4.6412578859313194e-7
3.06925714786443e-6,3.22800212161025e-6,3.424327296089073e-6,3.703341659348498e-6,3.462575663060973e-6,4.6264609604412735e-7
3.0689633187258546e-6,3.2276338765913487e-6,3.4238807725269067e-6,3.702695174429562e-6,3.460646511046037e-6,4.611712469498066e-7
3.068669094208968e-6,3.2272650118441207e-6,3.423433419949768e-6,3.7020472594720916e-6,3.4587185174080795e-6,4.597012257947349e-7
3.068374473619609e-6,3.2268955283417505e-6,3.4229852363885644e-6,3.701397910844031e-6,3.4567917267536284e-6,4.582360171069798e-7
3.0680794562626017e-6,3.226525422798269e-6,3.4225362198735485e-6,3.700747125236714e-6,3.454866183298114e-6,4.567756054580821e-7
3.0677840450939115e-6,3.2261546939139197e-6,3.422086368434325e-6,3.7000948993713072e-6,3.4529419308658657e-6,4.5531997546302695e-7
3.067488236499948e-6,3.2257833403892568e-6,3.4216356800998447e-6,3.699441229999844e-6,3.451019003189675e-6,4.5386911178021457e-7
3.0671920296523062e-6,3.2254113609245405e-6,3.421184152898408e-6,3.698786113906259e-6,3.449097437648358e-6,4.524229991114313e-7
3.0668954238897546e-6,3.2250387542197388e-6,3.420731784857665e-6,3.6981295480042803e-6,3.447177279795562e-6,4.5098162220182046e-7
3.0665984185510144e-6,3.2246655189745253e-6,3.420278574004613e-6,3.6974715296678953e-6,3.4452585691118103e-6,4.495449658398535e-7
3.0663010129747575e-6,3.224291653888281e-6,3.419824518365598e-6,3.6968120555564067e-6,3.443341344441245e-6,4.4811301485730056e-7
3.06600320649961e-6,3.223917157660092e-6,3.4193696159663153e-6,3.6961511226973387e-6,3.4414256439916305e-6,4.466857541292017e-7
3.0657049984641493e-6,3.2235420289887535e-6,3.4189138648318083e-6,3.6954887281701988e-6,3.4395115036823716e-6,4.452631685738378e-7
3.0654063882069045e-6,3.2231662665727664e-6,3.4184572629864695e-6,3.694824869108402e-6,3.437598957792675e-6,4.4384524315270124e-7
3.065107375066358e-6,3.222789869110337e-6,3.4179998084540396e-6,3.6941595427011977e-6,3.4356880438405247e-6,4.424319628704673e-7
3.0648079583809443e-6,3.2224128352993803e-6,3.4175414992576087e-6,3.693492746195597e-6,3.43377879678397e-6,4.410233127749646e-7
3.064508137489049e-6,3.222035163837517e-6,3.4170823334196142e-6,3.6928244755321184e-6,3.4318712508815646e-6,4.396192779571463e-7
3.064207911729012e-6,3.2216568534220745e-6,3.4166223089618437e-6,3.692154728494449e-6,3.429965439692372e-6,4.382198435510611e-7
3.0639072804391236e-6,3.2212779027500867e-6,3.4161614239054324e-6,3.691483502372282e-6,3.428061396587995e-6,4.3682499473382384e-7
3.0636062429576273e-6,3.2208983105182948e-6,3.415699676270864e-6,3.6908107943917183e-6,3.426159155891832e-6,4.3543471672558683e-7
3.0633047986227185e-6,3.2205180754231463e-6,3.415237064077972e-6,3.690136601810011e-6,3.424258748114927e-6,4.340489952827229e-7
3.0630029467725453e-6,3.2201371961607958e-6,3.4147735861418768e-6,3.6894609219154165e-6,3.422360204420873e-6,4.3266781541084823e-7
3.0627006867452074e-6,3.2197556714271035e-6,3.4143092420077295e-6,3.6887837520270416e-6,3.420463555310417e-6,4.312911623732325e-7
3.0623980178787573e-6,3.2193734999176375e-6,3.413844030056826e-6,3.688105088845489e-6,3.4185688306214583e-6,4.299190215704192e-7
3.0620949395111995e-6,3.2189906803276727e-6,3.4133779482373694e-6,3.6874249295578777e-6,3.416676059680618e-6,4.285513784462135e-7
3.061791450980491e-6,3.218607211352189e-6,3.4129109948274947e-6,3.686743271676347e-6,3.4147852748807847e-6,4.2718821848765995e-7
3.061487551624541e-6,3.218223091685875e-6,3.4124431681274645e-6,3.6860601124527953e-6,3.412896502412413e-6,4.2582952722502047e-7
3.0611832407812106e-6,3.217838320023125e-6,3.411974466536222e-6,3.68537544914345e-6,3.411009770028533e-6,4.2447529023175225e-7
3.0608785177883138e-6,3.2174528960539784e-6,3.4115048883297963e-6,3.68468927900722e-6,3.4091251048717364e-6,4.2312549312448553e-7
