2.2988411796132102e-6,2.4006476544496278e-6,2.5722214682381993e-6,3.136866901384424e-6,3.7292915306852624e-6,4.271022737203754e-6
2.29776207919893e-6,2.3995228929190605e-6,2.5710836704240117e-6,3.135973754276705e-6,3.7288338647094534e-6,4.271018780536475e-6
2.2966840722716017e-6,2.398399287759199e-6,2.569946988237458e-6,3.135080990120569e-6,3.728376328450023e-6,4.2710148175897206e-6
2.2956071612068227e-6,2.3972768407586478e-6,2.56881142284056e-6,3.1341886097573483e-6,3.7279189219020476e-6,4.271010848383108e-6
2.294531348371614e-6,2.396155553692642e-6,2.567676975465614e-6,3.133296614027457e-6,3.7274616450605175e-6,4.271006872936193e-6
2.293456636166635e-6,2.3950354284012964e-6,2.5665436473284433e-6,3.1324050037703908e-6,3.7270044979203366e-6,4.271002891268456e-6
2.292383026952526e-6,2.3939164666934755e-6,2.5654114396283974e-6,3.1315137798247286e-6,3.726547480476321e-6,4.270998903399306e-6
2.2913105230569762e-6,2.3927986702375727e-6,2.5642803535483534e-6,3.1306229430281296e-6,3.7260905927232013e-6,4.270994909348108e-6
2.290239126819247e-6,2.391682040767534e-6,2.563150390254713e-6,3.129732494217336e-6,3.725633834655622e-6,4.270990909134163e-6
2.2891688405702006e-6,2.390566580005112e-6,2.5620215508974067e-6,3.128842434228172e-6,3.7251772062681385e-6,4.27098690277674e-6
2.2880996666322534e-6,2.3894522896599316e-6,2.5608938366098896e-6,3.1279527638955423e-6,3.724720707559e-6,4.270982890294986e-6
2.2870316073193254e-6,2.38833917142955e-6,2.559767248638205e-6,3.1270634840534353e-6,3.7242643385441544e-6,4.270978871708036e-6
2.2859646649367942e-6,2.3872272269995197e-6,2.558641788528007e-6,3.1261745955349205e-6,3.7238080991972626e-6,4.270974847034921e-6
2.284898841781447e-6,2.386116458043452e-6,2.5575174570179903e-6,3.125286099172149e-6,3.7233519895128717e-6,4.270970816294624e-6
2.283834140141433e-6,2.385006866223078e-6,2.556394255208296e-6,3.1243979957963543e-6,3.722896009485449e-6,4.270966779506055e-6
2.2827705622962143e-6,2.3838984531883123e-6,2.555272184184431e-6,3.1235102862378524e-6,3.7224401591093873e-6,4.27096273668806e-6
2.2817081105165182e-6,2.3827912205773137e-6,2.5541512450172724e-6,3.1226229713260395e-6,3.721984438379e-6,4.270958687859431e-6
2.2806467871051183e-6,2.381685170210487e-6,2.5530314387630626e-6,3.1217360518893957e-6,3.7215288472885253e-6,4.270954633038892e-6
2.279586594452312e-6,2.3805803036791124e-6,2.5519127664634126e-6,3.1208495287554817e-6,3.721073385832123e-6,4.27095057224471e-6
2.2785275346986578e-6,2.3794766225325647e-6,2.5507952291453e-6,3.1199634024978243e-6,3.7206180540038765e-6,4.270946505495574e-6
2.2774696100916154e-6,2.3783741283817494e-6,2.5496788278210713e-6,3.1190776721587105e-6,3.7201628517977924e-6,4.27094243281023e-6
2.276412822870607e-6,2.377272822827823e-6,2.548563563488439e-6,3.118192340280385e-6,3.7197077792077997e-6,4.270938354207364e-6
2.275357175266992e-6,2.3761727074623207e-6,2.54744943732171e-6,3.117307407667125e-6,3.7192528362277504e-6,4.270934269705661e-6
2.274302669504035e-6,2.3750737838672815e-6,2.5463364503305122e-6,3.1164228751218038e-6,3.7187980228514203e-6,4.270930179322101e-6
2.273249307796883e-6,2.3739760536153787e-6,2.545224603366643e-6,3.115538743445892e-6,3.7183433390725067e-6,4.270926083075476e-6
2.2721970923525348e-6,2.3728795182700436e-6,2.544113897387328e-6,3.114655013439458e-6,3.7178887848846315e-6,4.270921980984642e-6
2.271146025369816e-6,2.371784179385595e-6,2.543004333336161e-6,3.113771685901165e-6,3.7174343602813376e-6,4.270917873068074e-6
2.270096109039349e-6,2.3706900385073644e-6,2.541895912143102e-6,3.1128887616282753e-6,3.716980065256093e-6,4.270913759344251e-6
2.2690473455435282e-6,2.3695970971718237e-6,2.540788634724479e-6,3.1120062414166467e-6,3.7165258998022867e-6,4.270909639829443e-6
2.2679997370564902e-6,2.368505356600381e-6,2.539682501982987e-6,3.1111241260607346e-6,3.716071863913232e-6,4.270905514542009e-6
2.2669532859533884e-6,2.367414818483622e-6,2.538577514807689e-6,3.1102424163535905e-6,3.7156179575821648e-6,4.2709013835007655e-6
2.2659079943024113e-6,2.366325484330456e-6,2.537473674074013e-6,3.1093611130868633e-6,3.7151641808022436e-6,4.270897246723896e-6
2.2648638642317477e-6,2.3652373556211076e-6,2.5363709806437575e-6,3.1084802170507988e-6,3.7147105335665505e-6,4.270893104229584e-6
2.263820897897587e-6,2.3641504338256435e-6,2.535269435659018e-6,3.1075997290342395e-6,3.7142570158837266e-6,4.270888956033868e-6
2.262779097448995e-6,2.3630647204040307e-6,2.534169039787481e-6,3.106719649824625e-6,3.713803627734819e-6,4.270884802154538e-6
2.261738465027933e-6,2.3619802168061867e-6,2.5330697938459974e-6,3.1058399802079912e-6,3.7133503691118598e-6,4.270880642610241e-6
2.2606990027692726e-6,2.360896924472036e-6,2.5319716986584e-6,3.104960720968972e-6,3.7128972400078243e-6,4.270876477418849e-6
2.2596607128008137e-6,2.3598148448315626e-6,2.5308747550357886e-6,3.1040818728907965e-6,3.712444240415618e-6,4.2708723065982375e-6
2.2586235972433003e-6,2.358733979304865e-6,2.5297789637765305e-6,3.103203436755292e-6,3.711991370328074e-6,4.270868130159746e-6
2.2575876582104383e-6,2.3576543293022088e-6,2.528684325666261e-6,3.1023254133428824e-6,3.711538629737954e-6,4.270863948120661e-6
2.256552897808911e-6,2.3565758962200276e-6,2.5275908414778827e-6,3.1014478034325886e-6,3.7110860186379486e-6,4.2708597605018795e-6
2.255519318138396e-6,2.3554986814283335e-6,2.526498511971566e-6,3.1005706078020278e-6,3.7106335370206766e-6,4.27085556732114e-6
2.254486921341141e-6,2.354422686323069e-6,2.525407337894749e-6,3.0996938272274143e-6,3.7101811848786866e-6,4.270851368596179e-6
2.253455709544415e-6,2.3533479122740128e-6,2.5243173200408095e-6,3.0988174624835596e-6,3.7097289622044543e-6,4.2708471643447325e-6
2.2524256847802527e-6,2.352274360641228e-6,2.5232284592732743e-6,3.0979415143438717e-6,3.7092768689903845e-6,4.270842954584538e-6
2.2513968491275463e-6,2.3512020327751103e-6,2.5221407561846625e-6,3.097065982940245e-6,3.7088249052288115e-6,4.270838739333331e-6
2.2503692046588707e-6,2.350130930016434e-6,2.5210542114833173e-6,3.0961908674657924e-6,3.708373070911997e-6,4.27083451860885e-6
2.2493427534405217e-6,2.349061053696402e-6,2.519968825865515e-6,3.09531617051268e-6,3.7079213660321317e-6,4.27083029242883e-6
2.2483174975325537e-6,2.347992405136693e-6,2.518884600015467e-6,3.0944418928245585e-6,3.7074697905813356e-6,4.270826060811009e-6
2.24729343898882e-6,2.3469249856495098e-6,2.5178015346053187e-6,3.0935680351430805e-6,3.7070183445516563e-6,4.270821823773124e-6
2.246270579857011e-6,2.3458587965376274e-6,2.5167196302951497e-6,3.0926945982079006e-6,3.706567027935071e-6,4.270817581312074e-6
2.245248922178693e-6,2.3447938390944397e-6,2.5156388877329743e-6,3.0918215827566735e-6,3.7061158407234846e-6,4.270813333451449e-6
2.2442284679893473e-6,2.343730114677775e-6,2.51455930755474e-6,3.0909489895250567e-6,3.7056647829087307e-6,4.270809080216161e-6
2.243209219318409e-6,2.342667624641757e-6,2.5134808903843307e-6,3.090076819246709e-6,3.7052138544825726e-6,4.270804821623373e-6
2.242191178186622e-6,2.3416063701743628e-6,2.512403637154635e-6,3.089205072653291e-6,3.704763055436701e-6,4.270800557690249e-6
2.241174346547646e-6,2.3405463525446162e-6,2.5113275484668227e-6,3.0883337504744634e-6,3.704312385770761e-6,4.270796288433953e-6
2.2401587264563857e-6,2.3394875730135376e-6,2.510252624767457e-6,3.0874628534378905e-6,3.7038618454728775e-6,4.270792013871648e-6
2.2391443199146976e-6,2.338430032834237e-6,2.5091788666523753e-6,3.0865923822692365e-6,3.7034114345318704e-6,4.270787734020498e-6
2.2381311289182545e-6,2.3373737332520043e-6,2.508106274705626e-6,3.085722337692168e-6,3.70296115293928e-6,4.270783448897668e-6
2.2371191554565765e-6,2.3363186755044027e-6,2.5070348494993907e-6,3.0848527204283538e-6,3.7025110006865797e-6,4.2707791585203195e-6
2.2361084015130554e-6,2.3352648608213597e-6,2.5059645915938986e-6,3.083983531197462e-6,3.7020609777651756e-6,4.2707748629056175e-6
2.2350988690649823e-6,2.3342122904252588e-6,2.5048955015373467e-6,3.0831147707171648e-6,3.701611084166406e-6,4.270770562070725e-6
2.234090560083572e-6,2.333160965531032e-6,2.5038275798658204e-6,3.0822464397031342e-6,3.70116131988154e-6,4.27076625600504e-6
2.233083476533994e-6,2.3321108873462513e-6,2.50276082710321e-6,3.0813785388690445e-6,3.7007116849017822e-6,4.270761944737912e-6
2.232077620375394e-6,2.33106205677184e-6,2.5016952437611306e-6,3.0805110689265714e-6,3.700262179218267e-6,4.270757628292734e-6
2.231072993560924e-6,2.3300144749992883e-6,2.500630830338839e-6,3.079644030585392e-6,3.699812802822062e-6,4.270753306685985e-6
2.230069598037768e-6,2.328968143322411e-6,2.4995675873231562e-6,3.0787774245531857e-6,3.6993635557041683e-6,4.270748979934149e-6
2.2290674356728445e-6,2.327923062888398e-6,2.4985055151883823e-6,3.0779112515356323e-6,3.6989144378555177e-6,4.270744648053705e-6
2.2280665084037954e-6,2.326879234834713e-6,2.497444614396217e-6,3.0770455122364135e-6,3.6984654492669756e-6,4.270740311061135e-6
2.227066818187209e-6,2.3258366602890752e-6,2.4963848853956784e-6,3.0761802073572135e-6,3.6980165899293395e-6,4.27073596897292e-6
2.22606836693962e-6,2.3247953403694468e-6,2.495326328623021e-6,3.0753153375977165e-6,3.697567859833339e-6,4.270731621805543e-6
2.225071156571131e-6,2.3237552761840133e-6,2.4942689445016553e-6,3.0744509035855016e-6,3.6971192589696362e-6,4.270727269575483e-6
2.2240751889854197e-6,2.32271646883117e-6,2.493212733442066e-6,3.073586905939068e-6,3.6966707873288264e-6,4.270722912299222e-6
2.2230804660797435e-6,2.321678919399504e-6,2.492157695841731e-6,3.0727233454566686e-6,3.6962224449014366e-6,4.270718549993241e-6
2.222086989744943e-6,2.3206426289677787e-6,2.4911038320850397e-6,3.07186022282606e-6,3.6957742316779263e-6,4.270714182643888e-6
2.221094761865449e-6,2.3196075986049183e-6,2.490051142543212e-6,3.070997538732854e-6,3.695326147648687e-6,4.270709810284785e-6
2.2201037843192847e-6,2.3185738294721645e-6,2.488999628490924e-6,3.070135293860517e-6,3.694878192804044e-6,4.2707054329361966e-6
2.2191140589780745e-6,2.3175413225686103e-6,2.4879492900004284e-6,3.0692734888903713e-6,3.69443036714022e-6,4.270701050613935e-6
2.218125587707044e-6,2.3165100789295607e-6,2.4869001271559735e-6,3.068412124501595e-6,3.693982670648439e-6,4.270696663333814e-6
2.2171383723559433e-6,2.315480099592213e-6,2.4858521403312884e-6,3.06755120137122e-6,3.6935351033138526e-6,4.270692271111647e-6
2.21615241475232e-6,2.3144513855845275e-6,2.4848053298910233e-6,3.0666907201741335e-6,3.6930876651266576e-6,4.270687873963245e-6
2.2151677167622824e-6,2.3134239379252383e-6,2.48375969619083e-6,3.0658306815830794e-6,3.6926403560769863e-6,4.270683471904423e-6
2.2141842802232716e-6,2.3123977576238617e-6,2.48271523957744e-6,3.064971086268655e-6,3.692193176154908e-6,4.2706790649509934e-6
2.2132021069661635e-6,2.3113728456807067e-6,2.481671960388749e-6,3.064111934899314e-6,3.69174612535043e-6,4.270674653118768e-6
2.212221198815266e-6,2.3103492030868827e-6,2.480629858953895e-6,3.0632532281413644e-6,3.6912992036534926e-6,4.270670236423561e-6
2.2112415575883177e-6,2.309326830824313e-6,2.479588935593341e-6,3.0623949666589703e-6,3.690852411053976e-6,4.270665814881185e-6
2.2102631850964843e-6,2.3083057298657413e-6,2.478549190618952e-6,3.061537151114151e-6,3.6904057475416946e-6,4.270661388476446e-6
2.2092860831443575e-6,2.3072859012331144e-6,2.477510624334082e-6,3.0606797821667794e-6,3.6899592131064005e-6,4.270656957246163e-6
2.2083102535299516e-6,2.3062673463369973e-6,2.4764732370336485e-6,3.0598228605320212e-6,3.6895128077377813e-6,4.270652521207482e-6
2.207335698044703e-6,2.3052500658073175e-6,2.475437029004218e-6,3.0589663871965993e-6,3.6890665314254623e-6,4.27064808037559e-6
2.206362418473467e-6,2.304234060614314e-6,2.4744020006891524e-6,3.058110362556279e-6,3.688620384159004e-6,4.270643634765674e-6
2.2053904165945134e-6,2.3032193317222008e-6,2.4733681523897783e-6,3.057254787279464e-6,3.688174365927904e-6,4.27063918439292e-6
2.2044196941832277e-6,2.3022058800892996e-6,2.4723354842699964e-6,3.0563996620332582e-6,3.687728476721596e-6,4.270634729272518e-6
2.203450253002948e-6,2.301193706668168e-6,2.4713039965974437e-6,3.0555449874834644e-6,3.687282716529451e-6,4.270630269419653e-6
2.2024820948119236e-6,2.3001828124057317e-6,2.4702736896328535e-6,3.054690764294585e-6,3.686837085340775e-6,4.270625804849514e-6
2.2015152213623286e-6,2.299173198243416e-6,2.469244563630172e-6,3.0538369931298228e-6,3.6863915831448118e-6,4.270621335577287e-6
2.200549634399766e-6,2.2981648651172766e-6,2.468216618836674e-6,3.0529836746510783e-6,3.685946209930741e-6,4.270616861618161e-6
2.199585335663263e-6,2.2971578139581276e-6,2.467189855493079e-6,3.052130809518954e-6,3.6855009656876786e-6,4.270612382987043e-6
2.1986223268852717e-6,2.2961520456916762e-6,2.466164273833667e-6,3.0512783983927507e-6,3.685055850404678e-6,4.270607899668188e-6
2.197660609791666e-6,2.2951475609837877e-6,2.465139874086394e-6,3.0504264419304684e-6,3.684610864074458e-6,4.270603411700404e-6
2.196700186101742e-6,2.2941443603779827e-6,2.4641166564730096e-6,3.049574940500107e-6,3.684166006691831e-6,4.270598919098289e-6
2.195741057528214e-6,2.293142445116858e-6,2.4630946212091714e-6,3.0487238938557263e-6,3.683721278238169e-6,4.270594421876445e-6
2.194783225777217e-6,2.2921418160572163e-6,2.4620737685045625e-6,3.047873303411633e-6,3.6832766787024206e-6,4.270589920049471e-6
2.1938266925482996e-6,2.2911424740469274e-6,2.4610540985630056e-6,3.0470231697655347e-6,3.682832208073475e-6,4.2705854136319685e-6
2.1928714595225424e-6,2.2901444199248865e-6,2.4600356114126243e-6,3.0461734935109663e-6,3.6823878663401637e-6,4.270580902638537e-6
2.1919175283782957e-6,2.2891476545209732e-6,2.4590183070681625e-6,3.045324275237291e-6,3.6819436534912564e-6,4.270576387083778e-6
2.190964900805272e-6,2.2881521786560066e-6,2.4580021859197014e-6,3.044475515529701e-6,3.6814995695154656e-6,4.27057186698229e-6
2.1900135784750852e-6,2.2871579931417055e-6,2.456987248128448e-6,3.043627214969216e-6,3.6810556144014436e-6,4.270567342348675e-6
2.189063563052623e-6,2.2861650987806455e-6,2.455973493848791e-6,3.0427793741326837e-6,3.6806117881377843e-6,4.270562813197533e-6
2.1881148561960407e-6,2.285173496366216e-6,2.4549609232283635e-6,3.0419319935927803e-6,3.6801680907130205e-6,4.270558279540778e-6
2.187167459556754e-6,2.2841831866825797e-6,2.4539495364081107e-6,3.041085073918011e-6,3.679724522115628e-6,4.270553741362955e-6
2.186221374779435e-6,2.283194170488809e-6,2.4529393335223543e-6,3.0402386156727073e-6,3.6792810823340214e-6,4.270549198702783e-6
2.1852766035020017e-6,2.2822064485480706e-6,2.4519303146988583e-6,3.039392619430694e-6,3.6788377713565574e-6,4.270544651574151e-6
2.1843331473556154e-6,2.2812200216237897e-6,2.450922480058893e-6,3.0385470857731287e-6,3.678394589171533e-6,4.270540099990941e-6
2.1833910079646725e-6,2.2802348904609718e-6,2.4499158297173024e-6,3.0377020152281406e-6,3.6779515357671855e-6,4.2705355439670345e-6
2.1824501869467975e-6,2.27925105579502e-6,2.448910363782569e-6,3.0368574083453037e-6,3.6775086111316937e-6,4.270530983516301e-6
2.181510685907295e-6,2.2782685183516896e-6,2.447906082356878e-6,3.0360132656701174e-6,3.6770658152531766e-6,4.270526418652607e-6
2.1805725063752643e-6,2.2772872788470368e-6,2.4469029855361837e-6,3.035169587744008e-6,3.676623148119694e-6,4.270521849389813e-6
2.179635650005054e-6,2.2763073379873736e-6,2.4459010733083045e-6,3.0343263751043265e-6,3.676180609719246e-6,4.270517275741772e-6
2.178700118384598e-6,2.2753286964692164e-6,2.4449003454396295e-6,3.0334836282843517e-6,3.675738200039775e-6,4.270512697722333e-6
2.1777659130949618e-6,2.27435135497924e-6,2.4439008022782945e-6,3.0326413478132877e-6,3.6752959190691623e-6,4.270508115345338e-6
2.17683303571034e-6,2.2733753141942273e-6,2.4429024438748233e-6,3.031799534216265e-6,3.6748537667964214e-6,4.270503528624622e-6
2.1759014877980586e-6,2.2724005747810218e-6,2.441905270272227e-6,3.0309581880143392e-6,3.674411743219678e-6,4.270498937574015e-6
2.1749712709185692e-6,2.271427138231604e-6,2.4409092815060165e-6,3.030117309724494e-6,3.6739698483171497e-6,4.27049434220734e-6
2.1740423866254513e-6,2.270455004847761e-6,2.4399144776042136e-6,3.029276900514572e-6,3.6735280820766303e-6,4.270489742538418e-6
2.1731148364654095e-6,2.2694841751917517e-6,2.438920858587366e-6,3.028436961603412e-6,3.6730864444858564e-6,4.270485138581058e-6
2.172188621978273e-6,2.268514649957794e-6,2.437928424468558e-6,3.0275974927067103e-6,3.6726449355325104e-6,4.270480530349067e-6
2.1712637446969947e-6,2.267546429835867e-6,2.4369371752534252e-6,3.0267584943980436e-6,3.67220355520422e-6,4.270475917856244e-6
2.1703402061476486e-6,2.266579515511888e-6,2.4359471109401658e-6,3.025919967250601e-6,3.6717623034885575e-6,4.270471301089645e-6
2.169418007849431e-6,2.2656139076678886e-6,2.4349582315195533e-6,3.0250819118371826e-6,3.6713211803730393e-6,4.270466680070791e-6
2.1684971513146562e-6,2.264649606982194e-6,2.43397053697495e-6,3.0242443287302026e-6,3.6708801858451287e-6,4.270462054823925e-6
2.167577638048759e-6,2.2636866141295994e-6,2.43298402728232e-6,3.0234072185016865e-6,3.670439319892232e-6,4.2704574253621126e-6
2.1666594695502895e-6,2.2627249297815442e-6,2.431998702421343e-6,3.022570581723272e-6,3.6699985825017016e-6,4.270452791698393e-6
2.1657426473109162e-6,2.261764554606294e-6,2.4310145625235835e-6,3.021734418966209e-6,3.6695579736608342e-6,4.2704481538457746e-6
2.164827172815421e-6,2.2608054891851673e-6,2.430031607417597e-6,3.020898730801361e-6,3.6691174933568723e-6,4.270443511817242e-6
2.163913047541701e-6,2.2598477330101794e-6,2.429049837057952e-6,3.020063517799202e-6,3.6686771415770023e-6,4.270438865625748e-6
2.163000272960765e-6,2.2588912875266897e-6,2.4280692513924986e-6,3.019228780391413e-6,3.668236918308357e-6,4.270434215284218e-6
2.1620888505367343e-6,2.2579361533114534e-6,2.4270898503624046e-6,3.0183945190325577e-6,3.6677968235380123e-6,4.270429560805551e-6
2.161178781585702e-6,2.25698233093158e-6,2.426111633902186e-6,3.0175607343846806e-6,3.6673568572529904e-6,4.270424902202617e-6
2.16027006765218e-6,2.2560298209444267e-6,2.4251346019397415e-6,3.0167274269862454e-6,3.666917019440258e-6,4.270420239488256e-6
2.1593627101732005e-6,2.2550786238974846e-6,2.4241587543963857e-6,3.0158945973730405e-6,3.6664773100867273e-6,4.270415572675284e-6
2.1584567105770243e-6,2.2541287403282717e-6,2.423184091186881e-6,3.015062246078183e-6,3.6660377291792547e-6,4.2704109017764855e-6
2.157552070284304e-6,2.2531801707642204e-6,2.422210612219471e-6,3.014230373632115e-6,3.6655982767046414e-6,4.270406226804617e-6
2.1566487907080513e-6,2.252232915722568e-6,2.421238317395916e-6,3.0133989805626077e-6,3.6651589526496343e-6,4.27040154777241e-6
2.155746873253613e-6,2.251286975710248e-6,2.4202672066115216e-6,3.012568066584123e-6,3.664719757010983e-6,4.270396864692565e-6
2.1548463193186386e-6,2.2503423512237775e-6,2.4192972797551754e-6,3.0117376323019317e-6,3.6642806897682055e-6,4.270392177577754e-6
2.1539471302930547e-6,2.2493990428663895e-6,2.4183285367093786e-6,3.0109076783562895e-6,3.663841750906919e-6,4.270387486434684e-6
