1.705456153282967e-11,1.7010143609365032e-11,1.7589232590352877e-11,2.1156441976604924e-11,3.2057460317136767e-11,2.1015250466964625e-8
1.7013906578428032e-11,1.6970511575115562e-11,1.754873482707523e-11,2.110857579949328e-11,3.199065834368978e-11,2.0810146903615902e-8
1.6973456679104522e-11,1.6931076986369674e-11,1.750843756221477e-11,2.1060942958653472e-11,3.192416681638566e-11,2.060704732951416e-8
1.693321037552292e-11,1.6891838222882385e-11,1.7468338670571812e-11,2.1013541767002094e-11,3.1857983690975805e-11,2.040593292161106e-8
1.6893166208347e-11,1.6852793930357835e-11,1.742843676941171e-11,2.096637052961625e-11,3.17921069232116e-11,2.0206785022183688e-8
1.6853322718240548e-11,1.6813942754500167e-11,1.7388730475999808e-11,2.091942754373356e-11,3.1726534468844445e-11,2.0009585138635158e-8
1.6813679808047924e-11,1.6775283556872923e-11,1.7349218407601458e-11,2.0872711098752152e-11,3.166126693610831e-11,1.981431494324656e-8
1.6774235488094893e-11,1.673681521044552e-11,1.7309899181482007e-11,2.0826219476230683e-11,3.159630102873819e-11,1.9620956268213032e-8
1.6734988243011318e-11,1.6698536246456023e-11,1.72707714149068e-11,2.0779950949888312e-11,3.15316345175512e-11,1.9429491107508184e-8
1.6695936707402308e-11,1.6660445364212696e-11,1.7231835347900512e-11,2.073390482371786e-11,3.146726548290253e-11,1.9239901614720408e-8
1.6657079515872967e-11,1.66225412630238e-11,1.7193089156941708e-11,2.0688085819946923e-11,3.1403192005147374e-11,1.905217010140956e-8
1.6618415303028395e-11,1.658482302862486e-11,1.7154531140194543e-11,2.0642487128262542e-11,3.1339412164640906e-11,1.8866279036014115e-8
1.657994284432193e-11,1.654728930674745e-11,1.7116160004853955e-11,2.0597107289619545e-11,3.127592404173833e-11,1.8682211042914017e-8
1.6541660872741676e-11,1.6509938789247256e-11,1.7077974458114887e-11,2.055194485041844e-11,3.1212725716794824e-11,1.8499948900767596e-8
1.650356792986395e-11,1.647277022563732e-11,1.7039973207172277e-11,2.0506998362505403e-11,3.1149818122812865e-11,1.8319475541359627e-8
1.6465662668850068e-11,1.6435782432420868e-11,1.7002154959221068e-11,2.0462266383172293e-11,3.108719751262118e-11,1.814077404842061e-8
1.6427943742861353e-11,1.6398974539165017e-11,1.6964518421456202e-11,2.041774747515664e-11,3.1024862079257734e-11,1.7963827656525992e-8
1.6390409805059122e-11,1.636234512977482e-11,1.692706418159461e-11,2.0373440206641648e-11,3.09628100182743e-11,1.7788619749454512e-8
1.6353059675798187e-11,1.6325893002023805e-11,1.688978989189259e-11,2.0329343151256203e-11,3.0901039525222644e-11,1.761513385952934e-8
1.631589344991541e-11,1.6289616953685487e-11,1.6852694240565683e-11,2.0285454888074862e-11,3.0839548795654534e-11,1.744335366614093e-8
1.6278908921917877e-11,1.6253516196951577e-11,1.6815776017393254e-11,2.024177400161786e-11,3.077833602512175e-11,1.7273262994413582e-8
1.6242104845004267e-11,1.6217589750773317e-11,1.677903401215466e-11,2.0198299081851104e-11,3.071739968208906e-11,1.710484581458536e-8
1.620547997237325e-11,1.618183615293439e-11,1.6742467014629265e-11,2.0155029972686608e-11,3.0656740170812085e-11,1.693808624013304e-8
1.61690330572235e-11,1.6146254227010785e-11,1.6706073814596424e-11,2.0111965530517494e-11,3.059635416549007e-11,1.6772968527113864e-8
1.613276285275369e-11,1.6110842796578495e-11,1.6669853360983747e-11,2.0069103587316805e-11,3.053623996838333e-11,1.6609477072815243e-8
1.6096669012604863e-11,1.6075600685213508e-11,1.663380587129685e-11,2.0026442841686522e-11,3.047639588175218e-11,1.6447596414532567e-8
1.606075018163751e-11,1.6040526716491814e-11,1.659792916200619e-11,1.9983982001822896e-11,3.0416820207856946e-11,1.6287311228623734e-8
1.602500493752773e-11,1.60056197139894e-11,1.6562222091529673e-11,1.994171978551643e-11,3.0357511248957935e-11,1.6128606329085126e-8
1.5989432109409764e-11,1.5970878960118683e-11,1.6526683518285217e-11,1.9899654920151895e-11,3.029846730731546e-11,1.5971466666717e-8
1.5954030526417836e-11,1.593630444186822e-11,1.6491312300690742e-11,1.985778614270832e-11,3.0239687204945885e-11,1.5815877327831054e-8
1.5918799017686178e-11,1.5901894033939808e-11,1.645610729716416e-11,1.9816112199758984e-11,3.0181170860545714e-11,1.5661823533071108e-8
1.58837366870959e-11,1.5867646630553038e-11,1.6421067366123382e-11,1.9774631847471448e-11,3.0122915342165404e-11,1.550929063667669e-8
1.584884282045815e-11,1.5833561125927494e-11,1.6386191969042562e-11,1.9733343851607515e-11,3.006491905095785e-11,1.5358264124839642e-8
1.5814115915500453e-11,1.579963641428277e-11,1.635148141714659e-11,1.9692246987523257e-11,3.0007180388075935e-11,1.5208729615321106e-8
1.5779554853037132e-11,1.576587138983845e-11,1.631693341341824e-11,1.9651340040169005e-11,2.9949697754672574e-11,1.5060672855803675e-8
1.5745158513882508e-11,1.5732264946814124e-11,1.62825469151026e-11,1.9610623552353494e-11,2.9892469551900646e-11,1.491407972263823e-8
1.571092577885091e-11,1.569881600099274e-11,1.6248320879444748e-11,1.9570095139612862e-11,2.983549418091306e-11,1.4768936219971612e-8
1.567685552875665e-11,1.566552554039858e-11,1.6214254263689778e-11,1.9529753636045005e-11,2.977877078552663e-11,1.4625228479441852e-8
1.5642947790947945e-11,1.5632391073815616e-11,1.6180346025082777e-11,1.9489597932115564e-11,2.972229884905999e-11,1.448294275940421e-8
1.5609200827614435e-11,1.5599411574187738e-11,1.614659512086883e-11,1.9449626931029066e-11,2.96660757979365e-11,1.4342065440643278e-8
1.5575613571257436e-11,1.5566586014458837e-11,1.6113000758049435e-11,1.9409839548728918e-11,2.96101001252842e-11,1.4202583028159266e-8
1.554218497201507e-11,1.5533913367572802e-11,1.6079562094885568e-11,1.93702347138974e-11,2.955437032423116e-11,1.4064482149506385e-8
1.5508913980025478e-11,1.5501392606473523e-11,1.6046277866824702e-11,1.9330811367955675e-11,2.9498884887905425e-11,1.3927749558228716e-8
1.5475799545426785e-11,1.546902270410489e-11,1.6013147055777424e-11,1.9291568465063784e-11,2.944364230943505e-11,1.3792372122710249e-8
1.5442840796772046e-11,1.5436802633410797e-11,1.598016864365432e-11,1.9252504972120646e-11,2.93886410819481e-11,1.3658336832642963e-8
1.5410036732607124e-11,1.5404733170713184e-11,1.5947341612365983e-11,1.9213619868764057e-11,2.9333880557906635e-11,1.3525630796014357e-8
1.537738622850228e-11,1.5372812797557678e-11,1.5914664943822996e-11,1.9174912147370697e-11,2.9279359773086354e-11,1.339424124171147e-8
1.534488825367241e-11,1.5341040068955758e-11,1.588213761993595e-11,1.9136379951711883e-11,2.9225076549150985e-11,1.326415551287589e-8
1.5312541777332402e-11,1.530941403847026e-11,1.5849759929075818e-11,1.9098021335336373e-11,2.917102945723697e-11,1.3135361067361118e-8
1.5280345768697163e-11,1.527793375823324e-11,1.581753095644348e-11,1.9059836425433415e-11,2.9117217068480766e-11,1.300784547827456e-8
1.5248299496236228e-11,1.524659827894599e-11,1.5785449132364266e-11,1.9021824177531786e-11,2.9063637954018824e-11,1.2881596433484352e-8
1.521640307375e-11,1.521540664987901e-11,1.5753513529509464e-11,1.8983983555670665e-11,2.9010290684987588e-11,1.2756601734691254e-8
1.5184654743815044e-11,1.5184357918872024e-11,1.572172322055035e-11,1.894631353239963e-11,2.895717383252351e-11,1.2632849292728367e-8
1.515305356999483e-11,1.515345113233399e-11,1.569007727815821e-11,1.890881308877865e-11,2.890428745205298e-11,1.2510327130220141e-8
1.5121598615852843e-11,1.5122685335243068e-11,1.565857477500433e-11,1.8871481214378112e-11,2.885163031635918e-11,1.2389023379740582e-8
1.5090288944952554e-11,1.5092059571146664e-11,1.5627214783759986e-11,1.883431690727878e-11,2.879920031058567e-11,1.2268926285141024e-8
1.505912362085745e-11,1.5061572882161386e-11,1.559599691294218e-11,1.879731917407183e-11,2.8746996111276115e-11,1.215002419527548e-8
1.5028101791133178e-11,1.503122430897308e-11,1.5564920055473002e-11,1.876048702985883e-11,2.869501639497418e-11,1.2032305567060771e-8
1.4997222491854522e-11,1.50010128908368e-11,1.553398320067954e-11,1.8723819498251753e-11,2.864325983822352e-11,1.1915758963470362e-8
1.4966484780142635e-11,1.4970937665576836e-11,1.550318544956418e-11,1.8687315611372968e-11,2.8591725117567806e-11,1.1800373054664694e-8
1.4935887725650842e-11,1.4940997669586695e-11,1.5472525903129305e-11,1.8650974570530946e-11,2.854041090955069e-11,1.1686136613702927e-8
1.4905430398032466e-11,1.4911196573147597e-11,1.5442003662377296e-11,1.861479535646065e-11,2.8489316617551363e-11,1.157303851676099e-8
1.487511186694083e-11,1.4881530805575908e-11,1.5411617828310536e-11,1.8578776999501692e-11,2.8438440776411965e-11,1.1461067742856697e-8
1.4844931821399813e-11,1.4851998779177802e-11,1.538136750193141e-11,1.8542918573422557e-11,2.8387781881852524e-11,1.1350213346597872e-8
1.4814889885797952e-11,1.4822599657279855e-11,1.5351253946874775e-11,1.8507219160861177e-11,2.8337338652495694e-11,1.1240464484719983e-8
1.478498465147547e-11,1.479333260624135e-11,1.5321274957845397e-11,1.847167785332495e-11,2.8287109806964116e-11,1.1131810466968335e-8
1.475521527680618e-11,1.4764196795454266e-11,1.529142967415083e-11,1.843629375119071e-11,2.8237094063880438e-11,1.1024240684475083e-8
1.4725580920163887e-11,1.4735191397343276e-11,1.5261717288089133e-11,1.8401065963704756e-11,2.8187290141867305e-11,1.091774463306218e-8
1.46960807399224e-11,1.470631558736575e-11,1.5232136991958365e-11,1.8365993608982834e-11,2.8137696759547363e-11,1.0812311913241378e-8
1.466671389423393e-11,1.467756854401176e-11,1.5202687978056576e-11,1.8331075814010146e-11,2.808831444178357e-11,1.0707932230214223e-8
1.463747953855559e-11,1.4648949448804076e-11,1.5173369438681832e-11,1.829631171464134e-11,2.8039141127521933e-11,1.0604595098851352e-8
1.4608376832966636e-11,1.4620457486298157e-11,1.5144180573375316e-11,1.8261700455600528e-11,2.799017536228979e-11,1.0502290531456063e-8
1.4579404935648895e-11,1.4592091844082165e-11,1.5115120621782075e-11,1.8227240824411937e-11,2.7941415952422645e-11,1.0401008526423573e-8
1.4550563004784178e-11,1.4563851712776958e-11,1.5086188743185378e-11,1.8192930708956058e-11,2.7892861704256013e-11,1.0300739163604826e-8
1.4521850198554299e-11,1.4535736286036097e-11,1.505738413228817e-11,1.8158770363530873e-11,2.7844511424125405e-11,1.0201472624148997e-8
1.4493265675141077e-11,1.4507744760545833e-11,1.502870598379341e-11,1.8124758900366756e-11,2.7796363918366332e-11,1.0103199190503472e-8
1.4464809476510103e-11,1.4479876336025117e-11,1.5000153492404047e-11,1.8090895437262964e-11,2.774841799331431e-11,1.0005909079097847e-8
1.4436480732213258e-11,1.4452133721010449e-11,1.4971725852823032e-11,1.805717909758764e-11,2.770067375497835e-11,9.90959249536347e-9
1.4408278383842765e-11,1.4424513660848185e-11,1.4943422259753314e-11,1.802360901027781e-11,2.76531292174655e-11,9.81424016893401e-9
1.4380201668577098e-11,1.4397015252174634e-11,1.4915242412897993e-11,1.7990184309839375e-11,2.7605783212260488e-11,9.719842721438543e-9
1.4352249823594728e-11,1.4369637794432073e-11,1.4887186503931212e-11,1.795690413634713e-11,2.7558634599757578e-11,9.626390870156267e-9
1.432442208607413e-11,1.4342380593426084e-11,1.4859252900645197e-11,1.792376763544474e-11,2.7511682240351033e-11,9.533875428016491e-9
1.4296717686472243e-11,1.4315242961325553e-11,1.4831440871572585e-11,1.7890773958344764e-11,2.7464924994435114e-11,9.442287303598644e-9
1.4269135848182494e-11,1.428822421666267e-11,1.4803749685246015e-11,1.7857922261828635e-11,2.7418361722404082e-11,9.3516170647259e-9
1.4241675817968546e-11,1.4261323684332938e-11,1.477617861019813e-11,1.782521170824667e-11,2.737199141100111e-11,9.261855904188908e-9
1.4214336831591229e-11,1.4234540695595156e-11,1.474872691496156e-11,1.7792642348509442e-11,2.732581426889233e-11,9.172995012824913e-9
1.4187118124811367e-11,1.4207874588071435e-11,1.472139386806895e-11,1.7760213325637515e-11,2.7279828243022035e-11,9.085025610165533e-9
1.4160018933389789e-11,1.4181324705747188e-11,1.4694179197589197e-11,1.7727923421831186e-11,2.72340322563173e-11,8.99793900549572e-9
1.4133038493087321e-11,1.4154890398971136e-11,1.4667082461313837e-11,1.7695771875683565e-11,2.7188425231705187e-11,8.911726597853769e-9
1.4106177183981527e-11,1.4128571024455304e-11,1.464010257137904e-11,1.7663757933925486e-11,2.7143006092112774e-11,8.826379630720273e-9
1.4079433681329205e-11,1.410236594527502e-11,1.461323883844045e-11,1.7631880851425503e-11,2.7097773760467132e-11,8.741889132840823e-9
1.4052807239772485e-11,1.4076274530868924e-11,1.458649057315372e-11,1.7600139891189896e-11,2.7052727159695328e-11,8.658247151564535e-9
1.4026297167473588e-11,1.4050296088561558e-11,1.4559857086174494e-11,1.7568534324362654e-11,2.700786553551586e-11,8.575445389445055e-9
1.3999902772594744e-11,1.402442796700375e-11,1.4533337688158421e-11,1.75370634302255e-11,2.6963188997271886e-11,8.493475638283082e-9
1.3973623363298178e-11,1.3998671164645792e-11,1.4506931689761153e-11,1.7505726496197862e-11,2.6918695584141583e-11,8.41232977912636e-9
1.3947458214113742e-11,1.3973025027801823e-11,1.4480638931227871e-11,1.747452281783691e-11,2.6874384287814664e-11,8.331999782269691e-9
1.3921406619561971e-11,1.394748890723631e-11,1.4454458715130519e-11,1.744345169883752e-11,2.683025409998085e-11,8.252477707254918e-9
1.3895467904428098e-11,1.3922062158164045e-11,1.4428390160640171e-11,1.7412512366741304e-11,2.6786304012329855e-11,8.173755702870946e-9
1.3869641373016345e-11,1.3896744140250143e-11,1.440243261319696e-11,1.7381702131297732e-11,2.6742533016551394e-11,8.095826007153719e-9
1.3843926329630935e-11,1.3871534217610044e-11,1.4376585418241014e-11,1.7351021794421334e-11,2.6698940104335187e-11,8.01868094738624e-9
1.3818322078576088e-11,1.3846431758809513e-11,1.4350847921212468e-11,1.732047061578368e-11,2.6655524659494952e-11,7.942310956445444e-9
1.3792828071467398e-11,1.3821436136864644e-11,1.4325219467551447e-11,1.7290047859444657e-11,2.661228633984491e-11,7.86670948987857e-9
1.3767444338235683e-11,1.3796546729241851e-11,1.4299699402698086e-11,1.725975279385245e-11,2.6569223561513673e-11,7.791869261070701e-9
1.374216973393125e-11,1.3771762917857873e-11,1.4274287386022783e-11,1.7229584691843554e-11,2.6526335368555713e-11,7.71778282902963e-9
1.3717003618862293e-11,1.3747084089079776e-11,1.4248982639169034e-11,1.719954283064278e-11,2.6483620805025505e-11,7.644442835583435e-9
1.3691945353337003e-11,1.3722509633724952e-11,1.4223784470662557e-11,1.7169626491863245e-11,2.644107891497752e-11,7.571842005380472e-9
1.3666994297663573e-11,1.3698038947061114e-11,1.4198692241805241e-11,1.713983496150637e-11,2.6398708742466233e-11,7.499973145889374e-9
1.3642149812150195e-11,1.3673671428806304e-11,1.4173705313898984e-11,1.7110167529961887e-11,2.635650933154611e-11,7.42882914739906e-9
1.3617411645857068e-11,1.364940674455824e-11,1.4148823048245682e-11,1.708062349200784e-11,2.6314480286151008e-11,7.358402983018724e-9
1.3592779058168218e-11,1.36252460619655e-11,1.412404480614723e-11,1.7051202146810582e-11,2.6272621001711392e-11,7.2886877086778415e-9
1.356825136453942e-11,1.3601187285227196e-11,1.40993699540258e-11,1.70219031640135e-11,2.6230929980662543e-11,7.219675271916217e-9
1.3543827954961764e-11,1.3577229882095107e-11,1.407479947200357e-11,1.699272608837341e-11,2.618940628707405e-11,7.151357889409418e-9
1.3519508219426341e-11,1.3553373326742151e-11,1.4050331683782249e-11,1.6963669889623734e-11,2.614804898501551e-11,7.0837299773231205e-9
1.349529154792424e-11,1.3529617099762385e-11,1.4025966017054046e-11,1.693473391567639e-11,2.6106857138556513e-11,7.0167847683773676e-9
1.347117745647914e-11,1.3505960688170997e-11,1.4001701899511175e-11,1.6905917520328524e-11,2.6065829811766648e-11,6.9505155693305086e-9
1.3447165477025973e-11,1.3482403585404317e-11,1.3977538758845846e-11,1.6877220063262526e-11,2.6024966068715514e-11,6.8849157609791994e-9
1.3423254885760935e-11,1.3458945291319806e-11,1.395347602275027e-11,1.6848640910046014e-11,2.59842649734727e-11,6.819978798158404e-9
1.3399445092426384e-11,1.3435585312196064e-11,1.3929513118916655e-11,1.6820179432131857e-11,2.5943725590107797e-11,6.755698209741391e-9
1.3375735506764682e-11,1.3412323160732829e-11,1.390564945421982e-11,1.6791835006858152e-11,2.5903346982690398e-11,6.692067598639736e-9
1.3352125538518186e-11,1.3389158356050972e-11,1.3881884352307133e-11,1.6763607017448238e-11,2.5863128215290102e-11,6.629080641803322e-9
1.3328614613523964e-11,1.3366090423692503e-11,1.385821731525709e-11,1.6735494853010692e-11,2.582306882224779e-11,6.566731068498669e-9
1.33052025393133e-11,1.3343118895620563e-11,1.3834647765155815e-11,1.6707497908539328e-11,2.5783172046177015e-11,6.505010113292586e-9
1.3281888496889077e-11,1.3320243310219439e-11,1.3811175124089425e-11,1.6679615584913203e-11,2.5743433478428627e-11,6.44391338077145e-9
1.3258671920923482e-11,1.3297463212294547e-11,1.3787798814144043e-11,1.6651846866827684e-11,2.5703852270439237e-11,6.383434710117748e-9
1.32355522460887e-11,1.3274777147812897e-11,1.3764518257405793e-11,1.662419139740526e-11,2.5664427573645472e-11,6.323568006747578e-9
1.3212528907056913e-11,1.3252181557555363e-11,1.3741332875960795e-11,1.6596648630643885e-11,2.562515853948394e-11,6.26430724231065e-9
1.318960133850031e-11,1.3229678990743345e-11,1.3718242659675201e-11,1.6569217972772906e-11,2.5586044319391265e-11,6.205646454690285e-9
1.31667692527852e-11,1.3207268906826425e-11,1.3695247950489211e-11,1.654189883505095e-11,2.5547084064804058e-11,6.147579748003419e-9
1.3144032102639941e-11,1.3184950767334872e-11,1.3672347369579151e-11,1.6514690633765942e-11,2.5508276927158942e-11,6.090101292600597e-9
1.3121389239269735e-11,1.3162724035879635e-11,1.3649540413871703e-11,1.648759279023509e-11,2.546962205789253e-11,6.033205325065977e-9
1.3098840123726979e-11,1.3140588178152349e-11,1.3626826580293549e-11,1.64606047308049e-11,2.5431118608441442e-11,5.976886148217329e-9
1.3076384217064072e-11,1.311854266192533e-11,1.360420536577137e-11,1.6433725886851173e-11,2.539276573024229e-11,5.921137009073742e-9
1.3054020980333405e-11,1.3096586957051583e-11,1.3581676267231846e-11,1.640695569477899e-11,2.53545625747317e-11,5.865952097964245e-9
1.303174997694791e-11,1.3074720535464793e-11,1.3559238781601661e-11,1.6380293596022726e-11,2.5316509649351616e-11,5.8113265033081126e-9
