3.073769590630251e-7,2.202594893444025e-7,1.596131708081885e-7,2.8736305033119803e-8,1.2181804289136757e-10,4.059839157031102e-8
3.052167004525469e-7,2.1822360004485165e-7,1.5778945267252027e-7,2.8104225389651567e-8,1.2143848544306887e-10,4.03060581862691e-8
3.0306362394167684e-7,2.1619728659167186e-7,1.5597747044846393e-7,2.7482900610371495e-8,1.2106236895187307e-10,4.001582794722864e-8
3.009177346430109e-7,2.1418056380049418e-7,1.5417723550472033e-7,2.6872222373609324e-8,1.2068961367055663e-10,3.972768655557981e-8
2.987790378494612e-7,2.1217344598273954e-7,1.5238875663170724e-7,2.627208094566504e-8,1.20320143517169e-10,3.9441619840179575e-8
2.9664753903425615e-7,2.101759426738138e-7,1.5061204215718996e-7,2.5682369880846833e-8,1.1995388620722424e-10,3.915761375678871e-8
2.945232438509402e-7,2.0818807286674108e-7,1.4884710094428946e-7,2.5102982028633837e-8,1.1959077155770224e-10,3.887564049852773e-8
2.92406158133374e-7,2.0620985164517285e-7,1.4709394173771284e-7,2.453380953367616e-8,1.1923073267337798e-10,3.8595688585165535e-8
2.902962890765929e-7,2.0424129424105498e-7,1.4535257316375328e-7,2.397474383579486e-8,1.1887370550021585e-10,3.8317751136797114e-8
2.8819364632082154e-7,2.0228241603462772e-7,1.4362300685595867e-7,2.3425688902948948e-8,1.1851962842899382e-10,3.804181417182222e-8
2.8609823349481775e-7,2.0033323255442578e-7,1.419052502944304e-7,2.2886535520785673e-8,1.1816844219099963e-10,3.7767863817280555e-8
2.8401005742062334e-7,1.9839375947727818e-7,1.4019931210704209e-7,2.235717077433799e-8,1.178200898878473e-10,3.7495886309004254e-8
2.819291251156455e-7,1.9646401262830842e-7,1.3850520102291526e-7,2.1837485589519888e-8,1.1747451676047535e-10,3.7225867991770337e-8
2.79855443792657e-7,1.9454400798093432e-7,1.368229257044501e-7,2.132737036779531e-8,1.1713167013532215e-10,3.695779531945317e-8
2.7778902085979593e-7,1.9263375292103303e-7,1.3515249374834305e-7,2.082671498617812e-8,1.167914994602662e-10,3.6691654855176955e-8
2.757298639205658e-7,1.9073326822841737e-7,1.334939027094993e-7,2.0335408797232132e-8,1.1645395599689394e-10,3.6427433271468165e-8
2.736779807738357e-7,1.8884257025436634e-7,1.3184716246424828e-7,1.985335220163183e-8,1.1611899292575619e-10,3.6165117350408035e-8
2.7163337941384016e-7,1.869616749085826e-7,1.30212277685162e-7,1.9380435904046446e-8,1.1578656514645621e-10,3.5904693983785e-8
2.6959606803017895e-7,1.8509059820855354e-7,1.2858925260723996e-7,1.8916544855268966e-8,1.1545662924591208e-10,3.564615017324722e-8
2.6756605211443524e-7,1.8322935627955123e-7,1.2697809302225874e-7,1.846156851000468e-8,1.1512914335708969e-10,3.538947303045495e-8
2.655433397761529e-7,1.8137796535463245e-7,1.253788025808283e-7,1.8015395971352327e-8,1.1480406710146998e-10,3.513464977723312e-8
2.635279412352273e-7,1.7953644177463877e-7,1.237913851498561e-7,1.75779159908041e-8,1.1448136150432878e-10,3.488166774572369e-8
2.6151986519757405e-7,1.777048019881964e-7,1.2221584426001238e-7,1.7149016968245664e-8,1.1416098896858971e-10,3.46305143785382e-8
2.5951912054980683e-7,1.7588305419396586e-7,1.206521831494905e-7,1.6728598275008392e-8,1.1384291317268443e-10,3.43811772289102e-8
2.57525716359238e-7,1.7407121652785903e-7,1.1910040512623799e-7,1.6316551960468915e-8,1.1352709901511015e-10,3.413364396084772e-8
2.5553966187387813e-7,1.72269307440392e-7,1.1756051306842974e-7,1.5912761602962162e-8,1.132135125096857e-10,3.388790234928573e-8
2.535609665224363e-7,1.704773430010871e-7,1.1603250939499485e-7,1.5517116560592712e-8,1.1290212096582702e-10,3.3643940280238615e-8
2.515896399143199e-7,1.686953393366891e-7,1.1451639516370785e-7,1.512950602641899e-8,1.1259289264031613e-10,3.340174575095264e-8
2.496256918396348e-7,1.6692331263116524e-7,1.130121720548592e-7,1.4749819028453266e-8,1.1228579687216462e-10,3.3161292896693386e-8
2.4766913226918534e-7,1.6516127912570518e-7,1.1151984046728445e-7,1.4377944429661646e-8,1.1198080384763063e-10,3.2922577934259186e-8
2.457199698813714e-7,1.6340925511872115e-7,1.1003939984958436e-7,1.4013782012448103e-8,1.1167788478114478e-10,3.268559058915812e-8
2.437782158551524e-7,1.6166725696584776e-7,1.085708497748598e-7,1.3657226912459764e-8,1.1137701168069838e-10,3.2450318731849336e-8
2.418438807171489e-7,1.59935293783864e-7,1.0711418892496736e-7,1.330816264360907e-8,1.1107815742057359e-10,3.221675030478511e-8
2.399169750785726e-7,1.5821337912534805e-7,1.0566941544212654e-7,1.2966479972048757e-8,1.1078129569965077e-10,3.198487332133262e-8
2.379975097268608e-7,1.5650153355328886e-7,1.0423652692256795e-7,1.263206970197332e-8,1.1048640093368025e-10,3.175467586469579e-8
2.3608549562567635e-7,1.547997726744595e-7,1.0281552056867818e-7,1.230482267561901e-8,1.1019344833346713e-10,3.1526146086837e-8
2.3418094391490774e-7,1.5310811209110372e-7,1.0140639284619538e-7,1.1984629773263844e-8,1.099024137293852e-10,3.1299272207398944e-8
2.3228386591066895e-7,1.514265674009362e-7,1.0000913692584122e-7,1.167139197328203e-8,1.0961327365766604e-10,3.107404251262641e-8
2.303942731052996e-7,1.4975515419714248e-7,9.862374748388366e-8,1.1365008807369288e-8,1.0932600530656207e-10,3.085044535428805e-8
2.285121771673648e-7,1.4809388806837885e-7,9.725022184440932e-8,1.1065365579533346e-8,1.0904058640652712e-10,3.0628469148598215e-8
2.2663759010909384e-7,1.4644278459877253e-7,9.58885560390671e-8,1.0772355923417546e-8,1.0875699533686837e-10,3.04081023751387e-8
2.247705243683741e-7,1.448018536292638e-7,9.453874229752261e-8,1.0485873717660501e-8,1.0847521099103014e-10,3.0189333575780576e-8
2.229109918005896e-7,1.4317110160399701e-7,9.320076357266253e-8,1.0205813085896103e-8,1.0819521279184975e-10,2.997215135360596e-8
2.210590048135516e-7,1.4155055144214173e-7,9.187462110935219e-8,9.932068396753516e-9,1.0791698068676269e-10,2.9756544371829812e-8
2.192145759932306e-7,1.3994021749851408e-7,9.056030885789832e-8,9.664539030016913e-9,1.0764049508547655e-10,2.9542504225514614e-8
2.1737771810375644e-7,1.3834011404597184e-7,8.925782076860761e-8,9.40312712664677e-9,1.0736573689894549e-10,2.933001761800286e-8
2.155484440874181e-7,1.3675025527541417e-7,8.796712777827687e-8,9.147726100393543e-9,1.070926874449137e-10,2.9119073449079403e-8
2.1372676706466392e-7,1.3517065529578174e-7,8.668823000194234e-8,8.89823422642343e-9,1.0682132848632836e-10,2.8909660716692142e-8
2.1191270033410145e-7,1.3360132813405676e-7,8.54211197725143e-8,8.654550351589626e-9,1.0655164220892976e-10,2.8701768480588323e-8
2.1010625737249753e-7,1.320422877352629e-7,8.416578809326369e-8,8.416576164973258e-9,1.0628361115029795e-10,2.849538586144446e-8
2.0830745183477827e-7,1.3049354490093978e-7,8.292221108994062e-8,8.184213933768399e-9,1.0601721826920014e-10,2.8290502039996206e-8
2.0651629253801698e-7,1.2895509646682202e-7,8.169037076057159e-8,7.957363822110974e-9,1.0575244687100361e-10,2.808710625616826e-8
2.0473279308032564e-7,1.2742696741679755e-7,8.047026223160172e-8,7.735928094079727e-9,1.0548928059848187e-10,2.7885187808204247e-8
2.029569698873587e-7,1.2590916993825678e-7,7.926187317206045e-8,7.519809708105822e-9,1.0522770344273837e-10,2.768473605179662e-8
2.0118883688659752e-7,1.244017160440971e-7,7.8065185237967e-8,7.308913160045201e-9,1.0496769969629153e-10,2.7485740399216546e-8
1.9942840815937192e-7,1.2290461757272298e-7,7.68801629861095e-8,7.1031433108893465e-9,1.0470925398264748e-10,2.728819031844381e-8
1.9767569794086015e-7,1.214178861880459e-7,7.570680325961245e-8,6.9024051548536564e-9,1.044523512002211e-10,2.7092075332296683e-8
1.959307206200888e-7,1.199415333794844e-7,7.454509015619461e-8,6.706604778578505e-9,1.0419697655253877e-10,2.689738501756184e-8
1.94193490739933e-7,1.1847557046196397e-7,7.339500777357474e-8,6.515649000053589e-9,1.0394311552971023e-10,2.6704109004124244e-8
1.9246402299711617e-7,1.1702000857591722e-7,7.225651165504505e-8,6.3294469561722325e-9,1.0369075385250342e-10,2.651223774297445e-8
1.9074233224221025e-7,1.1557484491197427e-7,7.112959262598233e-8,6.147907423212079e-9,1.034398775269326e-10,2.6321767679024092e-8
1.8902843347963553e-7,1.1414009574742201e-7,7.001423315125109e-8,5.970939463691348e-9,1.0319047278979437e-10,2.6132683251718308e-8
1.8732233124897107e-7,1.1271576998801574e-7,6.891041357307988e-8,5.798453384930881e-9,1.029425261219967e-10,2.5944974568582185e-8
1.8562404731499817e-7,1.1130187589275928e-7,6.781809742467637e-8,5.630360284512727e-9,1.0269602424442224e-10,2.5758631804730134e-8
1.839335970105024e-7,1.0989842135412211e-7,6.673725352313921e-8,5.466575026683077e-9,1.0245095408474195e-10,2.5573645202557858e-8
1.822509953782224e-7,1.0850541389803949e-7,6.566786739837565e-8,5.307010532070642e-9,1.0220730280309675e-10,2.539000507143437e-8
1.8057625758345712e-7,1.0712285756719315e-7,6.460991547413188e-8,5.1515805687958115e-9,1.0196505775695476e-10,2.5207701787393953e-8
1.7890939891406543e-7,1.0575075883311131e-7,6.356336787967612e-8,5.000200313363157e-9,1.017242064824105e-10,2.502672579282817e-8
1.772504347804665e-7,1.0438912342346627e-7,6.252817387409199e-8,4.852785827526067e-9,1.0148473674927271e-10,2.4847067596177842e-8
1.7559938071563951e-7,1.0303795619086713e-7,6.15043206205585e-8,4.709256968267301e-9,1.0124663654034093e-10,2.4668717771625038e-8
1.7395625237512385e-7,1.0169726321306786e-7,6.049178046186097e-8,4.5695312683981884e-9,1.0100989390153467e-10,2.4491666958785076e-8
1.72321065537019e-7,1.0036704958786251e-7,5.949052574078483e-8,4.433527900611942e-9,1.0077449721818403e-10,2.4315905862398496e-8
1.7069383229445568e-7,9.904731883798046e-8,5.850048862326463e-8,4.3011672570945464e-9,1.0054043497792017e-10,2.4141425252023054e-8
1.6907456055252323e-7,9.773807476413346e-8,5.752164950450369e-8,4.172370696217493e-9,1.0030769563948755e-10,2.396821596172572e-8
1.6746327332865925e-7,9.643931964887712e-8,5.655397892203462e-8,4.047062696666609e-9,1.0007626812577705e-10,2.379626888977466e-8
1.6585998617672242e-7,9.515105426393344e-8,5.559744372401645e-8,3.925166002475372e-9,9.984614148572755e-11,2.362557532726031e-8
1.6426471473295907e-7,9.387328139565336e-8,5.465201074660164e-8,3.806605306938586e-9,9.961730498959925e-11,2.345612732242206e-8
1.6267747471600316e-7,9.260600228356152e-8,5.371764681393603e-8,3.6913063527807118e-9,9.938974777253037e-11,2.3287915042247825e-8
1.6109828192687633e-7,9.134921728602563e-8,5.279431873815889e-8,3.579195972075945e-9,9.916345928095265e-11,2.3120929693456073e-8
1.5952715224898781e-7,9.010292437002482e-8,5.1881951260158476e-8,3.4702032333497307e-9,9.893842914389072e-11,2.2955162549163056e-8
1.579641016481345e-7,8.886712355817092e-8,5.09805037982802e-8,3.3642565782273997e-9,9.871464704257654e-11,2.279060494868472e-8
1.5640914617250094e-7,8.764181329886281e-8,5.0089953070640525e-8,3.2612861170183263e-9,9.849210277712648e-11,2.2627248297338668e-8
1.5486230195265937e-7,8.642699143696351e-8,4.9210258289861145e-8,3.1612230116480663e-9,9.827078624815578e-11,2.2465084066246073e-8
1.5332357363326893e-7,8.52226541714661e-8,4.834137812266916e-8,3.063999550776344e-9,9.805068760553288e-11,2.2304103792133624e-8
1.5179297741509512e-7,8.402879828004098e-8,4.748327068989709e-8,2.969549533128262e-9,9.783179703462724e-11,2.2144299077135455e-8
1.5027053426371954e-7,8.284541951363605e-8,4.6635893566482854e-8,2.877807131695757e-9,9.761410482713163e-11,2.1985661588595086e-8
1.4875625966598632e-7,8.167251296459475e-8,4.5799185237734674e-8,2.7887078484778186e-9,9.739760147675468e-11,2.182818305886735e-8
1.4725016913743457e-7,8.051007207274435e-8,4.4973079761591216e-8,2.70218825189282e-9,9.71822775651147e-11,2.1671855285120337e-8
1.457522782222985e-7,7.93580903272741e-8,4.4157547428405967e-8,2.618185976935783e-9,9.696812380187633e-11,2.1516670129137317e-8
1.4426260249350737e-7,7.821656071108803e-8,4.335253835914466e-8,2.536639725484936e-9,9.675513097744265e-11,2.1362619517118688e-8
1.4278115755268548e-7,7.708547530163307e-8,4.255800171625004e-8,2.457489265056814e-9,9.654329003180853e-11,2.1209695439483906e-8
1.4130795903015212e-7,7.596482374351749e-8,4.177388570364188e-8,2.380675429922489e-9,9.633259201809597e-11,2.1057888989752556e-8
1.3984302258492174e-7,7.485459533285143e-8,4.100013756671696e-8,2.3061401207916294e-9,9.612302804433577e-11,2.0907190957707722e-8
1.3838636390470374e-7,7.375478070863545e-8,4.023670135929983e-8,2.2338261806888788e-9,9.591458935265509e-11,2.0757594995616564e-8
1.3693797483953887e-7,7.26653687876315e-8,3.948351196608912e-8,2.163677337764233e-9,9.570726727554881e-11,2.0609093245110314e-8
1.3549788638256267e-7,7.158634780569035e-8,3.874051941549369e-8,2.095638765513122e-9,9.55010532488555e-11,2.0461677904001764e-8
1.3406611351246946e-7,7.051770531775152e-8,3.800766569229384e-8,2.029656530952923e-9,9.529593878772705e-11,2.0315341225880585e-8
1.3264267077056768e-7,6.945942819784334e-8,3.728489170901382e-8,1.9656777567383252e-9,9.509191549571181e-11,2.0170075519708647e-8
1.3122757265857232e-7,6.841150263908294e-8,3.657213730592176e-8,1.903650291990172e-9,9.488897510864127e-11,2.0025873149415337e-8
1.2982083363860475e-7,6.737390879089151e-8,3.586934125102972e-8,1.8435228463581096e-9,9.468710941685999e-11,1.9882726533492865e-8
1.2842246813319282e-7,6.634662698237694e-8,3.517644124009371e-8,1.785245822056492e-9,9.448631030693367e-11,1.97406281445916e-8
1.270324905252708e-7,6.532964499470551e-8,3.449338216367506e-8,1.7287703602747914e-9,9.428656977239441e-11,1.9599570509115365e-8
1.2565091515817946e-7,6.432294519277316e-8,3.382009574087155e-8,1.6740486358970028e-9,9.408787988101325e-11,1.945954620681678e-8
1.2427775633566596e-7,6.332650919079137e-8,3.315651711533347e-8,1.621033248771545e-9,9.38902327923489e-11,1.9320547870392547e-8
1.229130197883883e-7,6.23403178522873e-8,3.250258064627381e-8,1.5696778181389767e-9,9.369362067981022e-11,1.91825681850788e-8
1.2155670413246398e-7,6.136435129010372e-8,3.185821969219611e-8,1.5199377278268899e-9,9.349803589638709e-11,1.90455998882464e-8
1.2020883724001486e-7,6.039858886639898e-8,3.1223366610894394e-8,1.4717689822088797e-9,9.330347085730858e-11,1.8909635768996253e-8
1.188694317813704e-7,5.9443003155196714e-8,3.059795275945324e-8,1.4251285868347284e-9,9.310991806803407e-11,1.8774667989359424e-8
1.1753850030444519e-7,5.8497564555085055e-8,2.9981918427201805e-8,1.3799736055324299e-9,9.291737012426223e-11,1.8640689071274446e-8
1.162160552347388e-7,5.756225572700049e-8,2.937519248838869e-8,1.3362624607032337e-9,9.272581962644168e-11,1.8507692575359362e-8
1.1490210887533583e-7,5.663705159863271e-8,2.8777701979584454e-8,1.293955217472054e-9,9.253525908597533e-11,1.8375671439634845e-8
1.1359667340690592e-7,5.572192624478461e-8,2.8189375811653293e-8,1.2530124915367733e-9,9.234568146611331e-11,1.824461864817774e-8
1.1229976088770375e-7,5.4816852887372295e-8,2.761014201373243e-8,1.2133958581464193e-9,9.215707966165028e-11,1.8114527230609725e-8
1.1101138325356901e-7,5.392180389542509e-8,2.703992773323211e-8,1.175066544679572e-9,9.196944665229291e-11,1.798539026158596e-8
1.0973155231792644e-7,5.303675078508552e-8,2.6478659235835617e-8,1.1379876259266278e-9,9.178277550265988e-11,1.7857200860283788e-8
1.084602685465955e-7,5.216166062286443e-8,2.5926267733425807e-8,1.1021235176102362e-9,9.159705908173325e-11,1.7729952189891375e-8
1.0719754194201327e-7,5.1296496716442626e-8,2.538268203177867e-8,1.0674391664306518e-9,9.141229043807117e-11,1.7603637457096384e-8
1.0594338651447065e-7,5.044123247716294e-8,2.4847822637087207e-8,1.0339004298639774e-9,9.122846296069516e-11,1.747824991157465e-8
1.04697811537733e-7,4.959583498591252e-8,2.432161366531653e-8,1.001472392488619e-9,9.104556995942355e-11,1.7353782845478835e-8
1.0346082599878627e-7,4.876027039727374e-8,2.3803978457856177e-8,9.7012258454568e-10,9.086360482011156e-11,1.7230229592927093e-8
1.0223243859783697e-7,4.793450393952413e-8,2.3294839581520133e-8,9.39819429759295e-10,9.068256100465121e-11,1.7107583529491756e-8
1.0101265774831216e-7,4.7118499914636416e-8,2.2794118828546817e-8,9.105319071453361e-10,9.05024316596697e-11,1.6985838071687977e-8
9.98014861804666e-8,4.631222169827853e-8,2.2301740449851562e-8,8.822298525039629e-10,9.032321045425821e-11,1.6864986676462413e-8
9.859892912426213e-8,4.551563038222209e-8,2.1817633807104105e-8,8.548818979599927e-10,9.014489105308483e-11,1.674502366708994e-8
9.740499624240254e-8,4.472868389824935e-8,2.1341713220692953e-8,8.284597934171118e-10,8.996746713925506e-11,1.6625942620607892e-8
9.621969363019474e-8,4.395134515770299e-8,2.0873898835413385e-8,8.029356262131771e-10,8.979093246432061e-11,1.6507736660343908e-8
9.504302700221422e-8,4.318357335012345e-8,2.041411013642517e-8,7.782820980108132e-10,8.961528081008495e-11,1.6390399451740413e-8
9.387500169230489e-8,4.2425326704094565e-8,1.9962265949252564e-8,7.544727096945975e-10,8.944050575025517e-11,1.627392470160919e-8
9.271562265357918e-8,4.1676562487243655e-8,1.9518284439784308e-8,7.314793345202488e-10,8.926660136182105e-11,1.615830615772179e-8
9.156489534807615e-8,4.093723700624147e-8,1.9082083764716064e-8,7.092776765537013e-10,8.909356161130393e-11,1.604353760839994e-8
9.042282481279748e-8,4.020730560680222e-8,1.8653596969359348e-8,6.878431461751652e-10,8.892138052791075e-11,1.5929612882105938e-8
8.928941430599767e-8,3.948672280257079e-8,1.823273192520717e-8,6.671518535428346e-10,8.875005220353414e-11,1.5816525847033043e-8
8.816466749467872e-8,3.877544253153617e-8,1.7819405924787547e-8,6.471805234911824e-10,8.857957069347974e-11,1.57042704106959e-8
8.704858768388282e-8,3.807341694031502e-8,1.7413535743429625e-8,6.279043496079164e-10,8.840993006550282e-11,1.5592840519520923e-8
8.59411778166923e-8,3.7380597590871354e-8,1.701503763926365e-8,6.093023270988052e-10,8.824112465646975e-11,1.54822301584367e-8
8.484244047422968e-8,3.6696935088561824e-8,1.6623827353221e-8,5.913529832240701e-10,8.807314876242648e-11,1.5372433350464394e-8
8.375237439205435e-8,3.6022379082135734e-8,1.6239820109034155e-8,5.740355241939347e-10,8.790599673766497e-11,1.526344415630816e-8
8.267097567779643e-8,3.5356878263735055e-8,1.5862946296655294e-8,5.573295355043943e-10,8.773966299472325e-11,1.5155256673945518e-8
8.159824920945016e-8,3.470038036889438e-8,1.5493116669914168e-8,5.412134024216696e-10,8.75741418466601e-11,1.5047865038217776e-8
8.05341949355816e-8,3.4052833104082956e-8,1.5130244190457564e-8,5.256689558700982e-10,8.740942779137961e-11,1.4941264788439624e-8
7.947881234816524e-8,3.3414188321686475e-8,1.47742442025476e-8,5.106775742416522e-10,8.724551542683666e-11,1.4835449751879226e-8
7.843210048258399e-8,3.278438731466708e-8,1.4425031699574844e-8,4.962212546277602e-10,8.708239935689321e-11,1.473041375377218e-8
7.739405791762915e-8,3.216337461856505e-8,1.408252132405831e-8,4.822823487448118e-10,8.692007423979198e-11,1.4626151143084481e-8
7.636468046759923e-8,3.155109385787926e-8,1.3746627367645465e-8,4.688427935431407e-10,8.675853478815643e-11,1.4522656308342844e-8
