2.808926281686405e-6,2.9717051971002586e-6,3.1655753529537347e-6,3.5102310103527747e-6,3.7977094065830946e-6,4.262461339150185e-6
2.8084628517748313e-6,2.971221590779271e-6,3.1650622515133837e-6,3.50973932892062e-6,3.7974217380035712e-6,4.262464152103324e-6
2.8079999804291276e-6,2.9707385703642213e-6,3.16454979081563e-6,3.509248313981113e-6,3.7971345294048684e-6,4.262466973544583e-6
2.807537667260691e-6,2.9702561354864163e-6,3.1640379703836297e-6,3.5087579649889217e-6,3.7968477803113883e-6,4.262469803444932e-6
2.807075911879749e-6,2.969774285783867e-6,3.1635267897387766e-6,3.508268281396009e-6,3.796561490246384e-6,4.262472641775427e-6
2.8066147138953573e-6,2.969293020901769e-6,3.1630162484007348e-6,3.507779262651631e-6,3.796275658731963e-6,4.262475488507204e-6
2.8061540729154027e-6,2.968812340492983e-6,3.162506345887474e-6,3.5072909082023396e-6,3.7959902852890843e-6,4.262478343611483e-6
2.805693988461962e-6,2.968332244218515e-6,3.1619970817153005e-6,3.5068032174919798e-6,3.7957053694375592e-6,4.262481207059567e-6
2.8052344600527243e-6,2.9678527317479967e-6,3.1614884553988927e-6,3.506316190290261e-6,3.7954209106960522e-6,4.262484078822842e-6
2.804775487382433e-6,2.967373802144251e-6,3.1609804664513326e-6,3.5058298258107846e-6,3.79513690858208e-6,4.262486958872775e-6
2.8043170700426463e-6,2.9668954549672965e-6,3.1604731143410825e-6,3.505344123485474e-6,3.794853362612012e-6,4.2624898471809165e-6
2.803859207623091e-6,2.9664176899788095e-6,3.159966398595672e-6,3.5048590827579608e-6,3.79457027230107e-6,4.2624927437189005e-6
2.8034018997116656e-6,2.9659405067147425e-6,3.159460318724879e-6,3.504374703069627e-6,3.794287637163328e-6,4.262495648458442e-6
2.8029451458944393e-6,2.9654639046996866e-6,3.158954874231274e-6,3.5038909838596042e-6,3.7940054567117126e-6,4.262498561371341e-6
2.8024889457556532e-6,2.9649878834461693e-6,3.1584500646155524e-6,3.5034079245647746e-6,3.7937237304580035e-6,4.26250148242948e-6
2.802033298877718e-6,2.9645124424539506e-6,3.1579458893765517e-6,3.5029255246197713e-6,3.793442457959045e-6,4.262504411604821e-6
2.8015782048412152e-6,2.964037581517378e-6,3.1574423480112646e-6,3.5024437834569758e-6,3.7931616390237748e-6,4.2625073488676025e-6
2.801123663224898e-6,2.9635633005148454e-6,3.1569394400148537e-6,3.5019627005065218e-6,3.792881272892894e-6,4.26251029418963e-6
2.800669673611452e-6,2.963089598721188e-6,3.156437164880666e-6,3.5014822751962923e-6,3.7926013590804117e-6,4.262513247544545e-6
2.800216235572966e-6,2.9626164757174064e-6,3.1559355221002464e-6,3.5010025069519206e-6,3.792321897099429e-6,4.262516208904589e-6
2.799763348682476e-6,2.9621439310875885e-6,3.1554345111857084e-6,3.5005233951967904e-6,3.7920428864621376e-6,4.262519178242079e-6
2.799311012511763e-6,2.961671964419346e-6,3.1549341316276005e-6,3.500044939372775e-6,3.7917643266798204e-6,4.262522155529415e-6
2.7988592266307983e-6,2.961200575304246e-6,3.1544343829045404e-6,3.4995671391696288e-6,3.791486217262852e-6,4.2625251407390815e-6
2.7984079906077416e-6,2.9607297632693962e-6,3.1539352645042565e-6,3.4990899937928988e-6,3.791208557720697e-6,4.262528133843639e-6
2.797957304008944e-6,2.9602595275349438e-6,3.1534367759130743e-6,3.498613502666003e-6,3.7909313475619126e-6,4.26253113481573e-6
2.7975071663989456e-6,2.9597898678713176e-6,3.152938916615944e-6,3.498137665210513e-6,3.7906545862941468e-6,4.26253414362808e-6
2.7970575773404764e-6,2.9593207838135026e-6,3.1524416860964706e-6,3.497662480846154e-6,3.7903782734241382e-6,4.262537160253494e-6
2.7966085363944557e-6,2.9588522748917195e-6,3.151945083836939e-6,3.4971879489908054e-6,3.7901024084577177e-6,4.262540184664857e-6
2.796160043189897e-6,2.9583843406312003e-6,3.151449109318346e-6,3.496714069060499e-6,3.789826990899806e-6,4.262543216835137e-6
2.7957120973636096e-6,2.9579169805519617e-6,3.1509537620204272e-6,3.4962408404694214e-6,3.789552020254416e-6,4.26254625673738e-6
2.795264698378993e-6,2.9574501941685816e-6,3.1504590414200383e-6,3.495768262629912e-6,3.789277496024652e-6,4.2625493043447165e-6
2.7948178457949126e-6,2.956983981201196e-6,3.149964946992424e-6,3.495296334952465e-6,3.7890034177127093e-6,4.2625523596303544e-6
2.7943715391684754e-6,2.956518341083977e-6,3.149471478215374e-6,3.4948250568457266e-6,3.788729784819873e-6,4.262555422567585e-6
2.7939257780550272e-6,2.9560532733381476e-6,3.148978634563475e-6,3.4943544277164983e-6,3.7884565969164646e-6,4.262558493129779e-6
2.793480562008157e-6,2.9555887774956676e-6,3.1484864155101544e-6,3.4938844469697344e-6,3.7881838538192577e-6,4.262561571290389e-6
2.793035890579693e-6,2.955124853087466e-6,3.1479948205277083e-6,3.493415114030688e-6,3.7879115547302216e-6,4.262564657022238e-6
2.792591763319704e-6,2.9546614996435376e-6,3.1475038490873276e-6,3.492946428386093e-6,3.787639699154915e-6,4.262567750296073e-6
2.7921481797765017e-6,2.9541987166930322e-6,3.1470135006591233e-6,3.4924783893606627e-6,3.7873682865982648e-6,4.262570851088376e-6
2.7917051394966357e-6,2.9537365038197743e-6,3.146523774712156e-6,3.4920109963556283e-6,3.787097316564564e-6,4.262573959372858e-6
2.7912626420248995e-6,2.9532748605625845e-6,3.1460346707144607e-6,3.491544248770539e-6,3.7868267885574752e-6,4.262577075123309e-6
2.7908206869043245e-6,2.952813786442444e-6,3.1455461881262973e-6,3.49107814600326e-6,3.786556702080027e-6,4.262580198313599e-6
2.790379273676185e-6,2.9523532810014265e-6,3.1450583263757163e-6,3.490612687449972e-6,3.7862870566346163e-6,4.262583328917676e-6
2.789938401879995e-6,2.9518933437833184e-6,3.144571084952225e-6,3.4901478725051737e-6,3.7860178517230073e-6,4.262586466909566e-6
2.78949807105351e-6,2.9514339743338348e-6,3.144084463316047e-6,3.4896837005616785e-6,3.785749086846332e-6,4.262589612263376e-6
2.7890582808093687e-6,2.9509751722008323e-6,3.143598460926102e-6,3.4892201710106175e-6,3.78548076150509e-6,4.262592764953289e-6
2.788619030973931e-6,2.9505169368599807e-6,3.143113077240017e-6,3.4887572832414375e-6,3.7852128751991476e-6,4.262595924953568e-6
2.7881803208098287e-6,2.9500592677648298e-6,3.1426283117141315e-6,3.4882950366419014e-6,3.7849454274277403e-6,4.262599092238556e-6
2.7877421498572934e-6,2.9496021645153864e-6,3.1421441638035083e-6,3.487833430598089e-6,3.7846784176894703e-6,4.262602266782674e-6
2.787304517655137e-6,2.9491456266363555e-6,3.141660632961941e-6,3.487372464494396e-6,3.7844118454823067e-6,4.26260544856042e-6
2.786867423740751e-6,2.9486896536509553e-6,3.1411777186419633e-6,3.4869121377667473e-6,3.7841457103035875e-6,4.262608637546374e-6
2.7864308676501083e-6,2.9482342450808544e-6,3.140695420294856e-6,3.4864524498852407e-6,3.7838800116500176e-6,4.262611833715192e-6
2.785994848917761e-6,2.9477794004461083e-6,3.14021373740431e-6,3.4859934001357467e-6,3.783614749032217e-6,4.26261503704161e-6
2.7855593670768417e-6,2.947325119265083e-6,3.1397326694023246e-6,3.485534987901316e-6,3.7833499219939927e-6,4.262618247500444e-6
2.785124421659064e-6,2.9468714010543385e-6,3.1392522157373165e-6,3.485077212563555e-6,3.783085529982535e-6,4.262621465066586e-6
2.7846900121947206e-6,2.9464182453287478e-6,3.138772375858887e-6,3.484620073502623e-6,3.7828215724933504e-6,4.26262468971501e-6
2.7842561382126854e-6,2.9459656516012666e-6,3.1382931492157496e-6,3.484163570097235e-6,3.7825580490213607e-6,4.262627921416904e-6
2.7838227992404122e-6,2.945513619382921e-6,3.137814535255751e-6,3.4837077017246592e-6,3.7822949590608998e-6,4.2626311601497444e-6
2.7833899948039357e-6,2.945062148182742e-6,3.137336533425896e-6,3.48325246776072e-6,3.782032302105718e-6,4.262634405889324e-6
2.7829577244278696e-6,2.944611237507702e-6,3.136859143172367e-6,3.482797867579795e-6,3.781770077648977e-6,4.262637658610856e-6
2.7825259876354094e-6,2.9441608868626534e-6,3.1363823639405477e-6,3.4823439005548156e-6,3.781508285183255e-6,4.262640918289633e-6
2.7820947839521902e-6,2.943711095818229e-6,3.135906195175045e-6,3.4818905660572695e-6,3.7812469242005434e-6,4.26264418490102e-6
2.7816641133347632e-6,2.9432618638528577e-6,3.1354306363117486e-6,3.481437863457198e-6,3.780985994192247e-6,4.262647458420462e-6
2.7812339749612286e-6,2.9428131904724002e-6,3.1349556867948833e-6,3.4809857921231958e-6,3.780725494649185e-6,4.2626507388234775e-6
2.780804368358747e-6,2.9423650751859335e-6,3.1344813460692578e-6,3.480534351534967e-6,3.7804654250615915e-6,4.262654026085664e-6
2.7803752930534352e-6,2.9419175175018815e-6,3.1340076135760205e-6,3.480083541136347e-6,3.7802057849191134e-6,4.262657320182695e-6
2.7799467485703636e-6,2.9414705169280532e-6,3.1335344887556312e-6,3.479633360175451e-6,3.7799465737108126e-6,4.262660621090319e-6
2.7795187344335557e-6,2.941024072971684e-6,3.1330619710478865e-6,3.47918380802326e-6,3.7796877909251645e-6,4.262663928784362e-6
2.7790912501659914e-6,2.9405781851315923e-6,3.1325900598919417e-6,3.4787348840496693e-6,3.7794294360500595e-6,4.2626672432407265e-6
2.7786642952896035e-6,2.9401328529123694e-6,3.132118754726334e-6,3.4782865876234865e-6,3.7791715085728003e-6,4.262670564435391e-6
2.7782378693252797e-6,2.939688075820656e-6,3.131648054989007e-6,3.4778389181124325e-6,3.778914007970171e-6,4.262673892344411e-6
2.777811971792861e-6,2.939243853359587e-6,3.1311779601173326e-6,3.4773918748831427e-6,3.7786569337034984e-6,4.2626772269439175e-6
2.7773866022111443e-6,2.9388001850316187e-6,3.130708469548136e-6,3.4769454573011644e-6,3.778400285284282e-6,4.26268056821012e-6
2.7769617600978794e-6,2.938357070338552e-6,3.130239582717717e-6,3.4764996647309595e-6,3.778144062196718e-6,4.2626839161193024e-6
2.7765374449697713e-6,2.937914508781552e-6,3.1297712990618756e-6,3.476054496535902e-6,3.7778882639243918e-6,4.262687270647825e-6
2.7761136563424787e-6,2.937472499863191e-6,3.1293036180159323e-6,3.47560995207828e-6,3.777632889950274e-6,4.262690631769664e-6
2.775690393730615e-6,2.937031043086141e-6,3.128836539014755e-6,3.4751660307192953e-6,3.7773779397567237e-6,4.262693999460646e-6
2.775267656647748e-6,2.93659013794858e-6,3.128370061492779e-6,3.4747227318190617e-6,3.777123412825488e-6,4.262697373699507e-6
2.774845444880595e-6,2.936149783950272e-6,3.127904184803261e-6,3.4742800548228e-6,3.7768693086377004e-6,4.262700754462835e-6
2.7744237577938674e-6,2.935709980590583e-6,3.127438908433206e-6,3.4738379991003433e-6,3.776615626673883e-6,4.262704141727288e-6
2.7740025948526207e-6,2.9352707273685096e-6,3.126974231816875e-6,3.4733965639550775e-6,3.776362366413944e-6,4.2627075354696025e-6
2.773581955573868e-6,2.934832023782709e-6,3.1265101543839302e-6,3.472955748747621e-6,3.7761095273371806e-6,4.262710935666586e-6
2.7731618394738626e-6,2.9343938693304385e-6,3.1260466755635164e-6,3.4725155528377184e-6,3.775857108922276e-6,4.262714342295121e-6
2.772742246068099e-6,2.9339562635036107e-6,3.125583794784278e-6,3.4720759755842397e-6,3.7756051106473017e-6,4.262717755332163e-6
2.7723231748713133e-6,2.9335192058026887e-6,3.1251215114743784e-6,3.4716370163451803e-6,3.775353531989716e-6,4.262721174754743e-6
2.7719046253974815e-6,2.9330826957240255e-6,3.12465982506152e-6,3.47119867447766e-6,3.775102372426366e-6,4.262724600539963e-6
2.771486597159822e-6,2.9326467327636063e-6,3.1241987349729617e-6,3.470760949337926e-6,3.7748516314334852e-6,4.262728032665002e-6
2.771069089670793e-6,2.932211316417065e-6,3.123738240635537e-6,3.470323840281348e-6,3.774601308486694e-6,4.262731471107111e-6
2.7706521024420946e-6,2.931776446179705e-6,3.1232783414756754e-6,3.4698873466624235e-6,3.7743514032235682e-6,4.262734915843615e-6
2.770235634984667e-6,2.9313421215465175e-6,3.1228190369194195e-6,3.4694514678347745e-6,3.774101915426658e-6,4.262738366851913e-6
2.769819686808692e-6,2.9309083419774013e-6,3.1223603263924446e-6,3.4690162031511473e-6,3.7738528442230623e-6,4.262741824109479e-6
2.7694042574235933e-6,2.9304751069837587e-6,3.121902209320077e-6,3.468581551963416e-6,3.7736041890967066e-6,4.262745287593859e-6
2.768989346338034e-6,2.9300424160594423e-6,3.1214446851273125e-6,3.4681475136431646e-6,3.773355949531278e-6,4.262748757282676e-6
2.7685749530599193e-6,2.929610268695685e-6,3.1209877532263003e-6,3.4677140875359747e-6,3.7731081250102246e-6,4.262752233153622e-6
2.768161077216695e-6,2.929178664383289e-6,3.120531412992265e-6,3.4672812729837878e-6,3.7728607150167567e-6,4.2627557151836415e-6
2.7677477182983516e-6,2.92874760261263e-6,3.1200756638917727e-6,3.4668490693359206e-6,3.7726137190338457e-6,4.262759203346494e-6
2.7673348757533297e-6,2.928317082873653e-6,3.1196205053462077e-6,3.4664174759408566e-6,3.7723671365442266e-6,4.2627626976239446e-6
2.7669225490908846e-6,2.927887104655876e-6,3.1191659367765486e-6,3.465986492146245e-6,3.772120967030394e-6,4.262766197993898e-6
2.766510737819679e-6,2.927457667448388e-6,3.118711957603384e-6,3.465556117298902e-6,3.771875209974605e-6,4.262769704434328e-6
2.7660994414477823e-6,2.92702877073985e-6,3.118258567246925e-6,3.4651263507448098e-6,3.771629864858879e-6,4.262773216923283e-6
2.7656886594826717e-6,2.926600414018493e-6,3.117805765127019e-6,3.4646971918291166e-6,3.771384931164997e-6,4.262776735438879e-6
2.7652783914312305e-6,2.9261725967721207e-6,3.1173535506631652e-6,3.4642686398961374e-6,3.771140408374501e-6,4.262780259959304e-6
2.7648686367997504e-6,2.9257453184780002e-6,3.1169019232745277e-6,3.4638406942893534e-6,3.7708962959686952e-6,4.26278379046282e-6
2.764459395093929e-6,2.925318578610211e-6,3.116450882379948e-6,3.4634133543514125e-6,3.770652593428646e-6,4.2627873269277536e-6
2.7640506658188712e-6,2.9248923766690586e-6,3.1160004273979626e-6,3.4629866194241276e-6,3.770409300235181e-6,4.262790869332508e-6
2.7636424484790894e-6,2.9244667121395263e-6,3.1155505577468133e-6,3.46256048884848e-6,3.77016641586889e-6,4.2627944176555565e-6
2.7632347425785033e-6,2.9240415845061186e-6,3.1151012728444635e-6,3.46213496210325e-6,3.7699239398754134e-6,4.262797971875442e-6
2.762827547620438e-6,2.9236169932528656e-6,3.114652572108611e-6,3.4617100384624237e-6,3.7696818718288002e-6,4.26280153197078e-6
2.7624208631076287e-6,2.9231929378633188e-6,3.114204454956703e-6,3.461285717240996e-6,3.7694402110934952e-6,4.262805097920256e-6
2.7620146885422145e-6,2.9227694178205527e-6,3.113756920767013e-6,3.4608619977819485e-6,3.7691989571529248e-6,4.262808669702627e-6
2.761609023495713e-6,2.922346432607166e-6,3.1133099689303624e-6,3.4604388794276594e-6,3.7689581094904077e-6,4.26281224729672e-6
2.7612038675105767e-6,2.9219239817052807e-6,3.1128635989025015e-6,3.460016361519904e-6,3.7687176675891574e-6,4.262815830681435e-6
2.760799220014276e-6,2.9215020645965397e-6,3.112417810096696e-6,3.4595944433998556e-6,3.7684776309322804e-6,4.2628194198357415e-6
2.760395080510239e-6,2.9210806807621116e-6,3.1119726019258054e-6,3.4591731244080837e-6,3.7682379990027762e-6,4.262823014738681e-6
2.7599914485014407e-6,2.9206598296826862e-6,3.1115279738022888e-6,3.4587524038845544e-6,3.7679987712835384e-6,4.262826615364885e-6
2.7595883234904028e-6,2.9202395108651654e-6,3.1110839251382123e-6,3.4583322811686325e-6,3.767759947257354e-6,4.262830221696082e-6
2.759185704979193e-6,2.9198197237774924e-6,3.1106404553452564e-6,3.4579127555990786e-6,3.7675215264069022e-6,4.262833833712348e-6
2.7587835924694256e-6,2.9194004678947184e-6,3.110197563834724e-6,3.45749382651405e-6,3.767283508214758e-6,4.2628374513929205e-6
2.7583819854622618e-6,2.9189817426968785e-6,3.1097552500175467e-6,3.4570754932511023e-6,3.7670458921633873e-6,4.262841074717105e-6
2.75798088345841e-6,2.9185635476635913e-6,3.109313513304293e-6,3.4566577551471873e-6,3.766808677735152e-6,4.262844703664274e-6
2.7575802859581235e-6,2.9181458822740565e-6,3.108872353105175e-6,3.45624061177098e-6,3.7665718644123052e-6,4.262848338213872e-6
2.757180192461204e-6,2.9177287460070574e-6,3.1084317688300565e-6,3.4558240623057648e-6,3.766335451676995e-6,4.2628519783454086e-6
2.756780602466999e-6,2.9173121383409585e-6,3.107991759888459e-6,3.4554081060791683e-6,3.766099439011262e-6,4.262855624038462e-6
2.7563815154744024e-6,2.916896058753707e-6,3.10755232568957e-6,3.4549927424334213e-6,3.7658638258970415e-6,4.262859275272681e-6
2.7559829309818544e-6,2.916480506722833e-6,3.1071134656422503e-6,3.454577970710483e-6,3.7656286117321724e-6,4.26286293202778e-6
2.7555848484873434e-6,2.916065481725448e-6,3.1066751791722955e-6,3.454163790252039e-6,3.7653937959076712e-6,4.262866594283543e-6
2.755187267526231e-6,2.915650983238247e-6,3.1062374656837443e-6,3.4537502003995044e-6,3.765159378029589e-6,4.262870262019821e-6
2.754790187684722e-6,2.9152370107515277e-6,3.105800324578863e-6,3.4533372004940204e-6,3.7649253575750953e-6,4.262873935216534e-6
2.7543936083682615e-6,2.9148235637792284e-6,3.1053637552662054e-6,3.4529247898764576e-6,3.7646917340211e-6,4.262877613853672e-6
2.753997529076451e-6,2.9144106417630085e-6,3.1049277571540972e-6,3.4525129678874137e-6,3.7644585068442582e-6,4.262881297911291e-6
2.753601949308572e-6,2.9139982441801228e-6,3.1044923296506464e-6,3.4521017338672146e-6,3.7642256755209667e-6,4.262884987369515e-6
2.753206868563582e-6,2.913586370507518e-6,3.1040574721637517e-6,3.4516910871559132e-6,3.763993239527365e-6,4.262888682208538e-6
2.7528122863401176e-6,2.9131750202218302e-6,3.103623184101112e-6,3.4512810270932916e-6,3.7637611983393357e-6,4.262892382408622e-6
2.752418202136495e-6,2.9127641927993865e-6,3.1031894648702346e-6,3.4508715530176178e-6,3.7635295514325045e-6,4.262896087948668e-6
2.7520246154507063e-6,2.9123538877162053e-6,3.102756313878445e-6,3.4504626642444845e-6,3.76329829828224e-6,4.262899798808348e-6
2.7516315257804235e-6,2.9119441044479952e-6,3.102323730532898e-6,3.4500543601309867e-6,3.7630674383636523e-6,4.262903514969402e-6
2.751238932622996e-6,2.9115348424701558e-6,3.1018917142405825e-6,3.449646640015059e-6,3.7628369711515966e-6,4.262907236412262e-6
2.750846835475452e-6,2.9111261012577768e-6,3.1014602644083344e-6,3.449239503234329e-6,3.7626068961206685e-6,4.262910963117424e-6
2.750455233834498e-6,2.91071788028564e-6,3.101029380442845e-6,3.4488329491261176e-6,3.7623772127452087e-6,4.262914695065446e-6
2.7500641271965177e-6,2.910310179028216e-6,3.100599061750668e-6,3.4484269770274416e-6,3.7621479204992985e-6,4.262918432236951e-6
2.7496735150575744e-6,2.9099029969986423e-6,3.1001693077382325e-6,3.44802158627501e-6,3.761919018856764e-6,4.262922174612625e-6
2.7492833969134086e-6,2.909496333662968e-6,3.0997401178867155e-6,3.4476167762052265e-6,3.761690507291173e-6,4.262925922173217e-6
2.7488937722686974e-6,2.9090901884818667e-6,3.099311491551803e-6,3.4472125461541886e-6,3.761462385439129e-6,4.26292967489954e-6
2.748504640736307e-6,2.908684560930735e-6,3.098883428138842e-6,3.4468088954576874e-6,3.761234652902817e-6,4.26293343277247e-6
2.7481160017142105e-6,2.9082794504847637e-6,3.098455927056759e-6,3.4464058234512087e-6,3.7610073089507906e-6,4.262937195772947e-6
2.7477278546997894e-6,2.9078748566189367e-6,3.0980289877145935e-6,3.4460033294699316e-6,3.76078035306319e-6,4.262940963881974e-6
2.7473401991902154e-6,2.907470778808031e-6,3.0976026095215155e-6,3.4456014128487293e-6,3.7605537847201602e-6,4.262944737080482e-6
2.7469530346824534e-6,2.907067216526618e-6,3.0971767918868388e-6,3.445200072906945e-6,3.760327603401853e-6,4.2629485153484255e-6
2.746566360673258e-6,2.9066641692490616e-6,3.096751534220034e-6,3.4447993089093086e-6,3.7601018085884257e-6,4.2629522986679245e-6
