3.3868463872605184e-11,3.490445320831391e-11,3.835227623715788e-11,5.4904738483779716e-11,8.367736334876605e-11,4.771063998396068e-8
3.380905880655287e-11,3.484232656871392e-11,3.828131447114532e-11,5.4787784893290424e-11,8.349043474217848e-11,4.7367999413652054e-8
3.3749904833481146e-11,3.478046711300929e-11,3.821066721154039e-11,5.46714049897192e-11,8.330447093088367e-11,4.702780635985827e-8
3.369100053689585e-11,3.471887168361345e-11,3.814033015080628e-11,5.455559558527509e-11,8.311946533339989e-11,4.669004409568421e-8
3.3632344500302804e-11,3.465753874431671e-11,3.807030144426735e-11,5.4440352962159406e-11,8.293541110848716e-11,4.635469602049182e-8
3.3573935307207845e-11,3.459646675890937e-11,3.8000579247247945e-11,5.43256734420068e-11,8.275230159371424e-11,4.6021743372768904e-8
3.35157715411168e-11,3.453565419118174e-11,3.7931161715072414e-11,5.421155338588528e-11,8.25701302148678e-11,4.569116761431539e-8
3.345785178553551e-11,3.4475099504924134e-11,3.7862047003065116e-11,5.409798919429616e-11,8.238889047283057e-11,4.5362955255609393e-8
3.3400175646699296e-11,3.4414801163926854e-11,3.779323326655041e-11,5.398497730717412e-11,8.220857594358128e-11,4.5037090000939575e-8
3.334274163741196e-11,3.435475763198021e-11,3.772471866085264e-11,5.387251420388718e-11,8.202917949147833e-11,4.4713555671663834e-8
3.328554801173823e-11,3.429496737287451e-11,3.7656503265324754e-11,5.376059640323669e-11,8.185069469386493e-11,4.439233620620936e-8
3.322859341919839e-11,3.4235428850400064e-11,3.758858464654653e-11,5.3649220463457334e-11,8.167311562645783e-11,4.407341566007262e-8
3.317187650931275e-11,3.4176144601526784e-11,3.752096056023346e-11,5.3538380874225184e-11,8.149643607721143e-11,4.3756778205819366e-8
3.311539593160159e-11,3.41171110141914e-11,3.7453629252677516e-11,5.342807557989848e-11,8.132064990813196e-11,4.3442408133084596e-8
3.305915033558521e-11,3.405832596769939e-11,3.738658897017066e-11,5.3318301175122044e-11,8.114575105527745e-11,4.313028984857261e-8
3.300313837078391e-11,3.399978803755076e-11,3.731983795900487e-11,5.320905425190622e-11,8.097173352875774e-11,4.282040787605697e-8
3.294736041560184e-11,3.3941495799245507e-11,3.72533744654721e-11,5.31003314346626e-11,8.079859141273442e-11,4.251274685638053e-8
3.28918141735698e-11,3.388344782828362e-11,3.718719673586433e-11,5.2992129380203956e-11,8.062631886542096e-11,4.220729154745539e-8
3.283649826696109e-11,3.382564270016511e-11,3.712130368320652e-11,5.288444477774429e-11,8.045491011908257e-11,4.190402602141649e-8
3.2781411423347615e-11,3.3768078990389964e-11,3.7055695489790484e-11,5.2777274348898806e-11,8.028435721129332e-11,4.160293086645266e-8
3.2726552370301224e-11,3.371075527445819e-11,3.699036883291175e-11,5.267061484768394e-11,8.011465478594181e-11,4.130399479529854e-8
3.26719198353938e-11,3.365367012786978e-11,3.6925322064695433e-11,5.2564463060517337e-11,7.994579791266282e-11,4.10072028472123e-8
3.261751254619721e-11,3.3596822242002945e-11,3.6860553537266615e-11,5.245881479990203e-11,7.977778091838091e-11,4.071254016983895e-8
3.256332937586278e-11,3.35402152286513e-11,3.6796061602750414e-11,5.2353667404447423e-11,7.96105981931442e-11,4.041999201921028e-8
3.2509369747599734e-11,3.348384391426998e-11,3.6731844613271916e-11,5.224901780713383e-11,7.94442441901243e-11,4.012954375974493e-8
3.245563189233459e-11,3.3427706996289574e-11,3.666790092095623e-11,5.214486285751785e-11,7.927871342561637e-11,3.984118086424832e-8
3.2402114576217645e-11,3.337180317260885e-11,3.6604228877928446e-11,5.2041199433765684e-11,7.911400047903909e-11,3.955488891391268e-8
3.234881656539922e-11,3.331613114159472e-11,3.65408292698359e-11,5.193802444265305e-11,7.895009999293466e-11,3.927065359831707e-8
3.229573662602963e-11,3.326068960208224e-11,3.647769989208514e-11,5.183533481956524e-11,7.87870066729688e-11,3.898846071542734e-8
3.224287352425918e-11,3.3205477253374625e-11,3.641483846537336e-11,5.173312752849709e-11,7.862471321632613e-11,3.870829617159617e-8
3.2190226026238203e-11,3.315049279524323e-11,3.635224346333274e-11,5.1631399562053e-11,7.846321502929551e-11,3.843014598156302e-8
3.213779367457494e-11,3.3095734927927567e-11,3.628991335959547e-11,5.1530147941446925e-11,7.830250737009472e-11,3.815399626845419e-8
3.208557597394039e-11,3.3041202352135296e-11,3.622784662779374e-11,5.14293692932418e-11,7.814258503248627e-11,3.787982839390158e-8
3.203357093450063e-11,3.298689376904224e-11,3.6166041741559734e-11,5.132906082916386e-11,7.79834428637793e-11,3.760763166061796e-8
3.1981777405066786e-11,3.293280788029235e-11,3.6104497174525656e-11,5.1229219723379716e-11,7.782507576482961e-11,3.733739278277572e-8
3.193019423444996e-11,3.287894338799775e-11,3.604321189249061e-11,5.112984307974825e-11,7.766747869003968e-11,3.7069098134858085e-8
3.187882027146127e-11,3.282529899473869e-11,3.5982186197355933e-11,5.103092802891401e-11,7.751064664735861e-11,3.6802734191557934e-8
3.182765436491184e-11,3.2771873403563594e-11,3.592141713805113e-11,5.0932471728307226e-11,7.735457469828218e-11,3.6538287527777774e-8
3.177669536361278e-11,3.2718665317989026e-11,3.586090328025588e-11,5.083447136214379e-11,7.71992579578528e-11,3.627574481862975e-8
3.1725943104293246e-11,3.26656734419997e-11,3.580064318964984e-11,5.0736924141425285e-11,7.704468987334532e-11,3.6015092839435636e-8
3.1675396364127477e-11,3.2612900379387905e-11,3.57406354319127e-11,5.0639827303938937e-11,7.689086636526485e-11,3.5756318465726847e-8
3.162505367583659e-11,3.256034610668705e-11,3.568087857272413e-11,5.0543178114257676e-11,7.673778286940055e-11,3.549940867324441e-8
3.1574913951862774e-11,3.250800596849567e-11,3.562137117776379e-11,5.044697345671246e-11,7.658543459060645e-11,3.5244350537939e-8
3.152497610464821e-11,3.2455878829460635e-11,3.5562111812711364e-11,5.0351210689158974e-11,7.643381678006674e-11,3.499113123597093e-8
3.147523904663508e-11,3.240396355984232e-11,3.550309966926885e-11,5.025588727823161e-11,7.628292473529592e-11,3.473973804371013e-8
3.142570169026557e-11,3.235225903551462e-11,3.5444333223278526e-11,5.0161000560323416e-11,7.613275380013866e-11,3.449015513081748e-8
3.137636294798187e-11,3.2300764137964946e-11,3.538581084221191e-11,5.006654789657535e-11,7.598329936476986e-11,3.424237038251942e-8
3.13272228091392e-11,3.22494777542942e-11,3.532753112484145e-11,4.997252667287626e-11,7.583455686569466e-11,3.399637267459244e-8
3.1278279594968774e-11,3.219839877721681e-11,3.526949266993958e-11,4.9878934299862864e-11,7.56865217857484e-11,3.375214951507189e-8
3.1229532202199085e-11,3.214752610506072e-11,3.521169407627873e-11,4.9785768212919795e-11,7.553918849342239e-11,3.350968850452385e-8
3.1180979591811376e-11,3.2096858641767374e-11,3.515413394263134e-11,4.969302587217956e-11,7.539255316170892e-11,3.326897733604518e-8
3.1132620724786885e-11,3.204639529689172e-11,3.509681086776985e-11,4.9600704762522555e-11,7.524661143923625e-11,3.3030003795263454e-8
3.108445456210684e-11,3.1996134985602234e-11,3.5039724016047574e-11,4.95088018994103e-11,7.510135891727785e-11,3.279275576033703e-8
3.103648006475249e-11,3.194607662868089e-11,3.4982874734845236e-11,4.941731472253018e-11,7.495679122899423e-11,3.2557221201955e-8
3.0988696374398706e-11,3.189621915252319e-11,3.4926259553378894e-11,4.932624103101583e-11,7.48129040494331e-11,3.232338818333722e-8
3.09411033069867e-11,3.1846561489138124e-11,3.486987719880229e-11,4.9235578358164135e-11,7.466969309552922e-11,3.209124486023428e-8
3.08936992124504e-11,3.179710257614821e-11,3.481372639826917e-11,4.914532425908561e-11,7.452715412610455e-11,3.1860779480927535e-8
3.084648309930331e-11,3.174784135678947e-11,3.4757805878933275e-11,4.905547631070437e-11,7.43852829418681e-11,3.16319803862291e-8
3.079945397605895e-11,3.1698777923281916e-11,3.470211436794835e-11,4.896603211175815e-11,7.424407538541604e-11,3.140483421654681e-8
3.075261085123083e-11,3.164991035804114e-11,3.4646650592468136e-11,4.887698928279831e-11,7.410352630102696e-11,3.1179327811837106e-8
3.0705952733332454e-11,3.160123761482351e-11,3.4591413279646386e-11,4.8788345466189805e-11,7.396363224809963e-11,3.0955451909942736e-8
3.065947863087734e-11,3.1552758682039695e-11,3.453640167438504e-11,4.8700098326111215e-11,7.382438915632944e-11,3.0733195065926315e-8
3.06131880013641e-11,3.150447255450385e-11,3.448161447853752e-11,4.861224515728215e-11,7.368579297232608e-11,3.051254592022504e-8
3.0567080276600814e-11,3.1456378233433565e-11,3.442705022250473e-11,4.8524783434502504e-11,7.35478396809292e-11,3.0293493198650693e-8
3.052115403034868e-11,3.14084747264499e-11,3.437270766249675e-11,4.8437711179376416e-11,7.341052530520843e-11,3.007602571238966e-8
3.0475408318764834e-11,3.136076104757736e-11,3.431858555472366e-11,4.8351026094768045e-11,7.327384590646329e-11,2.98601323580029e-8
3.042984219800641e-11,3.1313236217243924e-11,3.426468265539551e-11,4.8264725902521163e-11,7.313779758422334e-11,2.9645802117425997e-8
3.038445472423053e-11,3.1265899262281e-11,3.421099772072239e-11,4.817880834345921e-11,7.300237647624806e-11,2.9433024057969083e-8
3.033924495359434e-11,3.121874921592347e-11,3.415752950691436e-11,4.809327117738527e-11,7.286757865663373e-11,2.922178733231691e-8
3.029421194225496e-11,3.117178511780968e-11,3.4104277082550826e-11,4.800811218308207e-11,7.273339791827741e-11,2.901208117852881e-8
3.0249355455279946e-11,3.1125006013981407e-11,3.405124126517342e-11,4.7923329158311975e-11,7.259983230582662e-11,2.8803894920038714e-8
3.0204674495032583e-11,3.1078410956883907e-11,3.3998419305343116e-11,4.783891991981701e-11,7.246687804883796e-11,2.8597217322872116e-8
3.0160167892378254e-11,3.103199900536589e-11,3.394581004914515e-11,4.7754882293793975e-11,7.23345314159121e-11,2.8392034429648686e-8
3.011583474903698e-11,3.0985769224679504e-11,3.3893412342664755e-11,4.767121412351742e-11,7.220278871469368e-11,2.8188338651040653e-8
3.007167416672877e-11,3.0939720686480375e-11,3.384122503198718e-11,4.7587913293486445e-11,7.207164629187145e-11,2.798611950470403e-8
3.002768524717365e-11,3.0893853227011154e-11,3.378924696319766e-11,4.75049776948683e-11,7.194110053317816e-11,2.7785366586829615e-8
2.9983867092091645e-11,3.084816636859522e-11,3.373747698238143e-11,4.742240523772225e-11,7.181114786339063e-11,2.7586069572142974e-8
2.9940218803202765e-11,3.080265839162917e-11,3.368591393562374e-11,4.734019385099955e-11,7.168178474632968e-11,2.738821821390446e-8
2.9896740437677567e-11,3.075732842732612e-11,3.363455822058149e-11,4.7258341482543506e-11,7.155300768486022e-11,2.719180234390919e-8
2.985343057097324e-11,3.071217561450477e-11,3.358340877145545e-11,4.717684609908939e-11,7.142481322089115e-11,2.699681187248707e-8
2.9810288291981776e-11,3.0667199099589406e-11,3.3532463734925314e-11,4.70957056862645e-11,7.129719793537544e-11,2.680323678850278e-8
2.976731274541785e-11,3.0622398036609884e-11,3.348172204980427e-11,4.701491824858816e-11,7.117015844831011e-11,2.6611067159355773e-8
2.972450307599615e-11,3.0577771587201667e-11,3.3431182654905514e-11,4.6934481558083316e-11,7.104369141873618e-11,2.6420293130980283e-8
2.968185842843134e-11,3.053331892060578e-11,3.3380844489042233e-11,4.6854393103261985e-11,7.091779354473876e-11,2.6230904927845314e-8
2.963937794743811e-11,3.048903921366886e-11,3.3330706491027624e-11,4.677465139337374e-11,7.079246156344695e-11,2.604289285295466e-8
2.9597060931185316e-11,3.0444931650843087e-11,3.328076759967487e-11,4.66952544554387e-11,7.066769225103393e-11,2.5856243603470792e-8
2.9554907243373176e-11,3.040099542418627e-11,3.3231026765027394e-11,4.6616200332236776e-11,7.05434824227169e-11,2.567094989381396e-8
2.951291551429759e-11,3.035722973336177e-11,3.3181483033228865e-11,4.653748708230769e-11,7.041982759655746e-11,2.5487002454430575e-8
2.947108492874581e-11,3.031363378563854e-11,3.313213526678835e-11,4.645911277995095e-11,7.029671778990746e-11,2.5304391765031746e-8
2.9429414671505105e-11,3.0270206795891134e-11,3.308298240891068e-11,4.638107551522589e-11,7.017415629514919e-11,2.512310837769575e-8
2.9387903927362744e-11,3.0226947986599665e-11,3.30340234028007e-11,4.630337339395163e-11,7.005213992951673e-11,2.4943142916868037e-8
2.934655188110598e-11,3.0183856587849844e-11,3.298525719166326e-11,4.622600453770709e-11,6.993066554476176e-11,2.476448607936121e-8
2.9305357717522075e-11,3.014093183733297e-11,3.2936682718703206e-11,4.614896698698384e-11,6.980973002715355e-11,2.458712863435505e-8
2.926432097279536e-11,3.009817008869794e-11,3.288829892712538e-11,4.607225848837401e-11,6.968933029747897e-11,2.4411061423396495e-8
2.922344116008343e-11,3.00555726143537e-11,3.284010476013462e-11,4.5995877507783205e-11,6.956946331104248e-11,2.4236275360399666e-8
2.918271712577821e-11,3.0013138838405644e-11,3.2792100688431884e-11,4.59198221989155e-11,6.945012605766612e-11,2.4062761431645834e-8
2.9142148091834685e-11,2.997086796806238e-11,3.2744285923328474e-11,4.584409072939953e-11,6.933131556168954e-11,2.3890510695783447e-8
2.9101733280207856e-11,2.99287592160167e-11,3.2696658598069455e-11,4.576868128078849e-11,6.921302888196994e-11,2.371951428382811e-8
2.906147191285271e-11,2.988681180044565e-11,3.2649217753411164e-11,4.5693592048560115e-11,6.90952631118822e-11,2.3549760959757348e-8
2.9021363211724234e-11,2.984502494501048e-11,3.2601962430109934e-11,4.561882124211668e-11,6.89780153793187e-11,2.3381242326071428e-8
2.898140639877742e-11,2.980339787885667e-11,3.25548916689221e-11,4.5544367084785036e-11,6.886128284668947e-11,2.321395070713068e-8
2.8941601247750968e-11,2.9761929836613933e-11,3.2508004510603985e-11,4.547022781381657e-11,6.874506271092211e-11,2.304787739524785e-8
2.890194693687698e-11,2.9720620058396196e-11,3.246129999591192e-11,4.539640169887614e-11,6.862935220346182e-11,2.288301374928572e-8
2.8862442513938564e-11,2.967946778980162e-11,3.2414777181766367e-11,4.532288719167577e-11,6.851414859027139e-11,2.2719351194657097e-8
2.8823087236279194e-11,2.963847228191257e-11,3.2368435362841834e-11,4.524968244432632e-11,6.83994491718312e-11,2.2556881223324826e-8
2.8783880361242337e-11,2.9597632791295666e-11,3.232227340370698e-11,4.5176785761592756e-11,6.828525128313922e-11,2.2395595393801778e-8
2.8744821146171467e-11,2.955694858000173e-11,3.22762903549135e-11,4.5104195462870156e-11,6.817154803086488e-11,2.2235485331150865e-8
2.8705908848410054e-11,2.9516418915565816e-11,3.223048526701308e-11,4.503190988218365e-11,6.80583274417767e-11,2.2076542726985022e-8
2.8667142725301563e-11,2.9476043071007195e-11,3.218485719055741e-11,4.495992736818847e-11,6.794559724630826e-11,2.1918759339467223e-8
2.8628523570840833e-11,2.9435820324829375e-11,3.213940517609819e-11,4.488824628416994e-11,6.78333546405393e-11,2.176212699331047e-8
2.8590049636706855e-11,2.939574977144357e-11,3.20941282741871e-11,4.481686500804344e-11,6.772159684586505e-11,2.1606637579777796e-8
2.855172010717976e-11,2.935583052921012e-11,3.2049025535375844e-11,4.474578193235446e-11,6.761032110899628e-11,2.145228167887218e-8
2.8513534258552547e-11,2.9316062144624204e-11,3.200409739223159e-11,4.467499546280411e-11,6.74995247019593e-11,2.1299050042870022e-8
2.847549136711821e-11,2.9276443908491856e-11,3.195934332361927e-11,4.460450320144248e-11,6.738920492209597e-11,2.1146936374312724e-8
2.8437590709169746e-11,2.923697511676151e-11,3.19147615229741e-11,4.453430411313906e-11,6.727935909206366e-11,2.099593271163352e-8
2.8399831561000153e-11,2.9197655070524e-11,3.1870351135530614e-11,4.446439660433305e-11,6.716998455983526e-11,2.0846031154351608e-8
2.8362213198902423e-11,2.915848307601255e-11,3.182611130652332e-11,4.4394779093413294e-11,6.706107869869924e-11,2.0697223863072136e-8
2.8324734899169558e-11,2.9119458444602764e-11,3.178204118118676e-11,4.4325450010718245e-11,6.695263890725956e-11,2.0549503059486193e-8
2.828739593809455e-11,2.9080580492812647e-11,3.1738139904755436e-11,4.425640779853601e-11,6.684466260943574e-11,2.0402861026370832e-8
2.8250195591970395e-11,2.90418485423026e-11,3.1694406622463886e-11,4.418765091110432e-11,6.673714725446281e-11,2.0257290107589047e-8
2.8213133137090095e-11,2.9003261919875408e-11,3.165084048025827e-11,4.411917781461051e-11,6.663009031689137e-11,2.0112782708089788e-8
2.817620784974664e-11,2.896481995747625e-11,3.1607440649199046e-11,4.405098698719159e-11,6.652348929658751e-11,1.996933129390795e-8
2.8139419066812787e-11,2.8926521992192697e-11,3.1564206256989226e-11,4.3983076918934166e-11,6.641734171873289e-11,1.982692839216439e-8
2.8102769508088577e-11,2.8888367366254712e-11,3.152113644980645e-11,4.3915445801800614e-11,6.631164513382468e-11,1.9685566591065906e-8
2.8066255685683617e-11,2.8850355427034654e-11,3.147823037382837e-11,4.384809231001107e-11,6.620639711767558e-11,1.9545238060318798e-8
2.8029876925430452e-11,2.8812485527047267e-11,3.143548717523262e-11,4.378101497820411e-11,6.610159383654408e-11,1.9405932988778356e-8
2.799363255316162e-11,2.877475702394969e-11,3.139290600019684e-11,4.371421232432198e-11,6.599723149166268e-11,1.9267646221153024e-8
2.7957521894709667e-11,2.8737169280541458e-11,3.135048599489868e-11,4.364768287712032e-11,6.589330980029755e-11,1.9130370481834535e-8
2.7921544275907132e-11,2.8699719899257374e-11,3.130822630551579e-11,4.35814251761681e-11,6.578982637414151e-11,1.8994098551278023e-8
2.788569902258656e-11,2.8662409359159947e-11,3.1266126979324975e-11,4.351543777184765e-11,6.568677884803877e-11,1.8858823266002035e-8
2.784998546058049e-11,2.862523723919981e-11,3.122418758000468e-11,4.344971922535465e-11,6.558416487998504e-11,1.872453751858852e-8
2.7814402915721467e-11,2.858820288320625e-11,3.1182406602401967e-11,4.338426810869814e-11,6.54819821511274e-11,1.8591234257682847e-8
2.777895071384203e-11,2.855130563877125e-11,3.1140783259215e-11,4.33190830047005e-11,6.538022836576442e-11,1.845890648799379e-8
2.7743628180774723e-11,2.8514544857249493e-11,3.1099316763141977e-11,4.32541625590472e-11,6.527890125134609e-11,1.832754727029353e-8
2.7708434642352088e-11,2.847791989375838e-11,3.105800632688107e-11,4.318950535767023e-11,6.517799855847386e-11,1.819714972141766e-8
