2.1405478885669905e-6,2.3437538037183984e-6,2.592576793076981e-6,3.067567127704097e-6,3.5318089771941896e-6,4.260251298815673e-6
2.1396376831600323e-6,2.3428403748813344e-6,2.591649287391442e-6,3.0667218155311907e-6,3.5313249521186844e-6,4.260253328849769e-6
2.138728815979791e-6,2.341928288632253e-6,2.590723144711331e-6,3.0658777594982884e-6,3.5308417131233675e-6,4.2602553699331295e-6
2.137821285178589e-6,2.341017543140961e-6,2.589798363808564e-6,3.065034958187173e-6,3.530359259331215e-6,4.260257422029226e-6
2.1369150889088786e-6,2.3401081366039037e-6,2.5888749428383757e-6,3.0641934101782698e-6,3.529877589862912e-6,4.260259485101632e-6
2.1360102253232435e-6,2.3392000674129242e-6,2.5879528797961927e-6,3.0633531140507162e-6,3.5293967038368504e-6,4.260261559114012e-6
2.1351066925743974e-6,2.3382933335766503e-6,2.587032172929262e-6,3.0625140683824342e-6,3.5289166003691305e-6,4.26026364403013e-6
2.1342044888678314e-6,2.337387933273917e-6,2.5861128204867386e-6,3.0616762716089954e-6,3.5284372785735606e-6,4.260265739813851e-6
2.133303612372314e-6,2.3364838646831472e-6,2.5851948207198193e-6,3.060839722366191e-6,3.527958737561658e-6,4.2602678464291375e-6
2.1324040612077136e-6,2.335581125982354e-6,2.5842781718818787e-6,3.060004419248753e-6,3.527480976442647e-6,4.26026996384004e-6
2.1315058335318576e-6,2.3346797153491373e-6,2.583362872228604e-6,3.0591703608217824e-6,3.52700399432346e-6,4.260272092010704e-6
2.130608927502942e-6,2.3337796309606857e-6,2.582448920018131e-6,3.058337545648858e-6,3.526527790308738e-6,4.260274230905369e-6
2.1297133412795346e-6,2.3328808709937776e-6,2.581536313511178e-6,3.057505972292083e-6,3.526052365950728e-6,4.260276380488366e-6
2.1288190730205726e-6,2.3319834336247785e-6,2.5806250509711817e-6,3.0566756393121364e-6,3.52557771983814e-6,4.2602785407241295e-6
2.127926120885363e-6,2.3310873170296424e-6,2.5797151306644314e-6,3.055846545268323e-6,3.525103849655001e-6,4.260280711577182e-6
2.1270344830335844e-6,2.33019251973315e-6,2.578806550860205e-6,3.0550186887186206e-6,3.524630754524956e-6,4.260282893012151e-6
2.1261441576252846e-6,2.3292990398533335e-6,2.577899309816773e-6,3.0541920682197317e-6,3.52415843356997e-6,4.260285084993756e-6
2.1252551428208816e-6,2.3284068754701406e-6,2.5769934055139353e-6,3.0533666823271325e-6,3.5236868859103296e-6,4.260287287486813e-6
2.124367436788942e-6,2.327516024785454e-6,2.5760888363965134e-6,3.052542529595121e-6,3.5232161106646407e-6,4.260289500456232e-6
2.1234810377384702e-6,2.3266264860022917e-6,2.575185600715118e-6,3.0517196085768683e-6,3.5227461069498296e-6,4.260291723867017e-6
2.1225959437949498e-6,2.3257382573248077e-6,2.574283696720321e-6,3.0508979178091717e-6,3.5222768738811434e-6,4.260293957684263e-6
2.1217121531229133e-6,2.32485133695829e-6,2.57338312266261e-6,3.0500774557535513e-6,3.52180841057215e-6,4.260296201873162e-6
2.1208296638874015e-6,2.323965723109163e-6,2.5724838767923446e-6,3.049258221029017e-6,3.521340716134738e-6,4.2602984563989966e-6
2.119948474253968e-6,2.3230814139849867e-6,2.571585957359711e-6,3.0484402121794076e-6,3.5208737896791147e-6,4.260300721227149e-6
2.119068582388676e-6,2.3221984077944553e-6,2.5706893626146803e-6,3.047623427747262e-6,3.5204076303138098e-6,4.260302996323092e-6
2.118189986458099e-6,2.321316702723568e-6,2.5697940908069606e-6,3.046807866273854e-6,3.519942237145673e-6,4.260305281652396e-6
2.1173126846293217e-6,2.320436296931847e-6,2.5689001397771327e-6,3.045993526299228e-6,3.5194776092798736e-6,4.260307577180725e-6
2.11643667506994e-6,2.319557188674122e-6,2.568007507862687e-6,3.045180406362234e-6,3.519013745819902e-6,4.260309882873834e-6
2.115561955948059e-6,2.3186793761589276e-6,2.5671161932514834e-6,3.044368505000562e-6,3.5185506458675693e-6,4.260312198697573e-6
2.1146885254322956e-6,2.3178028575956646e-6,2.5662261940892663e-6,3.043557820750779e-6,3.5180883085230066e-6,4.260314524617886e-6
2.1138163817757014e-6,2.316927631194598e-6,2.5653375085072668e-6,3.0427483521483626e-6,3.5176267328846653e-6,4.26031686060081e-6
2.112945523123704e-6,2.3160536951668583e-6,2.5644501346213736e-6,3.0419400977277374e-6,3.517165918049318e-6,4.260319206612473e-6
2.1120759476273005e-6,2.3151810477244426e-6,2.5635640708099103e-6,3.041133056022309e-6,3.5167058631120573e-6,4.260321562619099e-6
2.1112076534623626e-6,2.3143096870802124e-6,2.5626793157235344e-6,3.0403272255645008e-6,3.516246567166296e-6,4.260323928587003e-6
2.11034063880554e-6,2.3134396114478945e-6,2.5617958672339426e-6,3.0395226048630195e-6,3.5157880293037676e-6,4.260326304482594e-6
2.1094749018342624e-6,2.3125708190420817e-6,2.560913723576481e-6,3.038719192436537e-6,3.5153302486145267e-6,4.260328690272372e-6
2.108610440726741e-6,2.3117033076981932e-6,2.560032882995849e-6,3.037916986832975e-6,3.514873224186947e-6,4.260331085922934e-6
2.1077472536619655e-6,2.3108370758226497e-6,2.5591533437471176e-6,3.037115986578798e-6,3.5144169551077235e-6,4.260333491400965e-6
2.106885338819707e-6,2.3099721216517405e-6,2.558275104096743e-6,3.036316190199478e-6,3.513961440461872e-6,4.260335906673244e-6
2.106024694380515e-6,2.309108443379984e-6,2.5573981624024234e-6,3.035517596219524e-6,3.5135066793327278e-6,4.260338331706642e-6
2.1051653185257203e-6,2.3082460392014554e-6,2.5565225169529624e-6,3.0347202031625122e-6,3.5130526708019474e-6,4.2603407664681225e-6
2.1043072094782883e-6,2.3073849073097884e-6,2.5556481660607735e-6,3.033924009551112e-6,3.512599414973866e-6,4.260343210924741e-6
2.1034503654819085e-6,2.3065250458981746e-6,2.5547751080702847e-6,3.033129013907118e-6,3.5121469119984386e-6,4.260345665043644e-6
2.1025947846612377e-6,2.305666453159364e-6,2.55390334134568e-6,3.0323352147514777e-6,3.511695159235663e-6,4.26034812879207e-6
2.1017404652063693e-6,2.304809127285664e-6,2.55303286427212e-6,3.0315426106043206e-6,3.511244155781008e-6,4.26035060213735e-6
2.100887405308475e-6,2.3039530664689404e-6,2.5521636749085276e-6,3.030751199984987e-6,3.5107939007287154e-6,4.260353085046906e-6
2.1000356031598045e-6,2.3030982689461494e-6,2.551295770463685e-6,3.0299609814120587e-6,3.5103443931717928e-6,4.26035557748825e-6
2.0991850569536843e-6,2.3022447329543548e-6,2.5504291498213525e-6,3.029171953403385e-6,3.5098956322020198e-6,4.260358079428987e-6
2.0983357648845205e-6,2.3013924566596462e-6,2.5495638111283177e-6,3.028384114456151e-6,3.509447616909943e-6,4.260360590836811e-6
2.097487725147795e-6,2.300541438267003e-6,2.548699752506994e-6,3.027597463095835e-6,3.5090003463848803e-6,4.260363111679508e-6
2.0966409359400693e-6,2.299691675982244e-6,2.5478369720532956e-6,3.026811997840746e-6,3.5085538197149183e-6,4.260365641924955e-6
2.095795395458982e-6,2.298843168012029e-6,2.5469754678345104e-6,3.0260277172048985e-6,3.508108035986912e-6,4.260368181541118e-6
2.0949511019032495e-6,2.297995912593184e-6,2.5461152389376444e-6,3.0252446197016275e-6,3.5076629942864866e-6,4.260370730496055e-6
2.0941080535644283e-6,2.297149908433863e-6,2.5452562835760065e-6,3.024462703843617e-6,3.5072186936980365e-6,4.260373288757913e-6
2.0932662485860107e-6,2.2963051536490177e-6,2.544398599699769e-6,3.023681968142925e-6,3.5067751333047255e-6,4.260375856294929e-6
2.092425685170204e-6,2.2954616465886454e-6,2.5435421855853132e-6,3.0229024111110078e-6,3.506332312188486e-6,4.2603784330754324e-6
2.0915863615244205e-6,2.294619385619834e-6,2.5426870395209087e-6,3.0221240312587494e-6,3.505890229430021e-6,4.26038101906784e-6
2.0907482758573744e-6,2.293778368611638e-6,2.5418331598078217e-6,3.0213468270964846e-6,3.505448884108802e-6,4.260383614240659e-6
2.0899114263790822e-6,2.2929385937342423e-6,2.5409805447423224e-6,3.0205707971340262e-6,3.505008275303069e-6,4.260386218562486e-6
2.0890758113008624e-6,2.292100059348369e-6,2.540129192523908e-6,3.0197959398806907e-6,3.5045684020898327e-6,4.260388832002007e-6
2.088241428835336e-6,2.291262763655719e-6,2.539279101546314e-6,3.0190222538453244e-6,3.504129263544873e-6,4.260391454527996e-6
2.0874082771964252e-6,2.2904267048427262e-6,2.5384302701432193e-6,3.018249737549047e-6,3.5036908587427383e-6,4.26039408610932e-6
2.0865763545993555e-6,2.289591881075256e-6,2.5375826966620854e-6,3.0174783895656e-6,3.5032531867567462e-6,4.26039672671493e-6
2.085745659260654e-6,2.288758290527082e-6,2.536736379464951e-6,3.016708208351307e-6,3.5028162466589853e-6,4.260399376313868e-6
2.0849161894384377e-6,2.2879259313539356e-6,2.5358913169292303e-6,3.0159391924174145e-6,3.502380037520311e-6,4.2604020348752665e-6
2.0840879433622392e-6,2.2870948017008107e-6,2.535047507011003e-6,3.0151713402751487e-6,3.5019445584103506e-6,4.260404702368343e-6
2.083260919228213e-6,2.286264900284488e-6,2.534204947758921e-6,3.0144046504357477e-6,3.5015098083974984e-6,4.260407378762405e-6
2.0824351152615356e-6,2.2854362251727216e-6,2.5333636375186013e-6,3.0136391214105007e-6,3.50107578654892e-6,4.260410064026849e-6
2.0816105296888666e-6,2.284608774615958e-6,2.5325235744066254e-6,3.012874751710784e-6,3.5006424919305484e-6,4.260412758131159e-6
2.080787160738347e-6,2.2837825469016954e-6,2.531684756493162e-6,3.0121115398480976e-6,3.5002099236070876e-6,4.2604154610449054e-6
2.079965006639599e-6,2.2829575403145615e-6,2.5308471819667254e-6,3.0113494843341035e-6,3.499778080893493e-6,4.260418172737747e-6
2.079144065623728e-6,2.2821337531489504e-6,2.5300108489169135e-6,3.010588583680659e-6,3.4993469650951634e-6,4.260420893179433e-6
2.078324335923321e-6,2.281311183721997e-6,2.529175755390102e-6,3.009828836399857e-6,3.498916573118071e-6,4.260423622339795e-6
2.0775058157724445e-6,2.2804898303530655e-6,2.528341899671046e-6,3.0090702410040616e-6,3.498486904040526e-6,4.260426360188756e-6
2.0766885034066502e-6,2.2796696912880037e-6,2.527509280407627e-6,3.0083127960059427e-6,3.4980579569400164e-6,4.260429106696325e-6
2.0758723970716306e-6,2.2788507642965666e-6,2.52667789617501e-6,3.0075564998968716e-6,3.4976297308932067e-6,4.260431861832596e-6
2.075057495054423e-6,2.2780330478247566e-6,2.525847745407784e-6,3.006801351180442e-6,3.4972022249759384e-6,4.260434625567753e-6
2.0742437955581377e-6,2.2772165400538347e-6,2.52501882652111e-6,3.0060473483867602e-6,3.4967754382632292e-6,4.260437397872063e-6
2.073431296826979e-6,2.276401239152933e-6,2.524191137638656e-6,3.0052944900279025e-6,3.4963493698292738e-6,4.2604401787158815e-6
2.0726199971067777e-6,2.275587143639395e-6,2.523364676891955e-6,3.004542774616264e-6,3.4959240187474434e-6,4.26044296806965e-6
2.0718098946449935e-6,2.2747742517290054e-6,2.5225394422693778e-6,3.0037922006645935e-6,3.495499384090286e-6,4.260445765903897e-6
2.071000987690711e-6,2.2739625616157203e-6,2.521715432193128e-6,3.0030427666860202e-6,3.495075464929526e-6,4.260448572189235e-6
2.070193274494644e-6,2.273152071560694e-6,2.520892645019455e-6,3.002294471194089e-6,3.4946522603360656e-6,4.260451386896365e-6
2.0693867533091325e-6,2.2723427798918877e-6,2.5200710793023353e-6,3.0015473127027884e-6,3.494229769379982e-6,4.26045420999607e-6
2.0685814223881437e-6,2.2715346850005e-6,2.519250733214437e-6,3.000801289726583e-6,3.4938079911305305e-6,4.260457041459222e-6
2.067777279987273e-6,2.2707277851460603e-6,2.5184316049948713e-6,3.0000564007804436e-6,3.4933869246561425e-6,4.260459881256776e-6
2.0669743243637417e-6,2.269922078657103e-6,2.5176136928014727e-6,2.999312644379879e-6,3.4929665690244268e-6,4.260462729359773e-6
2.0661725538105454e-6,2.2691175638661372e-6,2.516796994867711e-6,2.9985700190409673e-6,3.4925469233021672e-6,4.26046558573934e-6
2.0653719665775497e-6,2.2683142388356375e-6,2.5159815095811915e-6,2.997828523280386e-6,3.492127986555326e-6,4.260468450366686e-6
2.0645725609195873e-6,2.267512101980252e-6,2.5151672352485503e-6,2.997088155485683e-6,3.4917097578490414e-6,4.260471323213109e-6
2.0637743351024772e-6,2.2667111515917895e-6,2.5143541702637898e-6,2.9963489142365354e-6,3.4912922362476285e-6,4.260474204249986e-6
2.0629772873937728e-6,2.2659113859625465e-6,2.5135423128277353e-6,2.9956107980654915e-6,3.490875420814579e-6,4.260477093448783e-6
2.0621814160627633e-6,2.2651128032704408e-6,2.51273166123648e-6,2.99487380548426e-6,3.4904593106125614e-6,4.26047999078105e-6
2.061386719380472e-6,2.2643154017379914e-6,2.511922213741272e-6,2.994137935004717e-6,3.4900439047034207e-6,4.260482896218416e-6
2.0605931956196586e-6,2.263519179650033e-6,2.5111139687331615e-6,2.9934031851389164e-6,3.489629202148179e-6,4.260485809732599e-6
2.059800843054817e-6,2.2627241352440128e-6,2.5103069244125995e-6,2.9926695543991e-6,3.4892152020070345e-6,4.260488731295399e-6
2.0590096599621757e-6,2.2619302668118245e-6,2.509501079052982e-6,2.991937041297712e-6,3.4888019033393622e-6,4.260491660878701e-6
2.0582196446197e-6,2.2611375728133072e-6,2.5086964310903527e-6,2.9912056443474076e-6,3.4883893052037152e-6,4.26049459845447e-6
2.057430795321148e-6,2.260346051431542e-6,2.507892978702752e-6,2.990475362061066e-6,3.487977406657821e-6,4.260497543994756e-6
2.056643110367477e-6,2.2595557009603157e-6,2.507090720199915e-6,2.9897461929518027e-6,3.4875662067585857e-6,4.260500497471693e-6
2.0558565880225062e-6,2.258766519697035e-6,2.5062896539617624e-6,2.989018135532979e-6,3.487155706818711e-6,4.260503458857497e-6
2.055071226573022e-6,2.257978506169003e-6,2.5054897782454002e-6,2.9882911883182134e-6,3.48674590437721e-6,4.260506428124466e-6
2.0542870243076452e-6,2.2571916586795925e-6,2.5046910913698043e-6,2.987565349827253e-6,3.4863367981015417e-6,4.260509405244981e-6
2.0535039795168316e-6,2.256405975585858e-6,2.503893591663286e-6,2.9868406186011927e-6,3.4859283870641557e-6,4.260512390191506e-6
2.05272209049287e-6,2.2556214552766842e-6,2.503097277438856e-6,2.9861169931332194e-6,3.485520670337086e-6,4.260515382936586e-6
2.0519413555298847e-6,2.2548380959663077e-6,2.5023021469912917e-6,2.9853944719398006e-6,3.4851136469919506e-6,4.260518383452849e-6
2.0511617729238345e-6,2.2540558958308507e-6,2.501508198629836e-6,2.9846730535378536e-6,3.4847073160999526e-6,4.260521391713004e-6
2.050383340972511e-6,2.253274853307425e-6,2.5007154306828304e-6,2.983952736444761e-6,3.484301676731879e-6,4.260524407689843e-6
2.0496060579755423e-6,2.252494966710517e-6,2.4999238414741012e-6,2.983233519178388e-6,3.4838967279580996e-6,4.260527431356238e-6
2.0488299222343894e-6,2.2517162343151786e-6,2.499133429331093e-6,2.982515400257097e-6,3.4834924688485703e-6,4.260530462685142e-6
2.0480549321013614e-6,2.2509386540485737e-6,2.4983441925433497e-6,2.9817983781997653e-6,3.4830888984728302e-6,4.260533501649592e-6
2.047281085849593e-6,2.250162224289278e-6,2.4975561294346296e-6,2.9810824515257996e-6,3.482686015900003e-6,4.260536548222701e-6
2.0465083817863363e-6,2.249386943231606e-6,2.496769238341277e-6,2.9803676187551523e-6,3.4822838201987964e-6,4.2605396023776695e-6
2.0457368182223463e-6,2.248612809054104e-6,2.495983517591199e-6,2.9796538784083387e-6,3.4818823104375027e-6,4.260542664087774e-6
2.044966393470273e-6,2.2478398206420136e-6,2.495198965514586e-6,2.9789412290064518e-6,3.4814814856839974e-6,4.26054573332637e-6
2.0441971058446607e-6,2.2470679763756273e-6,2.494415580424675e-6,2.9782296690711792e-6,3.481081345005741e-6,4.260548810066898e-6
2.0434289536619415e-6,2.2462972744886394e-6,2.493633360653566e-6,2.977519197158454e-6,3.4806818874697785e-6,4.260551894282876e-6
2.042661935240435e-6,2.2455277134008575e-6,2.4928523045368525e-6,2.976809811804232e-6,3.4802831121427383e-6,4.260554985947902e-6
2.0418960489003426e-6,2.2447592914476725e-6,2.492072410407794e-6,2.976101511508291e-6,3.4798850180908337e-6,4.260558085035654e-6
2.0411312929637454e-6,2.243992006835112e-6,2.4912936766013097e-6,2.9753942947981636e-6,3.4794876043798615e-6,4.260561191519891e-6
2.0403676657546004e-6,2.2432258580707145e-6,2.490516101452666e-6,2.9746881602023137e-6,3.4790908700752034e-6,4.260564305374448e-6
2.0396051655987366e-6,2.2424608435504546e-6,2.4897396833002792e-6,2.973983106250162e-6,3.4786948142418252e-6,4.260567426573244e-6
2.038843790823852e-6,2.2416969616773426e-6,2.488964420484109e-6,2.9732791314721097e-6,3.478299435944276e-6,4.260570555090272e-6
2.0380835397595104e-6,2.2409342103536454e-6,2.488190311345547e-6,2.9725762343995633e-6,3.4779047342466905e-6,4.260573690899608e-6
2.0373244107371374e-6,2.24017258808273e-6,2.487417354227645e-6,2.97187441356496e-6,3.4775107082127866e-6,4.2605768339754055e-6
2.036566402090018e-6,2.239412093159959e-6,2.486645547475111e-6,2.971173667501792e-6,3.4771173569058666e-6,4.260579984291895e-6
2.0358095121532916e-6,2.2386527238639456e-6,2.485874889434313e-6,2.97047399474463e-6,3.4767246793888177e-6,4.260583141823387e-6
2.03505373926395e-6,2.2378944785897262e-6,2.485105378453275e-6,2.96977539382915e-6,3.47633267472411e-6,4.260586306544271e-6
2.034299081849574e-6,2.2371373556979825e-6,2.484337012887222e-6,2.969077863292156e-6,3.475941341973799e-6,4.260589478429012e-6
2.033545538188856e-6,2.2363813534425136e-6,2.483569791086752e-6,2.9683814016716057e-6,3.4755506814594565e-6,4.260592657452155e-6
2.0327931066226074e-6,2.2356264701311075e-6,2.482803711403305e-6,2.9676860073915267e-6,3.47516069210646e-6,4.260595843588322e-6
2.0320417854979415e-6,2.2348727041661214e-6,2.482038772191864e-6,2.9669916790497294e-6,3.4747713721372486e-6,4.260599036812211e-6
2.0312915731639557e-6,2.234120054346234e-6,2.4812749718090603e-6,2.9662984151981957e-6,3.474382720627567e-6,4.260602237098602e-6
2.0305424679717317e-6,2.233368518891055e-6,2.480512308613175e-6,2.965606214373058e-6,3.4739947366530786e-6,4.260605444422347e-6
2.0297944682743356e-6,2.2326180962603047e-6,2.4797507809641388e-6,2.964915075111212e-6,3.4736074192893655e-6,4.260608658758377e-6
2.029047572426815e-6,2.2318687849310387e-6,2.478990387223532e-6,2.964224995950326e-6,3.473220767611928e-6,4.260611880081701e-6
2.0283017787862016e-6,2.231120582865617e-6,2.4782311257545835e-6,2.963535975428849e-6,3.4728347806961844e-6,4.260615108367403e-6
2.0275570857115068e-6,2.2303734885252958e-6,2.4774729949221737e-6,2.962848012086016e-6,3.4724494576174706e-6,4.260618343590644e-6
2.0268134915637243e-6,2.2296275003365673e-6,2.476715993092831e-6,2.962161104461859e-6,3.472064797451042e-6,4.260621585726663e-6
2.026070994705828e-6,2.228882616651683e-6,2.4759601186347335e-6,2.961475251097211e-6,3.471680799272071e-6,4.260624834750771e-6
2.025329593502771e-6,2.2281388358047595e-6,2.4752053699177097e-6,2.960790450533717e-6,3.4712974621556487e-6,4.260628090638359e-6
2.024589286321486e-6,2.227396156117411e-6,2.4744517453132366e-6,2.96010670131384e-6,3.4709147851767845e-6,4.260631353364893e-6
2.0238500715308835e-6,2.2266545759302762e-6,2.4736992431983417e-6,2.9594240019808685e-6,3.4705327674104057e-6,4.2606346229059135e-6
2.0231119475018526e-6,2.225914093567638e-6,2.472947861971221e-6,2.958742351077057e-6,3.4701514079313583e-6,4.260637899237034e-6
2.022374912607259e-6,2.22517470737136e-6,2.472197599988763e-6,2.958061747139686e-6,3.4697707058144062e-6,4.260641182333951e-6
2.021638965221945e-6,2.224436416076321e-6,2.471448455629872e-6,2.957382188720726e-6,3.4693906601342316e-6,4.260644472172429e-6
2.020904103801725e-6,2.2236992179090718e-6,2.470700427275135e-6,2.956703674366346e-6,3.4690112699654345e-6,4.2606477687283085e-6
2.020170326671141e-6,2.2229631112885382e-6,2.4699535133068185e-6,2.956026202623539e-6,3.4686325343825334e-6,4.260651071977509e-6
