1.231986878299223e-11,1.2117922011260962e-11,1.2513730121129253e-11,1.5008308472260057e-11,2.2475869349423747e-11,8.487862483778362e-10
1.228556885993189e-11,1.2085283695281332e-11,1.2480288612610427e-11,1.4968676209906004e-11,2.2421247581753783e-11,8.450925316313758e-10
1.2251456998741142e-11,1.205281995643836e-11,1.2447025064670639e-11,1.4929253284015257e-11,2.2366898480033814e-11,8.41427777982635e-10
1.2217532356935662e-11,1.2020529510170723e-11,1.2413938221410605e-11,1.4890037946186795e-11,2.2312820213895275e-11,8.377917486649745e-10
1.2183793240797376e-11,1.1988411082547847e-11,1.2381026840987756e-11,1.4851028664390267e-11,2.2259010952969603e-11,8.341842070203262e-10
1.2150238218427022e-11,1.1956463597079841e-11,1.234828969561624e-11,1.481222390659532e-11,2.2205468866888223e-11,8.306049184991927e-10
1.2116865879332393e-11,1.192468577960652e-11,1.2315725416494429e-11,1.477362255341291e-11,2.2152192125282576e-11,8.270536506606471e-10
1.2083675010632412e-11,1.1893076324919613e-11,1.228333248484122e-11,1.4735223433714645e-11,2.209917892160648e-11,8.235301731723339e-10
1.205066428183599e-11,1.1861634015028498e-11,1.225110996291894e-11,1.4697024772403293e-11,2.2046427596937086e-11,8.200342578104681e-10
1.2017832244197906e-11,1.1830357643281126e-11,1.2219056643382662e-11,1.465902511538736e-11,2.1993936211889416e-11,8.165656784598358e-10
1.1985177527410522e-11,1.1799246014364022e-11,1.2187171330699237e-11,1.4621223008575354e-11,2.1941702946873603e-11,8.131242111137939e-10
1.1952698928265985e-11,1.1768297944302288e-11,1.2155452841147284e-11,1.4583617107204824e-11,2.1889725982299768e-11,8.097096338742699e-10
1.1920395489852605e-11,1.1737512260459602e-11,1.212390000281719e-11,1.4546206565293019e-11,2.183800349857804e-11,8.06321710714574e-10
1.188826567652698e-11,1.1706887801538219e-11,1.209251165561112e-11,1.4508989615281173e-11,2.178653367611855e-11,8.029601577857777e-10
1.1856308191563908e-11,1.1676423417578971e-11,1.2061286651243003e-11,1.4471964865303977e-11,2.1735315578451975e-11,7.996248146932082e-10
1.182452174114847e-11,1.1646117969961262e-11,1.2030223853238544e-11,1.4435130923496116e-11,2.1684349794947116e-11,7.963154646816524e-10
1.1792905323737409e-11,1.1615970743931087e-11,1.199932216579479e-11,1.4398486397992281e-11,2.163363280553511e-11,7.930318929459877e-10
1.1761457531141881e-11,1.1585980807972729e-11,1.196858046246176e-11,1.4362030549292598e-11,2.1583162986236876e-11,7.897738866311831e-10
1.1730177101666431e-11,1.155614670476649e-11,1.1937997641336043e-11,1.4325761806765187e-11,2.1532938713073324e-11,7.865412348322988e-10
1.16990627736156e-11,1.1526467361456121e-11,1.190757261535382e-11,1.42896787633556e-11,2.1482958362065366e-11,7.833337285944861e-10
1.1668113652612437e-11,1.1496941716673305e-11,1.1877304309393993e-11,1.4253780091065005e-11,2.1433220309233912e-11,7.801511609129876e-10
1.1637328560772281e-11,1.146756872053766e-11,1.184719166027818e-11,1.4218064461894569e-11,2.1383722953401822e-11,7.769933267331368e-10
1.1606706190749269e-11,1.1438347334656726e-11,1.1817233616770716e-11,1.4182530921370814e-11,2.1334464698431324e-11,7.738600229503586e-10
1.1576245348277974e-11,1.1409276532125984e-11,1.1787429139578656e-11,1.4147178365027607e-11,2.128544389684271e-11,7.707510484101691e-10
1.1545944922004366e-11,1.138035529752884e-11,1.1757777201351773e-11,1.4112005295359815e-11,2.1236658927938532e-11,7.676662039081753e-10
1.1515803871143514e-11,1.135158262693663e-11,1.1728276601591395e-11,1.4077010446664124e-11,2.1188108171021333e-11,7.646052464862547e-10
1.1485820939107418e-11,1.1322957527908625e-11,1.1698926200670439e-11,1.4042192553237215e-11,2.1139790005393656e-11,7.615679557862721e-10
1.1455994962174811e-11,1.1294479019492023e-11,1.1669725151299988e-11,1.4007550486926153e-11,2.109170281035805e-11,7.585541782997439e-10
1.1426324804245804e-11,1.1266146132221955e-11,1.1640672446309106e-11,1.3973083502355656e-11,2.1043846378864756e-11,7.555637189581805e-10
1.1396809795615415e-11,1.1237957908121481e-11,1.1611767088755984e-11,1.3938790058146661e-11,2.0996219745192884e-11,7.525963844691167e-10
1.13674485844003e-11,1.1209913400701594e-11,1.1583008091927944e-11,1.3904668946956856e-11,2.094882046902865e-11,7.49651983316113e-10
1.133824006881113e-11,1.1182011674961215e-11,1.1554394479341433e-11,1.3870718961443933e-11,2.0901647078267084e-11,7.467303257587547e-10
1.130918314705858e-11,1.11542518073872e-11,1.1525925284742026e-11,1.383693889426558e-11,2.0854698100803217e-11,7.438312238326523e-10
1.1280276877072363e-11,1.1126632885954332e-11,1.149759955210443e-11,1.3803328151213628e-11,2.0807972064532075e-11,7.409544913494415e-10
1.125152016947799e-11,1.1099151718925408e-11,1.1469416321848725e-11,1.376988529870531e-11,2.076146749734869e-11,7.380999438967831e-10
1.122291191211662e-11,1.1071809124579726e-11,1.1441374368568802e-11,1.3736609144169734e-11,2.0715183851631847e-11,7.352673988383631e-10
1.1194451029848035e-11,1.1044604262536817e-11,1.1413472950801584e-11,1.3703498535784645e-11,2.0669119661473692e-11,7.324566753138922e-10
1.1166136628408736e-11,1.1017536219929463e-11,1.1385711134047806e-11,1.3670552321727781e-11,2.0623273170555897e-11,7.29667594239107e-10
1.113796788371943e-11,1.0990604093873461e-11,1.1358087992800861e-11,1.36377700283886e-11,2.0577642982471327e-11,7.268999113512468e-10
1.1109943616788058e-11,1.0963806991467626e-11,1.13306026105468e-11,1.3605150624864034e-11,2.053222770081285e-11,7.241534747010679e-10
1.1082062809475592e-11,1.0937144029793796e-11,1.1303254079764327e-11,1.3572692631573254e-11,2.0487025929173323e-11,7.214281256880079e-10
1.1054324465619193e-11,1.0910614335916825e-11,1.1276041501924804e-11,1.3540394926056042e-11,2.0442036271145612e-11,7.187236890503961e-10
1.1026727767379849e-11,1.0884217046884589e-11,1.1248963987492247e-11,1.3508256385852176e-11,2.039725830138849e-11,7.160399911487823e-10
1.0999271619628222e-11,1.0857951309727982e-11,1.1222020655923327e-11,1.3476275888501437e-11,2.0352690333184278e-11,7.133768599659364e-10
1.0971955030925473e-11,1.0831816281460914e-11,1.1195210610214905e-11,1.3444452311543602e-11,2.0308330849136656e-11,7.107341251068487e-10
1.094477700983276e-11,1.0805811129080318e-11,1.1168532985659842e-11,1.3412784532518451e-11,2.0264178517367686e-11,7.081116177987295e-10
1.0917736805818198e-11,1.0779935029566146e-11,1.1141986938244983e-11,1.3381271428965765e-11,2.0220232005999425e-11,7.055091708910094e-10
1.0890833414922232e-11,1.0754187169881369e-11,1.1115571620623969e-11,1.3349912575628638e-11,2.0176489983153935e-11,7.029266188553393e-10
1.0864065842469495e-11,1.0728566746971976e-11,1.1089286194272547e-11,1.3318708320845869e-11,2.013295111695328e-11,7.003637977855905e-10
1.0837433133768331e-11,1.0703072967766974e-11,1.106312982948856e-11,1.328765620316256e-11,2.0089615270277636e-11,6.978205453978543e-10
1.0810934496599944e-11,1.0677705049178394e-11,1.1037101705391956e-11,1.3256755178283196e-11,2.0046480492139518e-11,6.952966977978207e-10
1.0784569143614637e-11,1.065246144852822e-11,1.1011201009924786e-11,1.3226004201912265e-11,2.000354545897656e-11,6.92792017405851e-10
1.0758336049234274e-11,1.0627340890380726e-11,1.0985426939851197e-11,1.3195402229754248e-11,1.996080890520159e-11,6.903064046022712e-10
1.073223430331322e-11,1.0602343498165126e-11,1.0959778612037043e-11,1.3164948217513633e-11,1.9918269565227434e-11,6.878397006631089e-10
1.070626303537704e-11,1.0577468493022633e-11,1.0934254901242235e-11,1.3134641120894905e-11,1.987592617346693e-11,6.853917483445608e-10
1.0680421563980018e-11,1.0552715104812598e-11,1.0908855269779007e-11,1.310447989560255e-11,1.9833777550510056e-11,6.829623918829925e-10
1.0654708890203373e-11,1.0528082572112518e-11,1.088357891950058e-11,1.3074463497341049e-11,1.9791823630707765e-11,6.805514769949381e-10
1.0629124136566257e-11,1.0503570142218024e-11,1.0858425059176117e-11,1.3044593684803065e-11,1.9750062410428424e-11,6.78158850877101e-10
1.0603666425587822e-11,1.0479177071142895e-11,1.0833392904490728e-11,1.3014867524483372e-11,1.9708492693079744e-11,6.757843622063529e-10
1.0578335081564449e-11,1.0454902623619048e-11,1.0808481678045467e-11,1.2985284015596361e-11,1.9667113282069428e-11,6.734278611397349e-10
1.0553129193722837e-11,1.0430746073096544e-11,1.0783690609357329e-11,1.2955842198603463e-11,1.9625922980805186e-11,6.710891993144567e-10
1.0528047890981879e-11,1.0406706701743582e-11,1.0759018934859258e-11,1.2926541113966118e-11,1.9584920592694734e-11,6.687682298478964e-10
1.050309032414169e-11,1.0382783800446505e-11,1.0734465897900138e-11,1.2897379802145761e-11,1.954410514578418e-11,6.664648073376019e-10
1.0478255767602349e-11,1.0358976668809797e-11,1.0710030822098595e-11,1.2868357303603829e-11,1.9503476336285723e-11,6.641787642767023e-10
1.0453543464211616e-11,1.0335284615156083e-11,1.068571294235845e-11,1.2839472658801758e-11,1.9463032368896224e-11,6.619099192423041e-10
1.0428952524483901e-11,1.0311706956526131e-11,1.0661511512934044e-11,1.2810724908200986e-11,1.942277211123755e-11,6.596581704992199e-10
1.0404482129096453e-11,1.0288243018678846e-11,1.0637425811086696e-11,1.278211470590656e-11,1.9382694430931553e-11,6.57423375770404e-10
1.0380131507888609e-11,1.0264892136091281e-11,1.061345512137414e-11,1.2753640898607357e-11,1.9342798195600098e-11,6.552053941252491e-10
1.035590003798616e-11,1.0241653651958626e-11,1.0589598735650528e-11,1.2725301928751751e-11,1.9303082272865047e-11,6.530040859795864e-10
1.033178682298824e-11,1.0218524365890055e-11,1.056585595306642e-11,1.2697096911630407e-11,1.9263545868459576e-11,6.508193130956861e-10
1.0307791073910737e-11,1.0195505356321293e-11,1.0542226080068795e-11,1.266902496253398e-11,1.92241884356637e-11,6.486509385822566e-10
1.0283912001769542e-11,1.0172596188481352e-11,1.0518708430401043e-11,1.2641085196753131e-11,1.9185008390930047e-11,6.464988268944449e-10
1.02601490402751e-11,1.0149796185502059e-11,1.0495302185224601e-11,1.261327672957852e-11,1.914600465942574e-11,6.44362843833837e-10
1.023650134156245e-11,1.0127104677319035e-11,1.0472006476717125e-11,1.2585598676300808e-11,1.9107176166317895e-11,6.422428565484572e-10
1.021296813261181e-11,1.0104521000671674e-11,1.044882080730791e-11,1.2558050152210653e-11,1.9068521836773627e-11,6.401387335327684e-10
1.018954865324662e-11,1.0082044499103162e-11,1.0425744493315884e-11,1.253063098552376e-11,1.903004059596005e-11,6.380503446276721e-10
1.0166242267138892e-11,1.0059674522960467e-11,1.040277685669368e-11,1.2503341278981406e-11,1.8991731823160523e-11,6.359775181238783e-10
1.0143048277523884e-11,1.003741042939434e-11,1.0379917225027619e-11,1.2476179137526006e-11,1.8953594779833825e-11,6.339201256965019e-10
1.0119965895067003e-11,1.0015251582359316e-11,1.0357164931537725e-11,1.2449143741107661e-11,1.891562805289473e-11,6.318780623856344e-10
1.0096994386269923e-11,9.993197352613716e-12,1.0334519315077715e-11,1.2422234269676473e-11,1.8877830621678994e-11,6.298512007635333e-10
1.0074133069723203e-11,9.971247117719645e-12,1.031197972013501e-11,1.2395449903182544e-11,1.884020146552236e-11,6.278394146236028e-10
1.0051381363077105e-11,9.949400262042992e-12,1.0289545496830716e-11,1.2368789821575978e-11,1.8802739563760588e-11,6.258425789803932e-10
1.0028738472810449e-11,9.927656176753427e-12,1.0267215964272123e-11,1.2342253204806875e-11,1.8765443895729428e-11,6.238605700696014e-10
1.0006203690944825e-11,9.906014259824409e-12,1.0244990504432551e-11,1.231583923282534e-11,1.8728314509719165e-11,6.218932653480709e-10
9.983776309501823e-12,9.884473916033179e-12,1.0222868483367089e-11,1.228954716759913e-11,1.8691350424620388e-11,6.199405434937917e-10
9.961456072739876e-12,9.863034556960761e-12,1.020084927118615e-11,1.2263377993460118e-11,1.8654550085088397e-11,6.180022844059e-10
9.939242025500628e-12,9.841694489297512e-12,1.0178932243480361e-11,1.2237329600183309e-11,1.8617912500222382e-11,6.16078369204679e-10
9.917133465692906e-12,9.820451945899329e-12,1.0157116781320559e-11,1.2211401225267618e-11,1.8581436679121516e-11,6.141686802315577e-10
9.895129697386845e-12,9.7993079838004e-12,1.0135402271257789e-11,1.2185592106211967e-11,1.8545121630884987e-11,6.122731010491122e-10
9.87323002465258e-12,9.778261981806525e-12,1.011378810532331e-11,1.2159901480515272e-11,1.8508966364611973e-11,6.103914559907312e-10
9.851433751560243e-12,9.75731332339749e-12,1.009227368102859e-11,1.2134328585676455e-11,1.847296988940166e-11,6.085236660704383e-10
9.829740182179972e-12,9.736461396727082e-12,1.0070858401714453e-11,1.2108872659194432e-11,1.8437131214353223e-11,6.066696223560242e-10
9.8081486205819e-12,9.715705594623073e-12,1.0049541676008688e-11,1.2083532938568124e-11,1.8401449348565847e-11,6.048292108048057e-10
9.786658822650358e-12,9.695045314587227e-12,1.0028322917660583e-11,1.2058308661296448e-11,1.8365923301138714e-11,6.03002318479272e-10
9.765270522790567e-12,9.674479958795305e-12,1.0007201546150965e-11,1.2033200326076305e-11,1.8330552081171006e-11,6.011888335470855e-10
9.743982549014516e-12,9.654008934097058e-12,9.986176986444021e-12,1.2008206822456609e-11,1.829533797636434e-11,5.993886452810814e-10
9.722794246070208e-12,9.633631652016225e-12,9.965248668987302e-12,1.1983327057384606e-11,1.8260277971161213e-11,5.976016440592676e-10
9.70170495870564e-12,9.613347528750541e-12,9.944416029711715e-12,1.1958560321097032e-11,1.8225370797981206e-11,5.95827721364825e-10
9.680714031668813e-12,9.593155985171735e-12,9.923678510031531e-12,1.1933905903830625e-11,1.8190615537695765e-11,5.940667697861072e-10
9.659820809707724e-12,9.57305644682552e-12,9.90303555684438e-12,1.1909363095822125e-11,1.8156011271176326e-11,5.923186830166409e-10
9.639024637570376e-12,9.553048343931611e-12,9.882486542239839e-12,1.188493118730827e-11,1.8121557079294337e-11,5.905833558551254e-10
9.618324860004766e-12,9.53313111138371e-12,9.862030838180203e-12,1.1860609468525793e-11,1.8087252042921235e-11,5.888606742568043e-10
9.597721965672353e-12,9.513304188749507e-12,9.841667984675919e-12,1.1836397229711437e-11,1.8053095242928462e-11,5.871504892666046e-10
9.577214751575859e-12,9.493567020270694e-12,9.821397436113748e-12,1.1812294400940085e-11,1.8019085760187463e-11,5.854527366901197e-10
9.556802455674549e-12,9.473922022823879e-12,9.801218651434146e-12,1.1788300838127157e-11,1.7985222675569675e-11,5.837673135415211e-10
9.536484469668856e-12,9.454366908581174e-12,9.78113109413126e-12,1.1764415147499138e-11,1.7951505069946544e-11,5.820941178338898e-10
9.516260185259206e-12,9.434900704709548e-12,9.761134232252936e-12,1.1740636667861342e-11,1.791793272483065e-11,5.804330485792169e-10
9.49612899414603e-12,9.415522942774818e-12,9.741227538400716e-12,1.1716964738019082e-11,1.7884508098219147e-11,5.787840057884029e-10
9.476090288029759e-12,9.396233161413228e-12,9.721410489729832e-12,1.1693398696777672e-11,1.785122733571532e-11,5.771468904712585e-10
9.456143458610821e-12,9.377030906331435e-12,9.70168253604789e-12,1.1669937882942427e-11,1.781808960680753e-11,5.755216046365038e-10
9.436288223830115e-12,9.357915730306525e-12,9.682043095024464e-12,1.1646581635318663e-11,1.7785094080984135e-11,5.739080512917687e-10
9.416524649875815e-12,9.338887193186e-12,9.662491708835461e-12,1.162332929271169e-11,1.7752239927733486e-11,5.723061344435932e-10
9.396851541114959e-12,9.319944861887788e-12,9.643027864841253e-12,1.16001803450167e-11,1.771952631654394e-11,5.707157590974267e-10
9.37726833116313e-12,9.30108831040023e-12,9.623651054438439e-12,1.1577135388060767e-11,1.7686952416903857e-11,5.691368312576286e-10
9.35777445363592e-12,9.282317119782095e-12,9.60436077305983e-12,1.1554192818934437e-11,1.7654517398301593e-11,5.675692333050729e-10
9.338369342148908e-12,9.263630878162572e-12,9.585156520174465e-12,1.153135202117647e-11,1.76222204302255e-11,5.660128576422324e-10
9.319052430317685e-12,9.24502918074127e-12,9.566037799287601e-12,1.1508612378325619e-11,1.759006068216394e-11,5.644676362429609e-10
9.299823151757837e-12,9.226511629788219e-12,9.547004117940718e-12,1.1485973273920638e-11,1.7558037323605266e-11,5.629334770601653e-10
9.28068094008495e-12,9.208077834643869e-12,9.528054984187706e-12,1.1463434091500283e-11,1.752615098151326e-11,5.614102889483479e-10
9.261625978302208e-12,9.189727411719095e-12,9.509189897721582e-12,1.144099421460331e-11,1.7494401796705117e-11,5.598979816636065e-10
9.242657509070974e-12,9.171459984495188e-12,9.490408388928314e-12,1.1418653026768472e-11,1.7462787417094796e-11,5.58396465863634e-10
9.223774783172761e-12,9.153273346287928e-12,9.471709980059267e-12,1.1396409911534526e-11,1.743130708504118e-11,5.569056531077185e-10
9.204977270680485e-12,9.135163818841943e-12,9.453094197308624e-12,1.1374265330100389e-11,1.739996004340374e-11,5.554254558567438e-10
9.186264441667058e-12,9.1171342919616e-12,9.434560570813384e-12,1.1352218228165911e-11,1.7368745535542562e-11,5.539557874731883e-10
9.167635766205397e-12,9.099184173586312e-12,9.416108634653367e-12,1.1330267804741361e-11,1.7337662805318316e-11,5.524965622211264e-10
9.149090714368412e-12,9.081312866082691e-12,9.397737926851216e-12,1.1308413484328471e-11,1.7306711097092283e-11,5.510476952662274e-10
9.130628756229019e-12,9.063519766244538e-12,9.379447989372387e-12,1.1286654691428973e-11,1.7275889655726343e-11,5.49609102675756e-10
9.112249512724601e-12,9.045804265292843e-12,9.361238364177008e-12,1.1264990850544599e-11,1.724519772658297e-11,5.481806635857243e-10
9.093953156332244e-12,9.028165748875788e-12,9.343108546189747e-12,1.1243421386177082e-11,1.721463455552524e-11,5.46762307934402e-10
9.075738624193723e-12,9.010603597068746e-12,9.325058123726823e-12,1.1221945722828154e-11,1.7184199388916833e-11,5.453539639597402e-10
9.057605419263335e-12,8.993117184374283e-12,9.307086650468444e-12,1.1200563284999546e-11,1.715389147362202e-11,5.439555494377352e-10
9.039553044495374e-12,8.975705879722149e-12,9.289193683771624e-12,1.1179274076265648e-11,1.7123710057005676e-11,5.425669829569673e-10
9.021581002844134e-12,8.958369046469297e-12,9.271378784670174e-12,1.1158077820477593e-11,1.7093654386933285e-11,5.411881839186009e-10
9.003688797263912e-12,8.941106579955192e-12,9.253641517874713e-12,1.1136973470891426e-11,1.7063723711770914e-11,5.398190725363842e-10
8.985875930709e-12,8.923923580052417e-12,9.235981451772658e-12,1.1115960489698731e-11,1.703391728038524e-11,5.384595698366501e-10
