2.305625404474591e-6,2.442335729585019e-6,2.60819607180545e-6,2.9637808391308577e-6,3.4081090937284893e-6,4.2523650790498125e-6
2.3050096504123645e-6,2.4416896946147273e-6,2.607509276720033e-6,2.963104322519294e-6,3.40766017401612e-6,4.2523646058490755e-6
2.3043946224590128e-6,2.4410444291570074e-6,2.606823328555858e-6,2.962428723371065e-6,3.4072119887345936e-6,4.252364151777761e-6
2.3037803203281296e-6,2.440399932489292e-6,2.606138226478237e-6,2.961754040651349e-6,3.4067645368949587e-6,4.252363716775918e-6
2.3031667429893862e-6,2.4397562038892346e-6,2.6054539696527296e-6,2.961080273325925e-6,3.4063178175089288e-6,4.25236330078374e-6
2.3025538897517893e-6,2.4391132426347098e-6,2.6047705572451418e-6,2.9604074203611713e-6,3.4058718295888785e-6,4.252362903741568e-6
2.3019417599243458e-6,2.4384710480038117e-6,2.6040879884215275e-6,2.959735480724068e-6,3.4054265721478465e-6,4.252362525589888e-6
2.3013303528160623e-6,2.4378296192748573e-6,2.6034062623481864e-6,2.959064453382195e-6,3.404982044199534e-6,4.252362166269379e-6
2.300719667735946e-6,2.437188955726383e-6,2.602725378191667e-6,2.9583943373037325e-6,3.404538244758305e-6,4.2523618257208005e-6
2.3001097039930034e-6,2.436549056637146e-6,2.6020453351187647e-6,2.957725131457461e-6,3.404095172839187e-6,4.252361503885079e-6
2.299500460896241e-6,2.435909921310729e-6,2.601366132353843e-6,2.9570568348127615e-6,3.40365282745787e-6,4.252361200703291e-6
2.2988919377546665e-6,2.4352715490250428e-6,2.60068776905022e-6,2.956389446339615e-6,3.4032112076307062e-6,4.252360916116658e-6
2.298284133877286e-6,2.43463393904405e-6,2.6000102443482893e-6,2.9557229650086043e-6,3.4027703123747123e-6,4.252360650066548e-6
2.2976770485731065e-6,2.4339970906479698e-6,2.5993335574170095e-6,2.95505738979091e-6,3.402330140707567e-6,4.252360402494477e-6
2.297070681151135e-6,2.4333610031172602e-6,2.598657707425621e-6,2.9543927196583153e-6,3.401890691647612e-6,4.252360173342103e-6
2.296465030920378e-6,2.4327256757326162e-6,2.5979826935436462e-6,2.9537289536189783e-6,3.4014519642138515e-6,4.252359962551224e-6
2.2958600971898424e-6,2.4320911077749725e-6,2.597308514940888e-6,2.953066090621705e-6,3.4010139574259532e-6,4.2523597700637965e-6
2.2952558792685353e-6,2.431457298525499e-6,2.596635170787431e-6,2.9524041296356643e-6,3.400576670314852e-6,4.252359595821919e-6
2.2946523767542903e-6,2.4308242472656067e-6,2.595962660253643e-6,2.951743069635535e-6,3.4001401019199125e-6,4.252359439767834e-6
2.294049588850085e-6,2.4301919532769425e-6,2.595290982510172e-6,2.951082909596609e-6,3.39970425124314e-6,4.252359301843929e-6
2.2934475147645422e-6,2.4295604158413926e-6,2.594620136727947e-6,2.950423648494794e-6,3.3992691173078858e-6,4.252359181992739e-6
2.292846153811513e-6,2.42892963424108e-6,2.5939501220781813e-6,2.94976528530661e-6,3.3988346991382105e-6,4.252359080156945e-6
2.2922455053048493e-6,2.4282996077583664e-6,2.593280937732367e-6,2.949107819009193e-6,3.398400995758884e-6,4.252358996279348e-6
2.2916455685584017e-6,2.4276703356758524e-6,2.5926125828622796e-6,2.9484512485802912e-6,3.397968006195387e-6,4.252358930302883e-6
2.2910463428860227e-6,2.4270418172763748e-6,2.5919450566399754e-6,2.947795572998269e-6,3.3975357294739065e-6,4.252358882170685e-6
2.290447827601563e-6,2.42641405184301e-6,2.591278358237792e-6,2.9471407912421036e-6,3.3971041646213426e-6,4.252358851826006e-6
2.289850022018874e-6,2.4257870386590716e-6,2.59061248682835e-6,2.9464869022913867e-6,3.3966733106653024e-6,4.2523588392122415e-6
2.2892529254518074e-6,2.4251607770081116e-6,2.58994744158455e-6,2.9458339051263243e-6,3.396243166634103e-6,4.252358844272932e-6
2.2886565372142146e-6,2.4245352661739192e-6,2.5892832216795757e-6,2.9451817987277364e-6,3.395813731556772e-6,4.25235886695176e-6
2.2880608566199473e-6,2.4239105054405233e-6,2.588619826286891e-6,2.944530582077058e-6,3.3953850044630445e-6,4.252358907192553e-6
2.2874658829828566e-6,2.423286494092189e-6,2.587957254580243e-6,2.9438802541563365e-6,3.3949569843833666e-6,4.252358964939291e-6
2.286871615616794e-6,2.4226632313785706e-6,2.5872955057576022e-6,2.9432308139482355e-6,3.3945296703500627e-6,4.252359040136089e-6
2.2862780538356106e-6,2.4220407165826047e-6,2.586634579026475e-6,2.942582260436031e-6,3.3941030614167e-6,4.252359132727205e-6
2.2856851971921867e-6,2.4214189490141694e-6,2.585974473517729e-6,2.941934592603614e-6,3.393677156599004e-6,4.2523592426570395e-6
2.2850930451773035e-6,2.420797927957616e-6,2.585315188407223e-6,2.9412878094354904e-6,3.3932519549309186e-6,4.25235936987014e-6
2.2845015968078163e-6,2.4201776526975083e-6,2.584656722871126e-6,2.940641909916779e-6,3.3928274554471255e-6,4.2523595143111944e-6
2.2839108514048148e-6,2.4195581225186213e-6,2.583999076085918e-6,2.939996893033213e-6,3.3924036571830455e-6,4.2523596759250376e-6
2.2833208082893997e-6,2.4189393367059433e-6,2.5833422472283905e-6,2.939352757823286e-6,3.3919805591748375e-6,4.252359854656642e-6
2.282731466782684e-6,2.418321294544675e-6,2.582686235475644e-6,2.9387095032732733e-6,3.3915581604594007e-6,4.252360050451129e-6
2.2821428262057937e-6,2.4177039953202275e-6,2.5820310400050923e-6,2.938067128335386e-6,3.3911364600743718e-6,4.252360263253758e-6
2.2815548858798657e-6,2.417087438318227e-6,2.581376659994458e-6,2.9374256319989372e-6,3.390715457058127e-6,4.252360493009932e-6
2.2809676451260488e-6,2.416471622824509e-6,2.580723094621774e-6,2.936785013253883e-6,3.3902951504497812e-6,4.252360739665199e-6
2.280381103265505e-6,2.415856548125123e-6,2.580070343065387e-6,2.936145271090828e-6,3.389875539289188e-6,4.252361003165247e-6
2.2797952596194064e-6,2.4152422135063304e-6,2.5794184045039512e-6,2.93550640450102e-6,3.3894566226169406e-6,4.2523612834559074e-6
2.279210113508939e-6,2.414628618254605e-6,2.578767278116433e-6,2.934868412476354e-6,3.3890383994743695e-6,4.252361580483154e-6
2.2786256642552996e-6,2.4140157616566318e-6,2.5781169630821103e-6,2.934231294009371e-6,3.3886208689035457e-6,4.252361894193101e-6
2.2780419111796973e-6,2.4134036429993095e-6,2.57746745858057e-6,2.933595048093257e-6,3.388204029950456e-6,4.252362224531948e-6
2.2774588536033534e-6,2.412792261569748e-6,2.5768187637917116e-6,2.9329596737218443e-6,3.3877878816571887e-6,4.252362571446123e-6
2.2768764908475007e-6,2.41218161665527e-6,2.576170877895744e-6,2.93232516988961e-6,3.387372423067437e-6,4.2523629348821574e-6
2.276294822233385e-6,2.41157170754341e-6,2.5755238000731876e-6,2.931691535591677e-6,3.3869576532263445e-6,4.252363314786727e-6
2.275713847082262e-6,2.410962533521915e-6,2.574877529504873e-6,2.9310587698238162e-6,3.3865435711797983e-6,4.2523637111066435e-6
2.275133564715402e-6,2.4103540938787434e-6,2.5742320653719428e-6,2.9304268715824416e-6,3.3861301759744288e-6,4.2523641237888635e-6
2.274553974454086e-6,2.4097463879857763e-6,2.5735874068564164e-6,2.9297958398646137e-6,3.3857174666576115e-6,4.252364552780482e-6
2.2739750756196064e-6,2.409139415145481e-6,2.572943553210625e-6,2.929165673668039e-6,3.3853054422774643e-6,4.252364998028734e-6
2.2733968675332685e-6,2.4085331745785834e-6,2.572300503557716e-6,2.92853637199107e-6,3.38489410188285e-6,4.252365459481001e-6
2.2728193495163897e-6,2.4079276655761e-6,2.5716582570809822e-6,2.9279079338327044e-6,3.384483444523374e-6,4.252365937084794e-6
2.2722425208902987e-6,2.4073228874293258e-6,2.571016812964057e-6,2.927280358192586e-6,3.3840734692493874e-6,4.2523664307877675e-6
2.271666380976336e-6,2.406718839429834e-6,2.57037617039091e-6,2.926653644071004e-6,3.3836641751119825e-6,4.252366940537716e-6
2.2710909292136e-6,2.4061155208694756e-6,2.56973632854585e-6,2.9260277904688935e-6,3.383255561162998e-6,4.252367466282573e-6
2.270516165159885e-6,2.4055129310403803e-6,2.5690972866135223e-6,2.925402796409775e-6,3.382847626455015e-6,4.252368007970411e-6
2.2699420878505375e-6,2.4049110692349545e-6,2.568459043778912e-6,2.9247786609430734e-6,3.382440370048561e-6,4.25236856554944e-6
2.2693686966112357e-6,2.404309934745884e-6,2.5678215992273397e-6,2.92415538301703e-6,3.3820337909992515e-6,4.2523691389680195e-6
2.2687959907677674e-6,2.403709526866132e-6,2.567184952144466e-6,2.923532961636187e-6,3.381627888356928e-6,4.252369728174646e-6
2.268223969646032e-6,2.403109844888939e-6,2.566549101716289e-6,2.922911395805761e-6,3.3812226611775485e-6,4.252370333117942e-6
2.267652632572041e-6,2.4025108881078256e-6,2.565914047129144e-6,2.922290684531643e-6,3.3808181085178322e-6,4.252370953746677e-6
2.2670819788719157e-6,2.4019126558165886e-6,2.565279787569705e-6,2.921670826820399e-6,3.3804142294352586e-6,4.252371590009756e-6
2.266512007871888e-6,2.4013151473093027e-6,2.5646463222249835e-6,2.92105182167927e-6,3.3800110229880684e-6,4.2523722418562255e-6
2.2659427188983017e-6,2.4007183618803224e-6,2.564013650282329e-6,2.9204336681161716e-6,3.3796084882352626e-6,4.2523729092352685e-6
2.265374111277612e-6,2.4001222988242786e-6,2.563381770929429e-6,2.9198163651396943e-6,3.3792066242366048e-6,4.252373592096207e-6
2.264806184336383e-6,2.399526957436081e-6,2.562750683354309e-6,2.919199911759104e-6,3.378805430052618e-6,4.25237429038848e-6
2.264238937401293e-6,2.398932337010917e-6,2.5621203867453327e-6,2.9185843069843395e-6,3.378404904744586e-6,4.252375004061674e-6
2.263672369799128e-6,2.3983384368442518e-6,2.5614908802912014e-6,2.917969549826017e-6,3.3780050473745553e-6,4.252375733065522e-6
2.2631064808567867e-6,2.3977452562318293e-6,2.5608621631809537e-6,2.9173556392954255e-6,3.3776058570053313e-6,4.2523764773498875e-6
2.2625412699012795e-6,2.3971527944977333e-6,2.5602342346039675e-6,2.9167425744045294e-6,3.377207332700482e-6,4.2523772368647674e-6
2.2619767362597266e-6,2.3965610509466622e-6,2.5596070937959757e-6,2.9161303541659686e-6,3.3768094735274296e-6,4.252378011560294e-6
2.261412879259359e-6,2.3959700248493984e-6,2.5589807399316334e-6,2.915518977593057e-6,3.3764122785577613e-6,4.252378801386744e-6
2.2608496982275195e-6,2.3953797155035867e-6,2.5583551721830116e-6,2.9149084436997835e-6,3.3760157468508362e-6,4.252379606294521e-6
2.2602871924916614e-6,2.3947901222071714e-6,2.5577303897417282e-6,2.9142987515008116e-6,3.3756198774736e-6,4.252380426234166e-6
2.2597253613793493e-6,2.394201244258401e-6,2.557106391799767e-6,2.91368990001148e-6,3.3752246694937735e-6,4.252381261156358e-6
2.259164204218259e-6,2.3936130809558236e-6,2.556483177549475e-6,2.913081888247802e-6,3.3748301219798534e-6,4.252382111011922e-6
2.258603720336176e-6,2.39302563159829e-6,2.5558607461835623e-6,2.912474715226466e-6,3.3744362340011115e-6,4.2523829757518086e-6
2.2580439090609984e-6,2.3924388954849513e-6,2.5552390968951047e-6,2.911868379964835e-6,3.374043004627595e-6,4.252383855327105e-6
2.257484769720735e-6,2.3918528719152616e-6,2.554618228877541e-6,2.9112628815477397e-6,3.373650432930126e-6,4.2523847496890365e-6
2.256926301739146e-6,2.3912675601889755e-6,2.5539981413246736e-6,2.910658218940683e-6,3.3732585179803036e-6,4.252385658788941e-6
2.2563685050436007e-6,2.3906829596061494e-6,2.55337883343067e-6,2.9100543911615687e-6,3.3728672588505e-6,4.2523865825783185e-6
2.2558113783808815e-6,2.3900990694671417e-6,2.5527603043900607e-6,2.9094513972312887e-6,3.3724766546138644e-6,4.25238752100879e-6
2.255254921086592e-6,2.3895158890726116e-6,2.5521425533977406e-6,2.9088492361714326e-6,3.372086704344321e-6,4.2523884740321115e-6
2.2546991324966294e-6,2.38893341772352e-6,2.5515255796489685e-6,2.908247907004289e-6,3.371697407116569e-6,4.2523894416001655e-6
2.2541440119471842e-6,2.38835165472113e-6,2.550909382339367e-6,2.9076474087528437e-6,3.371308762006508e-6,4.252390423664973e-6
2.2535895587747395e-6,2.3877705993670054e-6,2.5502939606649235e-6,2.9070477404407797e-6,3.370920768106521e-6,4.2523914201786875e-6
2.25303577231607e-6,2.3871902509630123e-6,2.5496793138219885e-6,2.906448901092479e-6,3.370533424481368e-6,4.252392431093592e-6
2.2524826519082445e-6,2.386610608811318e-6,2.5490654410072766e-6,2.9058508897330215e-6,3.3701467302093197e-6,4.2523934563621245e-6
2.2519301968886242e-6,2.3860316722143906e-6,2.548452341417867e-6,2.9052537053881847e-6,3.369760684369444e-6,4.252394495936828e-6
2.251378406594863e-6,2.3854534404750008e-6,2.5478400142512017e-6,2.904657347084443e-6,3.3693752860416048e-6,4.252395549770391e-6
2.2508272803649077e-6,2.384875912864128e-6,2.5472284587050885e-6,2.904061813848971e-6,3.368990534306461e-6,4.252396617815632e-6
2.2502768175369977e-6,2.3842990886707695e-6,2.5466176739994116e-6,2.903467104709639e-6,3.3686064282454683e-6,4.252397700025501e-6
2.2497270174496647e-6,2.3837229672320474e-6,2.54600765935552e-6,2.9028732186950166e-6,3.3682229669408777e-6,4.252398796353081e-6
2.2491778794417348e-6,2.383147547850975e-6,2.545398413938709e-6,2.9022801548343706e-6,3.3678401494757365e-6,4.252399906751588e-6
2.248629402852325e-6,2.382572829830837e-6,2.5447899369490433e-6,2.9016879121576657e-6,3.367457974933888e-6,4.252401031174365e-6
2.2480815870208454e-6,2.381998812475193e-6,2.544182227586975e-6,2.901096489695565e-6,3.3670764423999704e-6,4.252402169574879e-6
2.2475344312870007e-6,2.3814254950878725e-6,2.5435752850533424e-6,2.9005058864794295e-6,3.36669555095942e-6,4.252403321906737e-6
2.246987934990786e-6,2.38085287697298e-6,2.5429691085493735e-6,2.899916101541318e-6,3.3663152996984663e-6,4.252404488123671e-6
2.2464420974724906e-6,2.380280957434892e-6,2.5423636972766832e-6,2.899327133913986e-6,3.365935687704137e-6,4.252405668179548e-6
2.245896918072696e-6,2.379709735778258e-6,2.541759050437273e-6,2.898738982630889e-6,3.3655567140684817e-6,4.2524068620283695e-6
2.2453523961322767e-6,2.3791392113079997e-6,2.5411551672335338e-6,2.8981516467558615e-6,3.3651783778789024e-6,4.252408069624256e-6
2.2448085309924e-6,2.3785693833293124e-6,2.540552046868243e-6,2.8975651253153716e-6,3.3648006782240894e-6,4.252409290921463e-6
2.2442653219945257e-6,2.3780002511476638e-6,2.539949688544566e-6,2.8969794173315276e-6,3.364423614194599e-6,4.252410525874375e-6
2.2437227684804064e-6,2.3774318140687938e-6,2.5393480914660558e-6,2.8963945218411218e-6,3.364047184881803e-6,4.252411774437512e-6
2.243180869792088e-6,2.376864071398716e-6,2.5387472548366534e-6,2.8958104378816587e-6,3.3636713893778935e-6,4.252413036565517e-6
2.2426396258025624e-6,2.3762970224437165e-6,2.538147177860687e-6,2.8952271644913576e-6,3.3632962267758764e-6,4.252414312213164e-6
2.2420990354070308e-6,2.375730666510354e-6,2.537547859742873e-6,2.894644700709149e-6,3.3629216961695764e-6,4.252415601335353e-6
2.24155909794778e-6,2.3751650029054596e-6,2.5369492996883142e-6,2.894063045574678e-6,3.3625477966536347e-6,4.2524169038871045e-6
2.2410198127730833e-6,2.3746000309361383e-6,2.536351496902503e-6,2.8934821981283034e-6,3.3621745273235274e-6,4.252418219823578e-6
2.2404811792316334e-6,2.3740357499097668e-6,2.535754450591318e-6,2.8929021574110955e-6,3.361801887276327e-6,4.252419549100055e-6
2.2399431966725415e-6,2.3734721591339952e-6,2.5351581599610256e-6,2.892322922464839e-6,3.3614298756086154e-6,4.252420891671947e-6
2.2394058644453362e-6,2.3729092579871125e-6,2.534562624218281e-6,2.891744492332032e-6,3.3610584914183515e-6,4.252422247494791e-6
2.2388691818999668e-6,2.3723470458207953e-6,2.5339678425724298e-6,2.8911668660558854e-6,3.3606877338043117e-6,4.2524236165242484e-6
2.238333148386799e-6,2.3717855218602786e-6,2.533373814281085e-6,2.890590042680323e-6,3.360317601866095e-6,4.25242499871611e-6
2.2377977632566184e-6,2.3712246854165733e-6,2.532780538508874e-6,2.8900140212499825e-6,3.35994809470412e-6,4.2524263940262936e-6
2.2372630258606284e-6,2.370664535801029e-6,2.532188014464693e-6,2.8894388008102145e-6,3.3595792114196236e-6,4.252427802410853e-6
2.236728935550452e-6,2.3701050723253383e-6,2.5315962413578463e-6,2.8888643804070827e-6,3.359210951114665e-6,4.252429223825956e-6
2.2361954916781296e-6,2.369546294301532e-6,2.5310052183980475e-6,2.8882907590873647e-6,3.358843312892123e-6,4.252430658227901e-6
2.235662693596121e-6,2.3689882010419823e-6,2.5304149447954177e-6,2.88771793589855e-6,3.3584762958564327e-6,4.252432105573113e-6
2.2351305406573046e-6,2.3684307918594022e-6,2.529825419760487e-6,2.8871459098888436e-6,3.3581098991139557e-6,4.252433565818135e-6
2.2345990322149757e-6,2.367874066066846e-6,2.5292366425041926e-6,2.886574680107161e-6,3.357744121768614e-6,4.252435038919647e-6
2.234068167622851e-6,2.367318022977707e-6,2.528648612237881e-6,2.8860042456031332e-6,3.357378962926745e-6,4.252436524834448e-6
2.233537946235063e-6,2.3667626619057195e-6,2.5280613281733075e-6,2.8854346054376196e-6,3.357014421695518e-6,4.252438023519458e-6
2.2330083674061654e-6,2.3662079821649595e-6,2.5274747895226336e-6,2.884865758673187e-6,3.356650497182933e-6,4.25243953493172e-6
2.232479430491128e-6,2.365653983069842e-6,2.526888995498431e-6,2.884297704344721e-6,3.356287188497821e-6,4.252441059028406e-6
2.23195113484534e-6,2.365100663935123e-6,2.5263039453136792e-6,2.8837304415050673e-6,3.3559244947498427e-6,4.25244259576681e-6
2.231423479824611e-6,2.3645480240759006e-6,2.5257196381817658e-6,2.883163969207793e-6,3.355562415049493e-6,4.252444145104351e-6
2.2308964647851656e-6,2.363996062807611e-6,2.5251360733164863e-6,2.88259828650719e-6,3.3552009485080945e-6,4.252445706998574e-6
2.2303700890836505e-6,2.3634447794460323e-6,2.524553249932045e-6,2.882033392458273e-6,3.3548400942387036e-6,4.252447281407142e-6
2.229844352077129e-6,2.362894173307283e-6,2.523971167243055e-6,2.88146928611678e-6,3.3544798513547e-6,4.252448868287842e-6
2.2293192529667424e-6,2.3623442437078226e-6,2.5233898244645368e-6,2.880905966539174e-6,3.354120218969343e-6,4.252450467598588e-6
2.228794791213609e-6,2.3617949899644507e-6,2.522809220811919e-6,2.8803434327826387e-6,3.3537611961973924e-6,4.252452079297414e-6
2.2282709662007077e-6,2.36124641138482e-6,2.5222293555010395e-6,2.879781683905084e-6,3.353402782154444e-6,4.252453703342477e-6
2.2277477772850247e-6,2.3606985072786873e-6,2.521650227748144e-6,2.879220718965142e-6,3.3530449759569326e-6,4.252455339692057e-6
2.227225223823921e-6,2.3601512769766355e-6,2.521071836807317e-6,2.878660537022168e-6,3.3526877767221305e-6,4.252456988304552e-6
2.2267033051751323e-6,2.359604719796497e-6,2.520494181880045e-6,2.8781011371362417e-6,3.352331183568147e-6,4.2524586491384795e-6
2.2261820206967697e-6,2.3590588350564334e-6,2.5199172621714284e-6,2.8775425183681657e-6,3.3519751956139305e-6,4.252460322152486e-6
2.225661369747318e-6,2.3585136220749387e-6,2.519341076900032e-6,2.8769846797794657e-6,3.351619811979265e-6,4.252462007305331e-6
2.225141351685638e-6,2.3579690801708357e-6,2.5187656252848475e-6,2.8764276204323916e-6,3.3512650317845e-6,4.252463704555903e-6
2.2246219658709644e-6,2.3574252086632798e-6,2.518190906545296e-6,2.8758713393899166e-6,3.350910854151177e-6,4.252465413863205e-6
2.224103211662908e-6,2.356882006871755e-6,2.517616919901226e-6,2.8753158357157367e-6,3.350557278201636e-6,4.252467135186361e-6
2.2235850884214526e-6,2.3563394741160774e-6,2.517043664572916e-6,2.8747611084742727e-6,3.350204303058992e-6,4.252468868484617e-6
2.2230675955069583e-6,2.355797609716394e-6,2.5164711397810707e-6,2.8742071567306676e-6,3.3498519278471944e-6,4.252470613717338e-6
2.2225507322801597e-6,2.355256412993181e-6,2.515899344746825e-6,2.8736539795507884e-6,3.3495001516910303e-6,4.252472370844012e-6
