2.2668839017300007e-6,2.234263474480941e-9,2.5326015573975465e-11,2.0607825632757792e-11,2.6845649764887122e-11,1.0692233822835878e-8
2.2628844936771575e-6,2.0153901007442814e-9,2.5233941477996838e-11,2.056081519678901e-11,2.679809701067099e-11,1.0589458231791794e-8
2.2588526596747862e-6,1.8169603146384383e-9,2.514255351132506e-11,2.0514039911086816e-11,2.67507484421752e-11,1.0487705697436455e-8
2.2547879016288085e-6,1.6372223997391957e-9,2.505184424798077e-11,2.0467498367020598e-11,2.6703602942659628e-11,1.0386966325381196e-8
2.250689712481259e-6,1.474560738603806e-9,2.496180683468585e-11,2.0421189180482784e-11,2.6656659405047397e-11,1.0287230310252418e-8
2.246557576210283e-6,1.327480553150395e-9,2.4872433812206966e-11,2.0375110991888825e-11,2.6609916665713693e-11,1.018848793476208e-8
2.2423909005101073e-6,1.1946061631576614e-9,2.4783717979569577e-11,2.03292624661772e-11,2.6563373575728403e-11,1.0090729568778229e-8
2.238189133947554e-6,1.0746688467190239e-9,2.46956525368833e-11,2.0283642292809415e-11,2.6517029079649554e-11,9.993945668395494e-9
2.2339517442624104e-6,9.665020025587035e-10,2.4608230852525296e-11,2.023824918577002e-11,2.6470882082920008e-11,9.898126775005606e-9
2.2296781632055263e-6,8.690339863013287e-10,2.452144602647306e-11,2.0193081883566576e-11,2.6424931498071843e-11,9.803263514367899e-9
2.2253678121289583e-6,7.812800216250497e-10,2.4435291420546366e-11,2.0148133455951968e-11,2.6379176244726344e-11,9.709346595679832e-9
2.2210201019859683e-6,7.023399157104927e-10,2.434976036755231e-11,2.010340263017471e-11,2.633361523915937e-11,9.616366810647486e-9
2.2166343679732035e-6,6.313861963519156e-10,2.426484644807383e-11,2.0058890785453812e-11,2.628824741768311e-11,9.524315032556081e-9
2.2122099397586983e-6,5.676651743643161e-10,2.4180543317695304e-11,2.0014596358335253e-11,2.6243071719979967e-11,9.433183034589047e-9
2.207746226126657e-6,5.10484602234528e-10,2.409684472410783e-11,1.997051778972247e-11,2.619808709190792e-11,9.342961471721625e-9
2.203242574614275e-6,4.5921654353435895e-10,2.401374451738242e-11,1.9926653524876377e-11,2.6153292486214397e-11,9.253641334890192e-9
2.198698320419453e-6,4.132841067064634e-10,2.3931236649969985e-11,1.9883002013415362e-11,2.6108686875415522e-11,9.165213856104317e-9
2.1941127864007964e-6,3.721664754442963e-10,2.3849314732149546e-11,1.9839561709315274e-11,2.606426925912675e-11,9.077670347254141e-9
2.189485227358368e-6,3.3538515680573336e-10,2.376797297689184e-11,1.9796331070909435e-11,2.6020038598744777e-11,8.99100219927111e-9
2.184814816430223e-6,3.0250804329114293e-10,2.3687205632198474e-11,1.9753308560888645e-11,2.597599388308781e-11,8.90520088128873e-9
2.180100895571416e-6,2.731424201858268e-10,2.3607006973350768e-11,1.9710492646301166e-11,2.5932134108697066e-11,8.820257939803306e-9
2.1753427095922386e-6,2.4693278202093595e-10,2.3527371371000156e-11,1.966788179855273e-11,2.5888458279836777e-11,8.736164997834694e-9
2.1705394883743135e-6,2.2355684839252358e-10,2.3448293291168197e-11,1.9625479351505605e-11,2.5844965403993772e-11,8.652913754087036e-9
2.165690446870594e-6,2.0272258593437555e-10,2.3369766646532803e-11,1.958328171281919e-11,2.5801654498682178e-11,8.570495982109525e-9
2.160794758184308e-6,1.8416593904250417e-10,2.3291786087211825e-11,1.954128665457371e-11,2.5758524590237684e-11,8.488903529457129e-9
2.1558514424845492e-6,1.676482772326236e-10,2.321434639065623e-11,1.9499492922389745e-11,2.571557471127574e-11,8.408128316851351e-9
2.1508597414831666e-6,1.529540157263947e-10,2.3137442265129184e-11,1.9457899279066323e-11,2.5672803886900083e-11,8.328162337340972e-9
2.1458187821227296e-6,1.398895386010545e-10,2.3061068502010765e-11,1.941650450458094e-11,2.5630211162339865e-11,8.24899765546279e-9
2.1407276738249356e-6,1.2828027779490826e-10,2.298521997579795e-11,1.9375307396089543e-11,2.558779558801366e-11,8.170627230574562e-9
2.1355855084906073e-6,1.1796925115883602e-10,2.2909891114685183e-11,1.933430676792655e-11,2.554555621935432e-11,8.093042796867999e-9
2.1303913601952195e-6,1.0881541176802466e-10,2.283507686114386e-11,1.9293501451604833e-11,2.5503492108400086e-11,8.016236570910407e-9
2.1251441733426018e-6,1.0069213147934761e-10,2.276077239902138e-11,1.925289029581572e-11,2.5461602324731045e-11,7.940200933333896e-9
2.1198430021047e-6,9.348569566077328e-11,2.2686972808754652e-11,1.921247216642901e-11,2.5419885940208115e-11,7.864928334779995e-9
2.1144868328534546e-6,8.709438622974495e-11,2.2613673242695274e-11,1.9172245932449734e-11,2.5378342032925352e-11,7.7904112951434e-9
2.1090746259118784e-6,8.142695573050683e-11,2.2540868925109528e-11,1.913220588959439e-11,2.533696968803457e-11,7.716642402815694e-9
2.1036051878889085e-6,7.640200090854783e-11,2.2468554886158164e-11,1.9092354160303264e-11,2.529576799563677e-11,7.643614313929083e-9
2.098077453974264e-6,7.194690410437248e-11,2.2396726387764634e-11,1.9052689493369695e-11,2.525473605241287e-11,7.571319751600137e-9
2.092490277644921e-6,6.7996796950316e-11,2.2325378924076184e-11,1.901321064509821e-11,2.5213872961712206e-11,7.499751505173511e-9
2.086842484607763e-6,6.449378023629787e-11,2.2254507935516982e-11,1.8973916379304544e-11,2.517317783435749e-11,7.428902429465688e-9
2.08113288094307e-6,6.138627406188994e-11,2.218410892805683e-11,1.8934805467315623e-11,2.513264978545992e-11,7.3587654440087064e-9
2.075360234344576e-6,5.86283820054913e-11,2.2114177473211167e-11,1.8895876687969568e-11,2.5092287937121342e-11,7.289333532293894e-9
2.069523288259804e-6,5.6179320819237587e-11,2.204470901520482e-11,1.8857128827615696e-11,2.5052091416027218e-11,7.220599741015602e-9
2.0636207546938853e-6,5.4002868192937844e-11,2.1975699128423487e-11,1.881856068011453e-11,2.5012059353641996e-11,7.152557179314938e-9
2.0576512782310603e-6,5.206689245138277e-11,2.1907143641845546e-11,1.8780171046837775e-11,2.497219089070445e-11,7.085199860000257e-9
2.0516135231347956e-6,5.03428994502988e-11,2.1839038330158317e-11,1.8741958736668343e-11,2.4932485172696262e-11,7.01852045521196e-9
2.045506106678739e-6,4.88056426866611e-11,2.177137902830598e-11,1.8703923697629162e-11,2.4892941346775282e-11,6.952512255028781e-9
2.0393276065149326e-6,4.743278047109526e-11,2.1704161631489575e-11,1.866606945723525e-11,2.485355856607445e-11,6.887168647195773e-9
2.033076494651414e-6,4.620456545670066e-11,2.1637381937835222e-11,1.8628391075888302e-11,2.4814335993397772e-11,6.822483080682207e-9
2.0267513070245854e-6,4.510356259746953e-11,2.157103580491847e-11,1.8590887659977205e-11,2.4775272795274193e-11,6.758449065003276e-9
2.020350511473689e-6,4.411436276925659e-11,2.150511938081294e-11,1.8553558337182646e-11,2.47363681413026e-11,6.695060169541805e-9
2.013872524938371e-6,4.322339586656045e-11,2.1439628746075092e-11,1.851640225647713e-11,2.469762120792631e-11,6.632310022869953e-9
2.0073156328933286e-6,4.2418709416634866e-11,2.137456003649784e-11,1.8479418588124964e-11,2.4659031177794325e-11,6.570192312070919e-9
2.000678211702013e-6,4.1689775864833964e-11,2.1309909443110558e-11,1.844260652368225e-11,2.4620597238357648e-11,6.508700782060647e-9
1.9939585521747576e-6,4.102733504244673e-11,2.124567308578277e-11,1.8405965275996916e-11,2.458231858244857e-11,6.447829234909537e-9
1.987154885056123e-6,4.042325076661932e-11,2.118184708193701e-11,1.8369494079208682e-11,2.4544194407827524e-11,6.3875715291641415e-9
1.9802653114450823e-6,3.9870382331433004e-11,2.1118427870125152e-11,1.833319218874907e-11,2.4506223918101974e-11,6.32792157916888e-9
1.973288012846153e-6,3.936245979023376e-11,2.1055411809549965e-11,1.829705888134143e-11,2.4468406322014722e-11,6.268873354387741e-9
1.966221080887684e-6,3.88939890276982e-11,2.0992795309862153e-11,1.8261089196473408e-11,2.4430740833608327e-11,6.2104208948187665e-9
1.9590625439133444e-6,3.84601565394723e-11,2.0930574831160328e-11,1.8225277432254424e-11,2.439322667150066e-11,6.152559084860081e-9
1.9518103231322256e-6,3.8056750013212136e-11,2.086874673570074e-11,1.8189628309426162e-11,2.4355863057447897e-11,6.095281466046985e-9
1.944462381219159e-6,3.7680084906308674e-11,2.0807307275435647e-11,1.8154140691674197e-11,2.431864922142026e-11,6.038582253520399e-9
1.937016598889449e-6,3.732694013025559e-11,2.0746253196689114e-11,1.8118813438555387e-11,2.4281584397164208e-11,5.982455716483373e-9
1.929470797181724e-6,3.699450191271956e-11,2.068558108626634e-11,1.8083645405497877e-11,2.424466782337842e-11,5.926896177595989e-9
1.9218227198996586e-6,3.668031396002577e-11,2.0625287574564617e-11,1.804863544380109e-11,2.4207898742896767e-11,5.871898012370273e-9
1.914070103169006e-6,3.638223350042654e-11,2.056536933557332e-11,1.8013782400635737e-11,2.4171276403278966e-11,5.8174556485650995e-9
1.9062106160333928e-6,3.6098392239028054e-11,2.0505823078180567e-11,1.797908511904381e-11,2.4134800057712117e-11,5.7635635655811e-9
1.8982418653384126e-6,3.582716349019501e-11,2.0446645537328015e-11,1.7944542437938587e-11,2.4098468963628782e-11,5.71021629385557e-9
1.8901613839217937e-6,3.5567128846854214e-11,2.0387833529073217e-11,1.791015319210463e-11,2.40622823830865e-11,5.657408414257373e-9
1.8819666892770604e-6,3.531705737633931e-11,2.0329383896220798e-11,1.787591621219778e-11,2.402623958355131e-11,5.6051345574818506e-9
1.873655231806788e-6,3.507586438316122e-11,2.0271293524657248e-11,1.7841833799739224e-11,2.3990339836388113e-11,5.5533894034457294e-9
1.8652243762637977e-6,3.4842621613020935e-11,2.0213559343350895e-11,1.780790537930168e-11,2.39545824174895e-11,5.502167680682028e-9
1.8566713824380248e-6,3.461650258033429e-11,2.015617825071865e-11,1.7774127808983716e-11,2.391896660738718e-11,5.4514641657349615e-9
1.8479935442133517e-6,3.4396804666764024e-11,2.009914692661236e-11,1.774050016967133e-11,2.3883491691150158e-11,5.401273744163348e-9
1.8391880621487786e-6,3.418290817135387e-11,2.0042462571986155e-11,1.7707021551601555e-11,2.3848156959430503e-11,5.351591952064275e-9
1.83025203198021e-6,3.3974278377064254e-11,1.998612222502047e-11,1.7673691054362488e-11,2.3812961705912054e-11,5.30241319710618e-9
1.8211824347943389e-6,3.377045078717556e-11,1.9930122961141597e-11,1.7640507786893258e-11,2.377790522921987e-11,5.253732471505684e-9
1.8119762985046925e-6,3.357101876430359e-11,1.98744618930217e-11,1.7607470867484055e-11,2.3742986832377373e-11,5.205544814625107e-9
1.8026305429924536e-6,3.337563703066354e-11,1.9819136141978173e-11,1.7574579423776112e-11,2.3708205822843743e-11,5.157845312434976e-9
1.7931420213036038e-6,3.3183985927050434e-11,1.976414267906886e-11,1.7541832592761704e-11,2.367356151253348e-11,5.110629096976525e-9
1.7835075199474076e-6,3.2995803159504937e-11,1.970947881986477e-11,1.7509229520784164e-11,2.363905321746282e-11,5.063891345824201e-9
1.7737237664394001e-6,3.2810856967760744e-11,1.9655141789275526e-11,1.7476769363537863e-11,2.3604680258016004e-11,5.017627281548169e-9
1.7637874216533163e-6,3.262890559413857e-11,1.960112884603718e-11,1.7444453717239525e-11,2.3570441958828755e-11,4.971832171176811e-9
1.7536951733218306e-6,3.244981145759648e-11,1.954743728271224e-11,1.7412280947298045e-11,2.3536337648598463e-11,4.92650132565924e-9
1.7434437014545066e-6,3.227338572176041e-11,1.949406441714189e-11,1.7380249722108836e-11,2.350236666023624e-11,4.8816300993277915e-9
1.7330294793070643e-6,3.209947613624998e-11,1.9441007472286186e-11,1.7348359372345698e-11,2.346852833090576e-11,4.837213889360539e-9
1.722448989773088e-6,3.192798405025285e-11,1.9388263899630515e-11,1.731660924491962e-11,2.3434822001809724e-11,4.79324813524379e-9
1.7116988240710703e-6,3.1758781560206224e-11,1.9335831105699315e-11,1.7284998702978772e-11,2.340124701821972e-11,4.749728318234597e-9
1.7007755823938625e-6,3.1591774276277194e-11,1.9283706528844535e-11,1.7253527125908514e-11,2.3367802729397867e-11,4.706650059515872e-9
1.6896755997060405e-6,3.14268818180063e-11,1.9231887639245657e-11,1.7222193909331405e-11,2.3334488488648734e-11,4.664009449918872e-9
1.6783952720867496e-6,3.1264022335094045e-11,1.918037193842757e-11,1.719099846510717e-11,2.3301303653233308e-11,4.621801664870954e-9
1.666931147176982e-6,3.1103131843984514e-11,1.9129156858547744e-11,1.715994022133275e-11,2.326824758433881e-11,4.580022374280144e-9
1.6552797702725682e-6,3.094414654927009e-11,1.9078240007526467e-11,1.7129018622342247e-11,2.3235319647099016e-11,4.538667289093205e-9
1.6434374464576306e-6,3.078700910284649e-11,1.9027618968246914e-11,1.7098233128706966e-11,2.3202519210834416e-11,4.497732160819205e-9
1.6314005606406526e-6,3.063167150512356e-11,1.8977291354043014e-11,1.706757710597755e-11,2.316984564821141e-11,4.45721278105309e-9
1.6191657328970571e-6,3.0478082371121896e-11,1.8927254808699437e-11,1.7037053027505234e-11,2.3137298335880776e-11,4.417104980999252e-9
1.6067295657900643e-6,3.032619830676947e-11,1.8877507006451604e-11,1.7006660060209206e-11,2.3104876654258716e-11,4.377404630995102e-9
1.5940884201627994e-6,3.0175979991679357e-11,1.8828045323922694e-11,1.6976397103310083e-11,2.3072579987492054e-11,4.338107640034638e-9
1.5812387754623516e-6,3.002738475283656e-11,1.8778867602934873e-11,1.694626302677487e-11,2.304040772342342e-11,4.299209955292017e-9
1.5681773024876385e-6,2.988038090553192e-11,1.8729971574965934e-11,1.6916256671316952e-11,2.3008359253556432e-11,4.260707561645127e-9
1.5549008312357355e-6,2.9734933167891706e-11,1.8681354980795814e-11,1.688637684839612e-11,2.29764339748258e-11,4.2225964811991545e-9
1.5414061628164844e-6,2.959100918382374e-11,1.863301558686699e-11,1.6856623523912515e-11,2.294463128574426e-11,4.184872772810159e-9
1.5276903934609869e-6,2.9448581654572176e-11,1.8584951185284487e-11,1.6827000284314625e-11,2.291295058864806e-11,4.1475325316086375e-9
1.5137506150007885e-6,2.930762211445316e-11,1.853715961883958e-11,1.6797502993505888e-11,2.288139128974523e-11,4.1105720170743524e-9
1.4995843621866927e-6,2.91681044132505e-11,1.8489638725674908e-11,1.676813094933692e-11,2.2849952798780777e-11,4.073987803741421e-9
1.4851891272610236e-6,2.90300036097442e-11,1.8442386376265918e-11,1.673888346661703e-11,2.281863452900403e-11,4.037775736425322e-9
1.4705628253524867e-6,2.8893295812013735e-11,1.8395400469973576e-11,1.6709759877114226e-11,2.278743589713601e-11,4.001932075007657e-9
1.4557034812744392e-6,2.8757957941912812e-11,1.834867893222287e-11,1.6680759529555208e-11,2.2756356324541332e-11,3.9664531150296395e-9
1.4406094562630414e-6,2.8623967428770443e-11,1.830221971450281e-11,1.6651881789625368e-11,2.2725395235998128e-11,3.931335187270748e-9
1.4252793989124467e-6,2.8491302285323505e-11,1.8256020506457815e-11,1.662312622798689e-11,2.26945520578811e-11,3.896574657327362e-9
1.4097122202910449e-6,2.8359942235686897e-11,1.821007933421687e-11,1.6594492406747018e-11,2.2663826220948146e-11,3.862167925191407e-9
1.3939073219402662e-6,2.8229866134164837e-11,1.8164394227880157e-11,1.656597961645076e-11,2.2633217159330246e-11,3.828111424829004e-9
1.377864276345734e-6,2.8101054162381354e-11,1.81189631849194e-11,1.6537587332283042e-11,2.260272431050246e-11,3.7944016237591035e-9
1.3615833490538017e-6,2.797348743887356e-11,1.8073784223760164e-11,1.650931504945474e-11,2.2572347115254943e-11,3.7610350226321365e-9
1.345064930946102e-6,2.7847146762786233e-11,1.8028855383781867e-11,1.6481162283202708e-11,2.2542085017950086e-11,3.728008154808656e-9
1.3283102097276813e-6,2.7722014298847393e-11,1.798417481946425e-11,1.6453128568789744e-11,2.2511937468075096e-11,3.69531758593798e-9
1.311320596635906e-6,2.7598072406976602e-11,1.7939740619580516e-11,1.642521346150462e-11,2.248190391524894e-11,3.662959913536835e-9
1.2940982055297124e-6,2.7475303925146906e-11,1.789555087993085e-11,1.6397414065470815e-11,2.245198381363271e-11,3.6309317665679997e-9
1.2766456672083173e-6,2.735369189069867e-11,1.785160374482203e-11,1.6369730170615252e-11,2.2422176620613888e-11,3.5992299573720638e-9
1.258966135358214e-6,2.7233220009625142e-11,1.7807897381377262e-11,1.6342161787332504e-11,2.2392481796780688e-11,3.5678514827482416e-9
1.2410635184394514e-6,2.7113872216762973e-11,1.7764429979536175e-11,1.631470821109959e-11,2.2362898805896412e-11,3.5367927692955133e-9
1.222942155855088e-6,2.6995632707290414e-11,1.7721199542290167e-11,1.628736873286583e-11,2.233342711487382e-11,3.506050589688769e-9
1.2046072774930106e-6,2.6878485990294732e-11,1.7678204248692786e-11,1.626014263905283e-11,2.230406619472587e-11,3.4756217475403563e-9
1.1860645348273325e-6,2.676241700395622e-11,1.7635442388340598e-11,1.6233029211554504e-11,2.2274815518482684e-11,3.4455030770284238e-9
1.167320513209689e-6,2.664741083505015e-11,1.7592912189856315e-11,1.6206027727737055e-11,2.2245674562362922e-11,3.4156914425252596e-9
1.148382289661686e-6,2.6533452822211842e-11,1.7550611900011808e-11,1.6179139991248992e-11,2.2216642805840586e-11,3.386183738225631e-9
1.129257775741894e-6,2.6420528852443063e-11,1.7508539783728097e-11,1.6152363927275633e-11,2.2187719731440284e-11,3.3569768877751254e-9
1.109955563313428e-6,2.630862483816855e-11,1.7466694186991063e-11,1.6125699017369586e-11,2.2158904824713276e-11,3.32806784389849e-9
1.0904849375968684e-6,2.6197727066825043e-11,1.7425073442648613e-11,1.6099144768145664e-11,2.2130197574213517e-11,3.299453588027972e-9
1.0708559404758972e-6,2.6087822138293684e-11,1.738367585451847e-11,1.6072700699229353e-11,2.2101597471435936e-11,3.271131129931658e-9
1.051079280520135e-6,2.5978896882140066e-11,1.7342499777940686e-11,1.6046366343256814e-11,2.2073104010827012e-11,3.243097507341814e-9
1.0311663585255953e-6,2.5870938325395158e-11,1.730154358799608e-11,1.6020141245874882e-11,2.2044716689824135e-11,3.2153497855832288e-9
1.0111293016465246e-6,2.5763933770682502e-11,1.726080567950624e-11,1.5994024512731413e-11,2.2016435008737017e-11,3.1878850572015476e-9
9.909807947491817e-7,2.5657870758486074e-11,1.7220284311463094e-11,1.596801406190226e-11,2.198825847075613e-11,3.160700612592244e-9
9.707342148534199e-7,2.5552737008617395e-11,1.71799777942936e-11,1.594211006547786e-11,2.196018658192864e-11,3.1337938168119527e-9
9.504035680524864e-7,2.5448520469290583e-11,1.7139884639700123e-11,1.5916311714113774e-11,2.1932218851134302e-11,3.1071616014129485e-9
9.300033215618126e-7,2.5345209300777497e-11,1.7100003270990514e-11,1.589061816851547e-11,2.1904354790198213e-11,3.0808011841978773e-9
9.09548511147705e-7,2.5242791890969612e-11,1.7060332126677833e-11,1.5865028559438335e-11,2.1876593914762235e-11,3.0547098097781132e-9
8.89054573050063e-7,2.5141256781626456e-11,1.7020869660480336e-11,1.5839543464133492e-11,2.1848935741548536e-11,3.02888474924697e-9
