8.928702149032764e-18,8.95874236340073e-18,9.302432871277722e-18,1.1336349085123476e-17,1.859750533730091e-17,7.494519072778605e-12
8.75077451009616e-18,8.780842830311477e-18,9.120856089965621e-18,1.1110934436215283e-17,1.822720176734059e-17,7.347322869025574e-12
8.576287347926504e-18,8.605819714945386e-18,8.9444075539252e-18,1.0890019243596505e-17,1.7864510963622664e-17,7.202994637178637e-12
8.405153738708559e-18,8.434921901561439e-18,8.767349480541491e-18,1.0673514685387836e-17,1.75094006722149e-17,7.061478223306671e-12
8.237287693007032e-18,8.267327019909675e-18,8.59183389274698e-18,1.0461335058653797e-17,1.716004579622364e-17,6.922719303074632e-12
8.072604155766579e-18,8.102748118009347e-18,8.418717359832199e-18,1.0253397015475366e-17,1.681727300525531e-17,6.7866645502813136e-12
7.911019006311803e-18,7.941616745821576e-18,8.247741209875471e-18,1.0049612171856667e-17,1.6481167671094927e-17,6.653261611361404e-12
7.752691029616344e-18,7.78368072195854e-18,8.078633864672072e-18,9.849880828603138e-18,1.6151619972678615e-17,6.522459079887525e-12
7.597942233890189e-18,7.62892877546757e-18,7.911110839734216e-18,9.65413027814896e-18,1.582852357523589e-17,6.394206686482371e-12
7.446336161922191e-18,7.477230099986907e-18,7.744874744291077e-18,9.462278984582119e-18,1.5511775630289687e-17,6.268457363658841e-12
7.297834537296417e-18,7.328577996753763e-18,7.579615281288767e-18,9.274246831646219e-18,1.5201276775656328e-17,6.14516125181156e-12
7.152402441387344e-18,7.182880048873086e-18,7.415009247390351e-18,9.089959214820323e-18,1.4896931135445542e-17,6.024270895799122e-12
7.010008313359863e-18,7.040090022457978e-18,7.26113008717342e-18,8.909340457961877e-18,1.4598646320060462e-17,5.905739717519346e-12
6.87062395016927e-18,6.900140860406005e-18,7.112586797543855e-18,8.732314995300692e-18,1.4306333426197622e-17,5.789521993751262e-12
6.7342245065612754e-18,6.762990188451632e-18,6.969030687747215e-18,8.558810051168772e-18,1.4019907036846958e-17,5.675572833997075e-12
6.600788495071999e-18,6.628572351245955e-18,6.830934387359319e-18,8.388755005793045e-18,1.37392852212918e-17,5.563848158324155e-12
6.470297786027968e-18,6.4968308359485696e-18,6.6988113737022435e-18,8.22208921555804e-18,1.3464389535108893e-17,5.454305867388268e-12
6.342737607546123e-18,6.367713391597652e-18,6.573215971844318e-18,8.058742640443107e-18,1.3195145020168375e-17,5.346904165765403e-12
6.2169800289764124e-18,6.241168700523403e-18,6.454743354600134e-18,7.898651187462367e-18,1.2931041817723255e-17,5.241600875385776e-12
6.093720273212299e-18,6.117146759520139e-18,6.344029542530536e-18,7.741752632748258e-18,1.2672206126176657e-17,5.138355317252829e-12
5.97291265364105e-18,5.99559716250027e-18,6.2414748984808516e-18,7.587979370410337e-18,1.241865685371876e-17,5.0371275626581815e-12
5.854493434966022e-18,5.876468809230269e-18,6.128017399045905e-18,7.437262264666802e-18,1.2170316036875471e-17,4.9378784138871446e-12
5.73839877668437e-18,5.759716185023399e-18,6.0163076040657944e-18,7.289546145092963e-18,1.1927108529140622e-17,4.840569384924225e-12
5.6245647330870425e-18,5.645287626245804e-18,5.905746227316248e-18,7.144771520787468e-18,1.1688962000975963e-17,4.745162699868731e-12
5.5129272532587824e-18,5.533142098115286e-18,5.795680742884496e-18,7.002880236456143e-18,1.145580693981116e-17,4.651623372778968e-12
5.40342218107813e-18,5.423234680672333e-18,5.68540538516927e-18,6.863818107604662e-18,1.1227576650043803e-17,4.559913981130222e-12
5.295985255217417e-18,5.3155143851534646e-18,5.5741611488808055e-18,6.727529747471276e-18,1.1004207253039403e-17,4.4699990091399455e-12
5.190552109142774e-18,5.20993320171209e-18,5.461135789040839e-18,6.593961437198452e-18,1.0785637687131384e-17,4.38184360000512e-12
5.087308858784197e-18,5.106471466236758e-18,5.345463820982608e-18,6.463061223453429e-18,1.0571809707621097e-17,4.2954135391668624e-12
4.986207721566589e-18,5.005084143600064e-18,5.2278251936741924e-18,6.334774802123781e-18,1.0362667886777808e-17,4.2106752375750255e-12
4.887078847812486e-18,4.9057161003997e-18,5.121010217387932e-18,6.2090348469050574e-18,1.0158159613838706e-17,4.1275957149528e-12
4.789880373894689e-18,4.80832169021509e-18,5.015306872538387e-18,6.085797534802762e-18,9.958235095008896e-18,4.046143337118016e-12
4.6945716290373846e-18,4.7128552666256616e-18,4.910768956935516e-18,5.965011181927507e-18,9.761670045273315e-18,3.966287081844899e-12
4.6011131353161444e-18,4.619271183210841e-18,4.807472680949587e-18,5.8466249035365165e-18,9.568736634400096e-18,3.887995295724949e-12
4.5094666076579285e-18,4.527558711324638e-18,4.705516667511173e-18,5.730592201425592e-18,9.379775957897271e-18,3.811237554477054e-12
4.41959495384108e-18,4.437700813268028e-18,4.605021952111154e-18,5.6168663944436554e-18,9.194698615672589e-18,3.7359839974492956e-12
4.33146227449533e-18,4.349627206565189e-18,4.5061319828007145e-18,5.505398945246038e-18,9.013415844749302e-18,3.66220531307867e-12
4.245033863101793e-18,4.263297301128348e-18,4.409012620191347e-18,5.396143897233289e-18,8.835839519266156e-18,3.5898727243508194e-12
4.1603071557915645e-18,4.178670506869732e-18,4.313966604192055e-18,5.289056284643131e-18,8.661882150477408e-18,3.5189579742597612e-12
4.077331054864347e-18,4.095706233701566e-18,4.221639501449266e-18,5.184100575513871e-18,8.491456886752807e-18,3.449434774562087e-12
3.99600973205542e-18,4.014385381496387e-18,4.131971225291781e-18,5.0812319549897855e-18,8.324477513577609e-18,3.3812753686246755e-12
3.916320160750167e-18,3.934729366202409e-18,4.045260323890895e-18,4.980410375242904e-18,8.160858453552567e-18,3.31445311421724e-12
3.8382409064618444e-18,3.8566577998578564e-18,3.9618306144029055e-18,4.881597111780202e-18,8.000514766393936e-18,3.248941955293815e-12
3.761752126831581e-18,3.780135934445485e-18,3.882031182969111e-18,4.7847504887706456e-18,7.843362148933476e-18,3.1847163175720652e-12
3.686835571628378e-18,3.7051290219480495e-18,3.8062363847158116e-18,4.6898246157592695e-18,7.689316935118444e-18,3.1217510959061385e-12
3.613474582749112e-18,3.631602314348305e-18,3.734845843754308e-18,4.5967861592894864e-18,7.538296096011597e-18,3.0600216416595147e-12
3.5416540942185316e-18,3.559523902269269e-18,3.668284453180905e-18,4.505597776571214e-18,7.390335299146474e-18,2.9995042128858793e-12
3.47136063218926e-18,3.488916619242509e-18,3.6032906996148556e-18,4.4162229540139236e-18,7.245348265132521e-18,2.9401758144477374e-12
3.402582314941791e-18,3.419713135051527e-18,3.532814748273991e-18,4.328627716077174e-18,7.103195290843935e-18,2.8820127149736458e-12
3.3348750575071697e-18,3.3518825316950768e-18,3.4629347039308234e-18,4.242777658476797e-18,6.963801769250049e-18,2.824992185140368e-12
3.268461248379107e-18,3.2853938911719112e-18,3.3932347700466945e-18,4.1586389329202065e-18,6.827093983056047e-18,2.7690919185323384e-12
3.2033455034419733e-18,3.2202162954807834e-18,3.3232623272479714e-18,4.0761789873035235e-18,6.692999104702953e-18,2.7142900207053192e-12
3.1394959251682156e-18,3.1563188266204466e-18,3.2525279333260418e-18,3.995364811836159e-18,6.561445196367633e-18,2.6605649982500527e-12
3.076880737875003e-18,3.0937194120900176e-18,3.1805053232373163e-18,3.916152396571722e-18,6.432361209962799e-18,2.6078957478559165e-12
3.0154682877242263e-18,3.0323715117567548e-18,3.106631409103227e-18,3.838514886426067e-18,6.305676987137001e-18,2.556262521441076e-12
2.9552270427224997e-18,2.972240816996954e-18,3.0303062802102284e-18,3.762419788725494e-18,6.181323259274637e-18,2.505644775762765e-12
2.89612559272116e-18,2.913300112591927e-18,2.958141247062051e-18,3.687835096686158e-18,6.059231647495943e-18,2.456022541698344e-12
2.8381326494162654e-18,2.8555221833229855e-18,2.8974765296499947e-18,3.614731307049085e-18,5.939334662657e-18,2.407376365129717e-12
2.7812170463485973e-18,2.7988798139714418e-18,2.840705052487245e-18,3.543079780420922e-18,5.821565705349733e-18,2.3596871531495447e-12
2.725576087745412e-18,2.7433800021337676e-18,2.788458451675585e-18,3.472849706332899e-18,5.7058590659019074e-18,2.3129361645639403e-12
2.6712514177114738e-18,2.689001972232879e-18,2.7414218509153176e-18,3.404012209839231e-18,5.592631997753142e-18,2.267105000395169e-12
2.618078952396917e-18,2.6357067759066296e-18,2.7003338615052616e-18,3.336539034855047e-18,5.481950091034634e-18,2.2221758516133735e-12
2.5660518415251574e-18,2.5834710501240448e-18,2.665986582342753e-18,3.2704060150921075e-18,5.373400992499037e-18,2.178131665760962e-12
2.5151647115299794e-18,2.5322714662805274e-18,2.6392255999236466e-18,3.205585949665439e-18,5.2669507395941854e-18,2.1349546885992877e-12
2.4654136655555334e-18,2.4820847301978574e-18,2.6209499883423132e-18,3.142053086786772e-18,5.162567476514377e-18,2.0926279546717757e-12
2.4167962834563375e-18,2.4328875821241942e-18,2.594943912953063e-18,3.0797827085592284e-18,5.060221454200377e-18,2.0511348148622977e-12
2.3693116217972772e-18,2.3846567967340733e-18,2.552939830598227e-18,3.018750069298846e-18,4.959885030339412e-18,2.0104589281412116e-12
2.3229602138536053e-18,2.3373691831284086e-18,2.506524225228659e-18,2.9589290784856987e-18,4.861532669365175e-18,1.9705842533114054e-12
2.2777440696109405e-18,2.291001584834492e-18,2.454211320873424e-18,2.9002977897047797e-18,4.765140942457821e-18,1.931495040754341e-12
2.2334975733871562e-18,2.245586937305851e-18,2.3943997268943364e-18,2.8428335164743364e-18,4.670688527543972e-18,1.8931764979504644e-12
2.189500217347501e-18,2.2010974797894547e-18,2.3253724379859563e-18,2.786514201729409e-18,4.578156209296712e-18,1.855613425950912e-12
2.1462958676773045e-18,2.1574937642237005e-18,2.2452968341755916e-18,2.731313921461039e-18,4.487526879135591e-18,1.8187908656392006e-12
2.1038401503520083e-18,2.1147578429725562e-18,2.1522246808232968e-18,2.677209372147929e-18,4.398785535226622e-18,1.7826943054055276e-12
2.062087133201518e-18,2.072872076673318e-18,2.044092128621875e-18,2.6241802551291542e-18,4.311919282482283e-18,1.7473095041482884e-12
2.020989325910201e-18,2.031819134236608e-18,1.9529838040236193e-18,2.5722050347528438e-18,4.226607066263005e-18,1.7126224841524993e-12
1.98049768001689e-18,1.991581992846375e-18,1.8820052369707013e-18,2.5212625080775964e-18,4.142623543827409e-18,1.6786195239682217e-12
1.940561588914879e-18,1.952143937959894e-18,1.815586714154829e-18,2.4713283813322188e-18,4.0602861008519045e-18,1.6452872865221081e-12
1.9011288878519256e-18,1.9134885633077687e-18,1.75549010357496e-18,2.4223831958772444e-18,3.979568335670182e-18,1.612613152281181e-12
1.8621458539302513e-18,1.8755997708939275e-18,1.7036388753369174e-18,2.3744061851924896e-18,3.900445002768877e-18,1.580583844102381e-12
1.82355720610654e-18,1.838460877799069e-18,1.6621181016533875e-18,2.3273768895556396e-18,3.8228920127875654e-18,1.5491867144721942e-12
1.786467513198741e-18,1.8020565968454638e-18,1.6331744568439217e-18,2.2812791422837113e-18,3.7468864325187706e-18,1.5184093528969541e-12
1.750331956540445e-18,1.7663719462942023e-18,1.619216217334936e-18,2.236100525419372e-18,3.672406484907955e-18,1.4882395797273666e-12
1.714972512799053e-18,1.7313919876010704e-18,1.622813261659711e-18,2.1918203162368676e-18,3.599431549053529e-18,1.458665439983036e-12
1.6804050453250683e-18,1.6971020862038534e-18,1.6125726127642318e-18,2.1484222559098323e-18,3.527942160206843e-18,1.4296751971769912e-12
1.646648188684069e-18,1.6634879115223365e-18,1.5954329266662152e-18,2.105890728814712e-18,3.457920009772193e-18,1.4012577506935566e-12
1.6137233486567066e-18,1.6305354369583047e-18,1.5819037058946845e-18,2.064200727375714e-18,3.3893479453068165e-18,1.3734018737176041e-12
1.5816547022387057e-18,1.598230939895543e-18,1.571574499975232e-18,2.0233364082468583e-18,3.3222099705208963e-18,1.3460963829542665e-12
1.550469197640865e-18,1.566561001699836e-18,1.5639635164204862e-18,1.9832827481033565e-18,3.2564912452775574e-18,1.3193304649271184e-12
1.5201965542890562e-18,1.535512507718968e-18,1.5585176207301113e-18,1.9440231741516684e-18,3.1920464588505466e-18,1.2930935083755362e-12
1.4908692628242254e-18,1.5050847838103331e-18,1.5546123363908078e-18,1.905541671386706e-18,3.128686361417592e-18,1.2673750989016681e-12
1.4620257598995978e-18,1.4752613576397972e-18,1.5515518448763124e-18,1.8678241991883712e-18,3.066600080750045e-18,1.2421650136174024e-12
1.4333840291452039e-18,1.4460282752314668e-18,1.5485689856473978e-18,1.830854523917461e-18,3.0057656820539165e-18,1.2174532739039137e-12
1.4053808680670577e-18,1.417374565313487e-18,1.5428111757180883e-18,1.7946176786103417e-18,2.9461618768283805e-18,1.193230542964585e-12
1.3779996699227661e-18,1.3892896144737387e-18,1.5340280347539793e-18,1.759099022279795e-18,2.8877680228657773e-18,1.1694869043787245e-12
1.351223163169811e-18,1.3617631671598391e-18,1.521425821232966e-18,1.7242845587752587e-18,2.8305641242516115e-18,1.146212936902137e-12
1.3250334114655504e-18,1.3347853256791413e-18,1.5037665961752603e-18,1.6901606025087007e-18,2.7745308313645526e-18,1.1233993962586428e-12
1.2994118136672182e-18,1.3083465501987342e-18,1.4797292460881113e-18,1.6567134678942744e-18,2.7196494408764343e-18,1.10103721049736e-12
1.2743391038319239e-18,1.2824376587454432e-18,1.4479094829658045e-18,1.6239299882877524e-18,2.665901895752255e-18,1.0791174753499862e-12
1.2497953512166528e-18,1.2570498272058292e-18,1.406819844289663e-18,1.5917973419975366e-18,2.6132707852501785e-18,1.0576314495880823e-12
1.225759960278266e-18,1.232129276550433e-18,1.3548896930280471e-18,1.5603013357495645e-18,2.5617393449215324e-18,1.0365708227403643e-12
1.2021956710836271e-18,1.2076909240105587e-18,1.2904652176363535e-18,1.5294300670751307e-18,2.5112914566108092e-18,1.0159273044304783e-12
1.1789534774731445e-18,1.1837327167635726e-18,1.2469220561520328e-18,1.499171391892618e-18,2.4619116484556673e-18,9.956925366495e-13
1.1560997886987089e-18,1.1602459288863172e-18,1.2051989582579187e-18,1.4695133736361623e-18,2.413512813750483e-18,9.758584667126313e-13
1.1336033832411559e-18,1.1372222026582345e-18,1.163577922481997e-18,1.4404435892123216e-18,2.365906115445784e-18,9.564171927419801e-13
1.111431910453142e-18,1.1146535485613653e-18,1.1229151809018478e-18,1.4119483868285631e-18,2.3192458292336584e-18,9.373609596454352e-13
1.0895518905591429e-18,1.09253234528035e-18,1.084164053215424e-18,1.384017145113273e-18,2.2735104219146404e-18,9.186821550955401e-13
1.0679287146554553e-18,1.0708513397024281e-18,1.0483749467410498e-18,1.3566383166924622e-18,2.2286786289562624e-18,9.003733189003296e-13
1.0465266447101954e-18,1.0496036469174386e-18,1.0166953564174204e-18,1.3298005571758409e-18,2.184729454493055e-18,8.824275757003717e-13
1.0253088135632995e-18,1.0287827502178194e-18,9.903698648036036e-19,1.3034952925884207e-18,2.1416421713265483e-18,8.648375091537505e-13
1.0042372249265245e-18,1.0083825010986077e-18,9.703749340101905e-19,1.277712636884905e-18,2.0993963209252688e-18,8.47596108637108e-13
9.832727533834466e-19,9.883971192574402e-19,9.377943555391502e-19,1.252442025232013e-18,2.057971713424743e-18,8.306964959663243e-13
9.631282805332635e-19,9.688211925945529e-19,9.064255346991317e-19,1.2276739788328774e-18,2.0173484276274953e-18,8.141319219465945e-13
9.435489273238071e-19,9.496496772127803e-19,8.764529258466931e-19,1.203398960650792e-18,1.9775068110030485e-18,7.97895762922503e-13
9.243488533533561e-19,9.308778974175572e-19,8.480606647720647e-19,1.1796015090983154e-18,1.9384274796879234e-18,7.819815173280997e-13
9.055397970263919e-19,9.125015457169169e-19,8.214325686991478e-19,1.1562746397087272e-18,1.9000913184856398e-18,7.663829660042492e-13
8.8713547884579e-19,8.945166828214924e-19,7.967521362855158e-19,1.1334084703379159e-18,1.862479480866715e-18,7.510939895058339e-13
8.691516014128196e-19,8.769197376445157e-19,7.742025476224134e-19,1.1109932400901832e-18,1.8255998402286695e-18,7.361083557064002e-13
8.516058494271438e-19,8.59592628974764e-19,7.539666642347573e-19,1.0890220628712256e-18,1.7895548255341483e-18,7.214200760993099e-13
8.345178896868198e-19,8.426055957714624e-19,7.361792349076232e-19,1.0674895825205825e-18,1.754222742340351e-18,7.070232749169481e-13
8.179093710882985e-19,8.259579005268238e-19,7.20629717869004e-19,1.046385823549247e-18,1.7195906025871817e-18,6.929121861301528e-13
8.01803924626425e-19,8.096423731343256e-19,7.077485699678131e-19,1.025703338747362e-18,1.685645896616997e-18,6.790811504476424e-13
7.860142748694412e-19,7.936519391663578e-19,6.976848192468847e-19,1.0054350079733324e-18,1.6523765931746016e-18,6.655246123154441e-13
7.703366802447524e-19,7.779796198742234e-19,6.905850003572662e-19,9.855665059032173e-19,1.619771139407252e-18,6.522374358676686e-13
7.550319525922381e-19,7.626185321881381e-19,6.865931545582183e-19,9.660909905137916e-19,1.5878184608646538e-18,6.392141438054587e-13
7.401010138488531e-19,7.475618887172303e-19,6.858508297172149e-19,9.470011205493559e-19,1.5565079614989634e-18,6.264495102398577e-13
7.25545011585027e-19,7.328029977495416e-19,6.884970803099433e-19,9.282886053980463e-19,1.5258295236647872e-18,6.139384208875456e-13
7.113653190046657e-19,7.183352632520257e-19,6.946684674203041e-19,9.09945574913596e-19,1.4957735081191818e-18,6.016758574741567e-13
6.9756353494514975e-19,7.041521848705497e-19,7.018488249168515e-19,8.91965665304736e-19,1.4663307540216542e-18,5.896568951370435e-13
6.841414838773358e-19,6.902476822065378e-19,7.004063357481768e-19,8.743403812087702e-19,1.437492578934161e-18,5.778766998280408e-13
6.711012159055556e-19,6.766210583583263e-19,6.970757387224594e-19,8.570622058208183e-19,1.40925077882111e-18,5.66330626240121e-13
6.584450067676167e-19,6.632620378541953e-19,6.910082654050202e-19,8.401237438309531e-19,1.3815840192552497e-18,5.550141618617472e-13
6.461568437784035e-19,6.501647471243048e-19,6.812879383402241e-19,8.235199050409726e-19,1.3543351143533185e-18,5.439226573154125e-13
6.338247251984213e-19,6.373234211480286e-19,6.669315710514798e-19,8.072451777795447e-19,1.3276159095621255e-18,5.330516604151916e-13
